frame,top,bottom,court,net,ball,pos,type
82974,"[[1066.9002685546875, 376.8761291503906], [1068.3280029296875, 374.0093994140625], [1065.47265625, 372.5760498046875], [1068.3280029296875, 375.4427490234375], [1059.76171875, 371.1426696777344], [1048.3399658203125, 376.8761291503906], [1048.3399658203125, 382.6095275878906], [1021.2132568359375, 371.1426696777344], [1041.2012939453125, 398.37646484375], [1018.3577880859375, 368.2759704589844], [1036.9180908203125, 417.0101013183594], [1001.2252197265625, 401.2431640625], [1006.9360961914062, 405.543212890625], [995.5142822265625, 438.51043701171875], [996.9420166015625, 438.51043701171875], [1055.478515625, 474.3443908691406], [962.6767578125, 462.87750244140625]]","[[934.6709594726562, 662.9566650390625], [930.3525390625, 657.2100219726562], [933.2315063476562, 657.2100219726562], [910.19970703125, 657.2100219726562], [931.7919921875, 661.52001953125], [892.9258422851562, 680.1967163085938], [930.3525390625, 694.5633544921875], [856.9386596679688, 684.5067138671875], [959.142333984375, 730.4801025390625], [884.2889404296875, 678.7600708007812], [976.4161987304688, 763.5234985351562], [879.9703979492188, 764.9601440429688], [911.63916015625, 763.5234985351562], [867.0150146484375, 818.1168823242188], [950.5053100585938, 787.94677734375], [839.664794921875, 859.7802734375], [970.6582641601562, 842.5402221679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1145, 373]",None,None
82975,"[[1063.1898193359375, 374.2472839355469], [1064.6270751953125, 371.37469482421875], [1061.7525634765625, 369.93841552734375], [1066.0643310546875, 371.37469482421875], [1056.003662109375, 368.50213623046875], [1050.254638671875, 381.4286804199219], [1044.505615234375, 377.11981201171875], [1043.068359375, 395.7915954589844], [1025.8214111328125, 381.4286804199219], [1041.631103515625, 411.5907287597656], [1035.882080078125, 414.46331787109375], [1017.1979370117188, 405.8455810546875], [1005.699951171875, 401.5367126464844], [998.5137329101562, 437.44390869140625], [997.076416015625, 437.44390869140625], [1056.003662109375, 469.0422058105469], [968.33154296875, 461.8608093261719]]","[[949.4008178710938, 659.190185546875], [946.5262451171875, 654.8656005859375], [949.4008178710938, 654.8656005859375], [927.84130859375, 654.8656005859375], [946.5262451171875, 657.7486572265625], [907.7191772460938, 676.4886474609375], [949.4008178710938, 689.4625244140625], [868.9119873046875, 679.3717651367188], [972.3975830078125, 724.0594482421875], [900.5326538085938, 673.6055908203125], [991.08251953125, 751.44873046875], [894.783447265625, 760.0979614257812], [926.4039916992188, 758.6564331054688], [889.0341796875, 811.9933471679688], [963.7738037109375, 781.7210693359375], [863.162841796875, 846.59033203125], [970.9603271484375, 842.2657470703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1145, 373]",None,None
82976,"[[1058.795654296875, 370.7070007324219], [1060.2275390625, 367.82965087890625], [1057.3636474609375, 367.82965087890625], [1061.659423828125, 369.268310546875], [1048.77197265625, 364.9523010253906], [1047.3399658203125, 379.3390197753906], [1037.31640625, 376.4617004394531], [1035.8843994140625, 393.72576904296875], [1033.0205078125, 385.09375], [1038.748291015625, 409.55120849609375], [1035.8843994140625, 410.9898681640625], [1010.1093139648438, 406.673828125], [1004.3815307617188, 403.7964782714844], [1045.9080810546875, 435.44732666015625], [998.6536865234375, 435.44732666015625], [1057.3636474609375, 471.4141540527344], [971.4466552734375, 465.6594543457031]]","[[957.373046875, 655.1404418945312], [958.8099975585938, 649.37890625], [958.8099975585938, 649.37890625], [940.1290283203125, 646.4981689453125], [960.2470092773438, 649.37890625], [918.5740966796875, 669.5443115234375], [961.6840209960938, 681.0673217773438], [874.027099609375, 672.425048828125], [984.676025390625, 715.6365356445312], [1000.4830322265625, 738.6826171875], [999.0460205078125, 737.2422485351562], [908.5150146484375, 751.6461181640625], [940.1290283203125, 750.2056884765625], [909.9520263671875, 800.619140625], [971.7429809570312, 781.8941040039062], [892.7080688476562, 826.5460205078125], [973.1799926757812, 843.8306274414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1145, 373]",None,None
82977,"[[1053.8233642578125, 366.349853515625], [1055.255859375, 363.47979736328125], [1050.9586181640625, 363.47979736328125], [1058.12060546875, 364.914794921875], [1043.79638671875, 363.47979736328125], [1049.526123046875, 376.3949890136719], [1032.337158203125, 376.3949890136719], [1030.9046630859375, 395.0502014160156], [1016.58056640625, 403.66033935546875], [1038.0667724609375, 410.83544921875], [1026.607421875, 419.4455261230469], [1012.283203125, 406.5303649902344], [1005.1211547851562, 405.0953369140625], [1045.2288818359375, 436.6658020019531], [996.526611328125, 435.23077392578125], [1058.12060546875, 472.541259765625], [975.0403442382812, 469.6712341308594]]","[[960.9478759765625, 644.5935668945312], [965.2219848632812, 640.2705688476562], [966.646728515625, 640.2705688476562], [946.7005615234375, 637.388671875], [968.071533203125, 640.2705688476562], [929.6038818359375, 661.88525390625], [972.3456420898438, 670.5311889648438], [915.3565673828125, 654.680419921875], [989.4423828125, 699.3507690429688], [939.576904296875, 644.5935668945312], [1005.1143798828125, 720.9653930664062], [919.6306762695312, 735.3751831054688], [949.5499877929688, 741.1390991210938], [929.6038818359375, 781.4864501953125], [975.1951293945312, 781.4864501953125], [922.480224609375, 807.424072265625], [972.3456420898438, 843.4485473632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1145, 377]",None,None
82978,"[[1048.8577880859375, 365.6335754394531], [1050.2861328125, 362.761962890625], [1046.0009765625, 362.761962890625], [1053.1429443359375, 364.19775390625], [1038.859130859375, 361.3261413574219], [1041.7159423828125, 374.24847412109375], [1027.4320068359375, 374.24847412109375], [1034.573974609375, 387.1707763671875], [1014.57666015625, 400.0931091308594], [1034.573974609375, 407.2721862792969], [1024.5753173828125, 418.7586669921875], [1023.1469116210938, 402.9647216796875], [1003.1495971679688, 404.40057373046875], [1043.144287109375, 435.9884338378906], [997.4360961914062, 434.5526428222656], [1057.4281005859375, 470.447998046875], [976.01025390625, 471.8838195800781]]","[[970.52197265625, 628.4310302734375], [973.3883056640625, 622.6705932617188], [977.687744140625, 622.6705932617188], [953.3241577148438, 622.6705932617188], [974.8214111328125, 625.5508422851562], [934.6931762695312, 647.1525268554688], [979.1209106445312, 652.9129638671875], [923.2279663085938, 650.03271484375], [996.3187255859375, 683.1552734375], [944.7252807617188, 631.311279296875], [1010.6502075195312, 710.5173950195312], [931.826904296875, 729.2388916015625], [961.923095703125, 730.678955078125], [943.2921142578125, 760.9212646484375], [977.687744140625, 781.0828857421875], [943.2921142578125, 804.1246948242188], [973.3883056640625, 841.5675659179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1145, 379]",None,None
82979,"[[1048.98046875, 365.9298400878906], [1050.409423828125, 363.0693664550781], [1046.122314453125, 363.0693664550781], [1053.267578125, 364.4996032714844], [1037.548095703125, 361.6391296386719], [1041.8353271484375, 374.51123046875], [1027.5447998046875, 374.51123046875], [1034.6900634765625, 387.3832702636719], [1014.6834106445312, 400.2553405761719], [1034.6900634765625, 407.406494140625], [1024.6866455078125, 418.84832763671875], [1023.2576904296875, 403.11578369140625], [1003.2509765625, 404.5460510253906], [1043.2642822265625, 436.0111083984375], [997.5347900390625, 434.58087158203125], [1057.5548095703125, 470.3365783691406], [976.0990600585938, 471.766845703125]]","[[970.5060424804688, 628.2811889648438], [973.3662109375, 622.5188598632812], [977.6564331054688, 622.5188598632812], [953.3450927734375, 622.5188598632812], [974.7962646484375, 625.4000244140625], [934.7539672851562, 647.0087280273438], [979.0866088867188, 654.211669921875], [923.3132934570312, 649.889892578125], [997.6776733398438, 685.9044189453125], [944.7645263671875, 632.6029663085938], [1010.5484008789062, 710.3943481445312], [931.893798828125, 729.1218872070312], [961.925537109375, 730.5625], [943.33447265625, 759.3740844726562], [977.6564331054688, 780.98291015625], [943.33447265625, 804.0321655273438], [973.3662109375, 841.4873046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1145, 380]",None,None
82980,"[[1044.8375244140625, 362.33154296875], [1046.274658203125, 358.0177001953125], [1041.96337890625, 358.0177001953125], [1047.711669921875, 359.4556579589844], [1033.3406982421875, 358.0177001953125], [1041.96337890625, 370.95916748046875], [1024.7181396484375, 369.5212097167969], [1037.652099609375, 385.33856201171875], [1011.7841796875, 398.2800598144531], [1030.466552734375, 401.15594482421875], [1029.0294189453125, 404.0318298339844], [1020.4068603515625, 398.2800598144531], [998.8502197265625, 399.7179870605469], [1040.5262451171875, 435.66650390625], [995.9760131835938, 435.66650390625], [1054.897216796875, 467.3011779785156], [975.8566284179688, 473.0529479980469]]","[[982.8950805664062, 616.9083251953125], [955.7316284179688, 606.8623046875], [981.4654541015625, 612.6028442382812], [957.1613159179688, 612.6028442382812], [980.0357055664062, 612.6028442382812], [944.2943725585938, 635.565185546875], [987.1839599609375, 642.7409057617188], [931.427490234375, 638.4354248046875], [998.6212158203125, 661.3977661132812], [931.427490234375, 637.0003051757812], [1012.917724609375, 688.6654663085938], [942.86474609375, 714.498046875], [971.4578247070312, 718.803466796875], [957.1613159179688, 741.7658081054688], [982.8950805664062, 774.7741088867188], [968.5985717773438, 780.5147094726562], [978.6060791015625, 829.3095703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1145, 384]",None,None
82981,"[[1041.667236328125, 362.2193298339844], [1043.09326171875, 359.36016845703125], [1038.8154296875, 357.9305725097656], [1044.5191650390625, 360.78973388671875], [1031.6859130859375, 356.5009765625], [1035.963623046875, 376.5152587890625], [1017.4266967773438, 370.796875], [1023.13037109375, 392.24072265625], [1004.593505859375, 393.6703186035156], [1030.260009765625, 406.5366516113281], [993.1860961914062, 409.39581298828125], [1014.5748901367188, 400.81829833984375], [996.0380249023438, 403.6774597167969], [1035.963623046875, 432.2692565917969], [990.3342895507812, 436.5580749511719], [1050.222900390625, 465.1498718261719], [974.6492309570312, 472.2978515625]]","[[973.2142944335938, 606.1384887695312], [977.47509765625, 601.83056640625], [985.9966430664062, 601.83056640625], [961.8522338867188, 603.2665405273438], [984.576416015625, 603.2665405273438], [951.9103393554688, 629.1144409179688], [993.0979614257812, 630.5504150390625], [947.6495971679688, 665.0142822265625], [1005.88037109375, 657.8342895507812], [944.8090209960938, 687.9901733398438], [1017.242431640625, 679.3742065429688], [956.171142578125, 703.7860717773438], [984.576416015625, 702.35009765625], [974.634521484375, 759.7898559570312], [985.9966430664062, 755.4818725585938], [984.576416015625, 792.8176879882812], [984.576416015625, 808.6135864257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1144, 392]",None,None
82982,"[[1038.18994140625, 359.8087158203125], [1039.6240234375, 355.5114440917969], [1033.887939453125, 355.5114440917969], [1041.0579833984375, 356.94384765625], [1026.7177734375, 355.5114440917969], [1036.7559814453125, 365.5384216308594], [1012.37744140625, 371.26812744140625], [1026.7177734375, 381.29510498046875], [995.1690673828125, 388.45721435546875], [1043.9261474609375, 387.0248107910156], [989.4329223632812, 409.9436340332031], [1012.37744140625, 398.4842224121094], [996.6030883789062, 404.2138977050781], [1033.887939453125, 431.4300231933594], [989.4329223632812, 440.0245666503906], [1038.18994140625, 462.9433898925781], [975.0926513671875, 472.97039794921875]]","[[992.8538208007812, 596.968994140625], [988.5432739257812, 591.2178344726562], [989.9801025390625, 592.6556396484375], [966.99072265625, 595.5311889648438], [989.9801025390625, 595.5311889648438], [956.932861328125, 621.411376953125], [1000.0380249023438, 622.8491821289062], [936.8170776367188, 627.1625366210938], [1007.2222290039062, 644.416015625], [941.1276245117188, 627.1625366210938], [1020.1537475585938, 670.296142578125], [968.4275512695312, 694.738525390625], [994.2906494140625, 691.8629150390625], [978.4854736328125, 723.4942016601562], [994.2906494140625, 750.8121948242188], [1004.3485717773438, 769.50341796875], [991.4169311523438, 775.2545166015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1142, 403]",None,None
82983,"[[1035.2030029296875, 355.691162109375], [1036.6295166015625, 354.26116943359375], [1032.349853515625, 354.26116943359375], [1038.0560302734375, 354.26116943359375], [1025.21728515625, 354.26116943359375], [1035.2030029296875, 364.2710876464844], [1010.9518432617188, 367.1310729980469], [1036.6295166015625, 380.0009765625], [993.8334350585938, 387.1509094238281], [1048.0418701171875, 387.1509094238281], [985.274169921875, 408.6007385253906], [1013.8048706054688, 405.7407531738281], [996.6864624023438, 405.7407531738281], [1030.92333984375, 430.05059814453125], [990.9802856445312, 438.6305236816406], [1029.496826171875, 462.9403076171875], [975.2884521484375, 472.95025634765625]]","[[982.7634887695312, 594.5032958984375], [987.0574340820312, 587.3348388671875], [995.6455688476562, 587.3348388671875], [972.7440795898438, 590.2022094726562], [995.6455688476562, 590.2022094726562], [961.2933349609375, 616.0087280273438], [1004.2335815429688, 617.4424438476562], [939.8232421875, 627.478271484375], [1012.8216552734375, 641.8152465820312], [952.7052612304688, 623.1771850585938], [1022.841064453125, 664.75439453125], [975.6067504882812, 689.1271362304688], [1002.80224609375, 683.3923950195312], [987.0574340820312, 720.66845703125], [1007.0962524414062, 720.66845703125], [1008.5276489257812, 757.9445190429688], [994.2141723632812, 765.113037109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1142, 412]",None,None
82984,"[[1032.5045166015625, 354.8425598144531], [1033.94189453125, 351.9697265625], [1028.1923828125, 350.5333251953125], [1036.8165283203125, 353.4061279296875], [1022.4430541992188, 351.9697265625], [1032.5045166015625, 367.770263671875], [1009.5068969726562, 366.3338623046875], [1041.1285400390625, 379.2615661621094], [992.2587280273438, 385.0072326660156], [1052.6273193359375, 387.88006591796875], [982.1973266601562, 405.11700439453125], [1010.9442749023438, 406.5534362792969], [993.6961059570312, 406.5534362792969], [1025.3177490234375, 433.84527587890625], [989.3839721679688, 439.5909118652344], [1016.693603515625, 464.00994873046875], [975.0105590820312, 474.0648193359375]]","[[988.3434448242188, 589.0601806640625], [992.6614379882812, 584.7368774414062], [984.0254516601562, 584.7368774414062], [978.2682495117188, 584.7368774414062], [998.418701171875, 587.619140625], [965.3143310546875, 613.55908203125], [1009.9332885742188, 613.55908203125], [935.0884399414062, 639.4990234375], [1018.5692138671875, 633.734619140625], [912.059326171875, 653.9100952148438], [1025.765869140625, 659.674560546875], [985.46484375, 688.4967041015625], [1011.3726196289062, 681.2911987304688], [998.418701171875, 721.6422119140625], [1018.5692138671875, 725.965576171875], [999.8580932617188, 750.46435546875], [1009.9332885742188, 751.905517578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1138, 425]",None,None
