frame,top,bottom,court,net,ball,pos,type
20815,"[[1003.5468139648438, 337.6635437011719], [1006.4100341796875, 334.7976379394531], [1000.6836547851562, 334.7976379394531], [1010.704833984375, 337.6635437011719], [994.9572143554688, 336.2305908203125], [1014.9996337890625, 357.72515869140625], [982.0728149414062, 354.8592224121094], [1017.8628540039062, 382.0857238769531], [967.7568969726562, 374.92083740234375], [1019.2943725585938, 394.9824523925781], [963.4620971679688, 394.9824523925781], [1006.4100341796875, 403.5802917480469], [984.93603515625, 403.5802917480469], [1012.1363525390625, 439.40460205078125], [980.6412353515625, 439.40460205078125], [1010.704833984375, 475.2289123535156], [977.7780151367188, 473.7958984375]]","[[1092.6217041015625, 663.7467041015625], [1086.866943359375, 657.9923095703125], [1086.866943359375, 662.30810546875], [1072.4798583984375, 675.2554321289062], [1078.2347412109375, 673.8168334960938], [1069.6024169921875, 693.9571533203125], [1092.6217041015625, 698.2728881835938], [1062.408935546875, 679.5712280273438], [1105.570068359375, 698.2728881835938], [1063.84765625, 669.5010986328125], [1137.221435546875, 686.7642211914062], [1071.0411376953125, 763.009521484375], [1096.9378662109375, 771.64111328125], [1065.286376953125, 811.921630859375], [1119.95703125, 832.06201171875], [1027.880126953125, 853.640869140625], [1130.0279541015625, 892.4827880859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1233, 519]",None,None
20816,"[[1003.799560546875, 337.0207824707031], [1006.6618041992188, 334.15399169921875], [1000.9371948242188, 334.15399169921875], [1010.9552001953125, 335.5873718261719], [995.212646484375, 335.5873718261719], [1015.2485961914062, 357.0882873535156], [982.3323974609375, 354.22149658203125], [1018.1109008789062, 380.0225830078125], [968.0210571289062, 372.8556213378906], [1019.5420532226562, 394.3565368652344], [963.7276611328125, 392.92315673828125], [1006.6618041992188, 402.9568786621094], [983.7635498046875, 402.9568786621094], [1013.8174438476562, 437.35833740234375], [978.0390625, 437.35833740234375], [1015.2485961914062, 471.7597961425781], [975.1766967773438, 474.6265869140625]]","[[1100.887939453125, 675.0333251953125], [1095.1629638671875, 670.721923828125], [1095.1629638671875, 673.59619140625], [1076.556884765625, 687.9676513671875], [1098.0255126953125, 685.0933837890625], [1073.6943359375, 709.5247802734375], [1108.0440673828125, 709.5247802734375], [1070.8319091796875, 700.9019165039062], [1136.6689453125, 699.4647827148438], [1070.8319091796875, 686.530517578125], [1156.7064208984375, 680.7819213867188], [1073.6943359375, 779.94482421875], [1102.3192138671875, 785.693359375], [1073.6943359375, 815.8733520507812], [1130.9439697265625, 843.1790771484375], [1030.7572021484375, 856.1133422851562], [1140.9627685546875, 912.1619262695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1234, 555]",None,None
20817,"[[1004.9187622070312, 338.173583984375], [1007.779052734375, 333.8641662597656], [1002.058349609375, 333.8641662597656], [1013.4998168945312, 336.73712158203125], [996.3375854492188, 335.3006286621094], [1016.3602294921875, 356.8478088378906], [983.4658813476562, 355.4113464355469], [1019.2205810546875, 379.83148193359375], [969.1640625, 374.0855712890625], [1019.2205810546875, 397.0692443847656], [963.443359375, 394.1962585449219], [1007.779052734375, 401.3786926269531], [983.4658813476562, 401.3786926269531], [1016.3602294921875, 435.85418701171875], [976.3150024414062, 437.2906494140625], [1020.6506958007812, 468.8932189941406], [972.0244140625, 471.7661437988281]]","[[1105.03466796875, 685.820556640625], [1100.7449951171875, 681.5033569335938], [1102.1749267578125, 685.820556640625], [1082.1561279296875, 697.3330078125], [1103.604736328125, 695.8939208984375], [1077.866455078125, 717.479736328125], [1112.1842041015625, 717.479736328125], [1079.29638671875, 690.1376953125], [1147.9320068359375, 705.96728515625], [1082.1561279296875, 690.1376953125], [1179.389892578125, 675.7471313476562], [1080.7261962890625, 789.4324340820312], [1107.89453125, 798.0667114257812], [1082.1561279296875, 819.6525268554688], [1139.3525390625, 857.0679931640625], [1039.2589111328125, 854.1898193359375], [1140.7823486328125, 920.3863525390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1236, 577]",None,None
20818,"[[1007.0477294921875, 340.494873046875], [1009.9153442382812, 336.1954650878906], [1002.746337890625, 336.1954650878906], [1014.2167358398438, 337.62860107421875], [997.0111694335938, 337.62860107421875], [1017.0843505859375, 359.1256103515625], [985.540771484375, 356.2593688964844], [1018.5181274414062, 380.6226806640625], [969.7689819335938, 373.45697021484375], [1017.0843505859375, 400.68658447265625], [964.0337524414062, 394.9540100097656], [1008.4815063476562, 402.1197204589844], [984.10693359375, 402.1197204589844], [1019.951904296875, 435.0818176269531], [974.0703735351562, 435.0818176269531], [1027.120849609375, 466.61083984375], [966.9013671875, 470.91021728515625]]","[[1098.183349609375, 697.1362915039062], [1102.4720458984375, 694.2632446289062], [1092.4652099609375, 694.2632446289062], [1085.3175048828125, 701.44580078125], [1109.6197509765625, 700.00927734375], [1079.5992431640625, 724.429931640625], [1115.3380126953125, 724.429931640625], [1155.365478515625, 710.0648193359375], [1152.50634765625, 712.9378662109375], [1183.9564208984375, 694.2632446289062], [1183.9564208984375, 694.2632446289062], [1078.169677734375, 799.1283569335938], [1108.190185546875, 804.8743896484375], [1079.5992431640625, 835.0410766601562], [1146.7882080078125, 859.461669921875], [1042.430908203125, 860.898193359375], [1143.9290771484375, 921.2315063476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 516]",bottom,drive
20819,"[[1006.190673828125, 340.04937744140625], [1009.0442504882812, 337.1707458496094], [1003.3370971679688, 335.7314147949219], [1013.3245849609375, 337.1707458496094], [997.6299438476562, 337.1707458496094], [1016.1781616210938, 358.760498046875], [984.7888793945312, 355.8818664550781], [1019.03173828125, 381.78955078125], [969.0941772460938, 376.0323181152344], [1017.6049194335938, 400.500732421875], [963.3870849609375, 396.1827392578125], [1007.617431640625, 401.9400329589844], [983.362060546875, 403.37933349609375], [1020.4585571289062, 435.0443420410156], [973.3745727539062, 436.483642578125], [1026.1656494140625, 465.27001953125], [966.2406616210938, 472.4665832519531]]","[[1097.556640625, 696.5260620117188], [1103.29833984375, 693.6478271484375], [1093.2503662109375, 695.0869140625], [1084.6376953125, 700.843505859375], [1109.0400390625, 699.4043579101562], [1078.8961181640625, 723.8695678710938], [1114.7818603515625, 725.3086547851562], [1084.6376953125, 705.1608276367188], [1154.973876953125, 710.9173583984375], [1182.2470703125, 695.0869140625], [1182.2470703125, 695.0869140625], [1077.4605712890625, 800.1433715820312], [1107.6046142578125, 804.4607543945312], [1078.8961181640625, 834.6824340820312], [1146.361328125, 859.147705078125], [1041.5748291015625, 862.02587890625], [1142.0550537109375, 923.908447265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 504]",None,None
20820,"[[1007.8392944335938, 342.76580810546875], [1010.7140502929688, 338.4444274902344], [1004.9645385742188, 338.4444274902344], [1015.0261840820312, 341.3253479003906], [997.7777099609375, 341.3253479003906], [1016.4635009765625, 361.4918212890625], [986.2787475585938, 358.6108703613281], [1017.90087890625, 383.0987243652344], [969.0302124023438, 377.3368835449219], [1017.90087890625, 403.2651672363281], [964.7180786132812, 398.9438171386719], [1007.8392944335938, 403.2651672363281], [984.8413696289062, 404.7056579589844], [1023.6504516601562, 434.9553527832031], [973.34228515625, 436.3957824707031], [1033.7120361328125, 465.20501708984375], [960.4059448242188, 473.8477783203125]]","[[1108.0081787109375, 696.5433959960938], [1105.15283203125, 692.2314453125], [1099.4422607421875, 692.2314453125], [1088.0208740234375, 697.980712890625], [1109.435791015625, 696.5433959960938], [1080.8824462890625, 720.9779663085938], [1118.0018310546875, 725.2899169921875], [1085.1654052734375, 705.1673583984375], [1155.1212158203125, 718.103271484375], [1177.9638671875, 710.9166870117188], [1185.1021728515625, 705.1673583984375], [1078.027099609375, 801.46826171875], [1103.72509765625, 805.7802124023438], [1082.3101806640625, 835.9639892578125], [1146.55517578125, 857.52392578125], [1046.618408203125, 867.585205078125], [1143.6998291015625, 920.7662963867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 461]",None,None
20821,"[[1009.594482421875, 348.75323486328125], [1012.4652709960938, 345.88421630859375], [1005.288330078125, 345.88421630859375], [1016.7713012695312, 347.3187255859375], [999.546875, 345.88421630859375], [1018.2067260742188, 365.9673767089844], [988.0639038085938, 364.5328674316406], [1019.64208984375, 386.0505676269531], [970.83935546875, 383.1814880371094], [1018.2067260742188, 406.13372802734375], [969.4039916992188, 397.526611328125], [1008.1591186523438, 409.0027160644531], [985.193115234375, 409.0027160644531], [1026.8189697265625, 433.3894348144531], [969.4039916992188, 444.865478515625], [1039.7373046875, 463.5141296386719], [953.6148681640625, 474.990234375]]","[[1093.5960693359375, 690.9427490234375], [1100.758056640625, 686.6339111328125], [1090.7313232421875, 686.6339111328125], [1086.43408203125, 692.37890625], [1107.9200439453125, 690.9427490234375], [1076.4073486328125, 716.795166015625], [1120.8116455078125, 715.35888671875], [1072.1102294921875, 735.46630859375], [1158.0538330078125, 735.46630859375], [1156.62158203125, 736.902587890625], [1155.189208984375, 735.46630859375], [1076.4073486328125, 787.171142578125], [1100.758056640625, 791.4799194335938], [1077.83984375, 830.258544921875], [1139.4327392578125, 853.2384643554688], [1043.4622802734375, 867.6009521484375], [1143.72998046875, 917.8695678710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1192, 435]",None,None
20822,"[[1012.2392578125, 352.9341125488281], [1015.10693359375, 350.06646728515625], [1009.3716430664062, 350.06646728515625], [1017.9745483398438, 352.9341125488281], [1000.7687377929688, 351.5002746582031], [1019.408447265625, 371.57391357421875], [990.73193359375, 368.70623779296875], [1017.9745483398438, 391.64752197265625], [974.9598999023438, 384.4783935546875], [1020.8421630859375, 410.28729248046875], [970.6585083007812, 403.1181640625], [1009.3716430664062, 414.58880615234375], [986.4304809570312, 414.58880615234375], [1028.01123046875, 437.5300598144531], [970.6585083007812, 444.6992492675781], [1046.6510009765625, 464.7728576660156], [953.45263671875, 473.3758544921875]]","[[1094.966796875, 680.0769653320312], [1100.6971435546875, 674.3123168945312], [1090.6690673828125, 675.7534790039062], [1084.938720703125, 680.0769653320312], [1107.860107421875, 680.0769653320312], [1074.91064453125, 708.900146484375], [1116.4556884765625, 710.34130859375], [1063.449951171875, 730.5175170898438], [1137.9444580078125, 743.4879760742188], [1086.3712158203125, 739.1644897460938], [1139.3770751953125, 753.5760498046875], [1072.04541015625, 780.9581298828125], [1097.83203125, 783.8403930664062], [1072.04541015625, 815.5459594726562], [1129.3489990234375, 850.1338500976562], [1039.095947265625, 860.221923828125], [1139.3770751953125, 916.4271240234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1185, 414]",None,None
20823,"[[1016.7944946289062, 355.77325439453125], [1019.6566772460938, 352.90557861328125], [1012.501220703125, 352.90557861328125], [1021.0878295898438, 355.77325439453125], [1005.3458251953125, 354.33941650390625], [1022.5188598632812, 374.4130859375], [996.7592163085938, 371.5453796386719], [1019.6566772460938, 395.9205627441406], [983.87939453125, 383.01605224609375], [1021.0878295898438, 408.8250427246094], [983.87939453125, 410.2588806152344], [1012.501220703125, 417.42803955078125], [991.034912109375, 418.86187744140625], [1032.5364990234375, 436.06787109375], [976.7240600585938, 441.80316162109375], [1049.70947265625, 466.1783447265625], [953.8265991210938, 471.9136962890625]]","[[1094.5216064453125, 669.474609375], [1101.6878662109375, 665.1550903320312], [1090.2220458984375, 665.1550903320312], [1084.489013671875, 673.794189453125], [1107.4207763671875, 673.794189453125], [1073.023193359375, 701.1511840820312], [1117.453369140625, 706.9105834960938], [1057.2576904296875, 725.6285400390625], [1121.7530517578125, 751.5457153320312], [1080.1893310546875, 731.387939453125], [1116.0201416015625, 761.6246337890625], [1065.857177734375, 771.70361328125], [1091.6552734375, 778.9027099609375], [1070.15673828125, 804.8199462890625], [1121.7530517578125, 842.255859375], [1032.892822265625, 855.2145385742188], [1128.919189453125, 911.3684692382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 397]",None,None
20824,"[[1022.6826171875, 358.68194580078125], [1025.5517578125, 354.376953125], [1018.3789672851562, 354.376953125], [1028.4208984375, 355.81195068359375], [1012.6407470703125, 355.81195068359375], [1028.4208984375, 373.0320129394531], [1002.5988159179688, 374.46697998046875], [1024.1171875, 393.1221008300781], [988.2532348632812, 401.73211669921875], [1026.986328125, 408.9071044921875], [988.2532348632812, 423.2571716308594], [1016.9443969726562, 413.212158203125], [999.729736328125, 414.64715576171875], [1039.8974609375, 436.1722412109375], [983.9495849609375, 441.9122619628906], [1048.5047607421875, 466.30731201171875], [956.69287109375, 470.61236572265625]]","[[1094.246337890625, 666.7413940429688], [1099.953125, 662.4324340820312], [1088.539794921875, 662.4324340820312], [1084.259765625, 666.7413940429688], [1107.08642578125, 668.1776733398438], [1068.5665283203125, 694.0310668945312], [1114.2196044921875, 701.2125244140625], [1050.0198974609375, 722.757080078125], [1105.65966796875, 745.73779296875], [1069.9932861328125, 727.06591796875], [1091.39306640625, 715.5755615234375], [1058.5799560546875, 761.5371704101562], [1084.259765625, 775.900146484375], [1061.4332275390625, 801.7535400390625], [1118.4996337890625, 836.2246704101562], [1028.6201171875, 847.715087890625], [1112.79296875, 902.2944946289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1175, 392]",None,None
20825,"[[1022.6617431640625, 358.6618957519531], [1025.533935546875, 354.35552978515625], [1019.7894287109375, 355.7909851074219], [1028.40625, 355.7909851074219], [1012.6088256835938, 355.7909851074219], [1028.40625, 373.0165710449219], [1002.5558471679688, 374.4520263671875], [1024.097900390625, 393.11309814453125], [988.1945190429688, 401.72589111328125], [1026.9700927734375, 408.9032287597656], [988.1945190429688, 423.25787353515625], [1016.917236328125, 413.20965576171875], [999.6835327148438, 414.6451110839844], [1039.895263671875, 436.1770935058594], [983.8861083984375, 441.9189453125], [1048.51220703125, 466.3218688964844], [956.599609375, 470.62823486328125]]","[[1094.1768798828125, 666.8040771484375], [1099.8858642578125, 662.4983520507812], [1088.4678955078125, 662.4983520507812], [1084.1861572265625, 666.8040771484375], [1107.02197265625, 668.2393188476562], [1068.4864501953125, 694.0735473632812], [1114.1583251953125, 701.249755859375], [1049.9322509765625, 722.7783203125], [1105.5948486328125, 745.7421264648438], [1072.7681884765625, 727.0840454101562], [1091.3223876953125, 715.6021118164062], [1058.4957275390625, 761.5296630859375], [1084.1861572265625, 775.8821411132812], [1061.3502197265625, 801.71630859375], [1118.4400634765625, 836.162109375], [1028.5235595703125, 847.6439819335938], [1112.7310791015625, 902.1829833984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1174, 390]",None,None
