frame,top,bottom,court,net,ball,pos,type
88146,"[[808.4851684570312, 378.4980773925781], [812.7618408203125, 374.2158203125], [807.0596923828125, 375.6432189941406], [822.7406616210938, 374.2158203125], [804.2085571289062, 377.0706787109375], [832.7194213867188, 384.2077941894531], [811.3362426757812, 392.77239990234375], [846.9749145507812, 391.3449401855469], [789.953125, 407.0466613769531], [846.9749145507812, 394.1998291015625], [768.5700073242188, 415.6112365722656], [865.5068359375, 419.8935241699219], [846.9749145507812, 422.7483825683594], [881.1878051757812, 439.8775634765625], [807.0596923828125, 427.0306701660156], [795.6552734375, 458.4341125488281], [795.6552734375, 457.0067138671875]]","[[754.91552734375, 647.0691528320312], [760.6549682617188, 641.3176879882812], [749.1759643554688, 641.3176879882812], [744.871337890625, 641.3176879882812], [767.829345703125, 639.8798217773438], [733.3923950195312, 671.512939453125], [783.6129150390625, 667.1993408203125], [719.043701171875, 710.3353881835938], [816.614990234375, 691.64306640625], [708.9995727539062, 743.4063720703125], [816.614990234375, 720.4005126953125], [740.5667724609375, 752.0336303710938], [775.0037231445312, 749.1578979492188], [716.1739501953125, 798.04541015625], [776.4385375976562, 796.6075439453125], [713.30419921875, 852.6844482421875], [759.2200927734375, 848.370849609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[712, 407]",None,None
88147,"[[800.0678100585938, 382.5313720703125], [802.9417724609375, 378.22698974609375], [797.1939086914062, 379.66180419921875], [813.0005493164062, 376.79217529296875], [797.1939086914062, 381.0965881347656], [824.4961547851562, 386.8358154296875], [801.5048217773438, 395.4446716308594], [838.8658447265625, 392.5750732421875], [785.6982421875, 408.3579406738281], [840.302734375, 395.4446716308594], [765.5807495117188, 421.27117919921875], [857.54638671875, 408.3579406738281], [858.9833374023438, 408.3579406738281], [810.1265869140625, 389.7054443359375], [802.9417724609375, 422.7060241699219], [794.3200073242188, 460.0109558105469], [794.3200073242188, 457.141357421875]]","[[764.6171875, 642.340087890625], [768.9110717773438, 636.5745239257812], [757.4606323242188, 638.0159301757812], [753.166748046875, 638.0159301757812], [774.6362915039062, 636.5745239257812], [743.1475830078125, 668.2848510742188], [790.3807373046875, 662.5193481445312], [725.971923828125, 702.8779296875], [823.3006591796875, 691.3468627929688], [715.9528198242188, 738.912353515625], [826.1632690429688, 720.1744384765625], [751.7354125976562, 749.0020141601562], [786.0867309570312, 747.5606079101562], [730.265869140625, 789.3605346679688], [787.5181274414062, 787.9191284179688], [734.5597534179688, 841.2501220703125], [771.773681640625, 839.8087158203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[746, 405]",top,defensive shot
88148,"[[793.7789916992188, 382.15765380859375], [796.6546630859375, 377.8545227050781], [792.3411865234375, 380.7232666015625], [806.7197265625, 377.8545227050781], [790.9032592773438, 382.15765380859375], [818.22265625, 386.4608154296875], [796.6546630859375, 395.06707763671875], [835.4769897460938, 392.19830322265625], [785.15185546875, 406.5420837402344], [841.2283935546875, 418.0171203613281], [772.2111206054688, 419.45147705078125], [854.1691284179688, 407.9764709472656], [816.7847290039062, 407.9764709472656], [844.1041259765625, 426.6233825683594], [799.5304565429688, 423.754638671875], [859.920654296875, 428.0577392578125], [795.2168579101562, 456.74530029296875]]","[[773.247802734375, 640.0672607421875], [777.5596313476562, 634.3133544921875], [766.0613403320312, 634.3133544921875], [761.74951171875, 634.3133544921875], [784.7460327148438, 632.8748779296875], [751.6884155273438, 665.959716796875], [800.5562133789062, 660.2058715820312], [733.0037841796875, 701.9215698242188], [827.8646240234375, 693.2907104492188], [725.8173217773438, 735.00634765625], [833.61376953125, 720.6216430664062], [761.74951171875, 742.19873046875], [796.2443237304688, 739.3218383789062], [741.62744140625, 783.9144287109375], [800.5562133789062, 776.7220458984375], [751.6884155273438, 838.5763549804688], [790.4951782226562, 827.068603515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 394]",None,None
88149,"[[794.9583129882812, 380.3747863769531], [796.3944702148438, 376.0898742675781], [792.0862426757812, 378.94647216796875], [803.5748291015625, 374.6615295410156], [789.2140502929688, 380.3747863769531], [816.4994506835938, 384.65972900390625], [794.9583129882812, 390.37298583984375], [835.16845703125, 390.37298583984375], [786.3419189453125, 406.08447265625], [855.2734985351562, 406.08447265625], [777.7254028320312, 417.5110168457031], [852.4013671875, 406.08447265625], [817.9356079101562, 406.08447265625], [859.5817260742188, 448.9339599609375], [800.70263671875, 423.2242736816406], [794.9583129882812, 458.9321594238281], [793.5222778320312, 457.5038757324219]]","[[781.3683471679688, 638.531494140625], [785.63818359375, 634.2210083007812], [775.67529296875, 634.2210083007812], [771.4054565429688, 634.2210083007812], [792.7545166015625, 634.2210083007812], [761.442626953125, 661.5204467773438], [806.9872436523438, 658.6468505859375], [745.7866821289062, 688.8198852539062], [834.029296875, 696.0039672851562], [738.6703491210938, 723.3034057617188], [842.5689086914062, 727.6138305664062], [772.8287963867188, 740.545166015625], [805.5639038085938, 737.6715087890625], [751.479736328125, 783.6495361328125], [815.5267944335938, 769.2814331054688], [765.71240234375, 839.6851806640625], [808.4104614257812, 821.006591796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[783, 395]",None,None
88150,"[[793.8245849609375, 376.4676208496094], [795.2483520507812, 372.1474609375], [790.9769897460938, 373.5874938964844], [802.3670654296875, 370.7073974609375], [790.9769897460938, 376.4676208496094], [816.6046142578125, 380.7878112792969], [799.5195922851562, 387.9881286621094], [832.2658081054688, 382.2278747558594], [790.9769897460938, 405.2688903808594], [852.1983032226562, 418.2294921875], [783.8582763671875, 416.7894592285156], [850.7745361328125, 405.2688903808594], [820.8758544921875, 406.708984375], [856.4695434570312, 447.0307922363281], [799.5195922851562, 419.6695556640625], [795.2483520507812, 464.3115539550781], [795.2483520507812, 458.5513000488281]]","[[792.4976196289062, 639.8843994140625], [796.7801513671875, 635.5713500976562], [788.215087890625, 634.1337280273438], [782.5049438476562, 634.1337280273438], [803.917724609375, 634.1337280273438], [771.0848388671875, 661.4495849609375], [818.1929321289062, 661.4495849609375], [758.2371215820312, 684.4524536132812], [841.033203125, 697.3915405273438], [753.9546508789062, 713.2059936523438], [852.4533081054688, 729.0204467773438], [781.0774536132812, 740.5219116210938], [815.337890625, 737.6465454101562], [762.5197143554688, 786.527587890625], [832.4680786132812, 764.9624633789062], [775.3673706054688, 846.9100952148438], [828.1856079101562, 818.156494140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[801, 397]",None,None
88151,"[[792.59423828125, 376.3744812011719], [795.4700317382812, 372.0531921386719], [791.1563720703125, 373.4936218261719], [802.6595458984375, 370.6127624511719], [791.1563720703125, 376.3744812011719], [817.0386352539062, 380.69580078125], [798.3458251953125, 387.89794921875], [831.417724609375, 382.13623046875], [791.1563720703125, 405.1831359863281], [851.5484619140625, 418.14703369140625], [783.966796875, 416.70654296875], [850.1105346679688, 405.1831359863281], [821.3524169921875, 406.6235656738281], [855.8621215820312, 446.95562744140625], [799.7837524414062, 419.5874328613281], [795.4700317382812, 464.24078369140625], [795.4700317382812, 458.4790954589844]]","[[792.48095703125, 639.8971557617188], [796.7639770507812, 635.5849609375], [788.197998046875, 634.1475830078125], [782.4873657226562, 634.1475830078125], [803.9022216796875, 634.1475830078125], [771.066162109375, 661.4580078125], [818.1787719726562, 661.4580078125], [758.2171630859375, 684.4562377929688], [841.021240234375, 697.3927612304688], [753.9342651367188, 713.2041015625], [852.4425048828125, 729.015380859375], [781.0596923828125, 740.5145263671875], [815.3234252929688, 737.6397094726562], [762.5001831054688, 786.510986328125], [832.455322265625, 764.9501342773438], [775.3490600585938, 846.8814086914062], [828.1724243164062, 818.1336059570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[820, 399]",None,None
88152,"[[793.6058959960938, 369.91363525390625], [795.0390014648438, 365.62066650390625], [790.7396850585938, 367.0516357421875], [803.6376953125, 364.18963623046875], [789.3065185546875, 368.4826354980469], [817.9688110351562, 377.068603515625], [799.33837890625, 382.7926025390625], [830.866943359375, 378.4996032714844], [802.20458984375, 394.24053955078125], [807.93701171875, 374.2066345214844], [795.0390014648438, 409.9814758300781], [848.0642700195312, 405.6884765625], [822.2681884765625, 402.8265075683594], [856.6630249023438, 441.46337890625], [799.33837890625, 419.9984436035156], [886.7584228515625, 452.91131591796875], [795.0390014648438, 458.63531494140625]]","[[804.7555541992188, 639.956298828125], [810.4949340820312, 635.6421508789062], [800.4511108398438, 635.6421508789062], [793.2769165039062, 634.2041015625], [816.2343139648438, 634.2041015625], [781.7981567382812, 660.0892333984375], [824.8433227539062, 661.5272827148438], [768.8845825195312, 684.5363159179688], [853.5401000976562, 701.7930297851562], [771.7543334960938, 683.0982055664062], [865.0188598632812, 730.5543212890625], [788.9723510742188, 744.9349975585938], [824.8433227539062, 740.6207275390625], [773.1891479492188, 793.8291625976562], [846.3659057617188, 756.4395141601562], [776.0587768554688, 849.9135131835938], [849.2355346679688, 816.838134765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[838, 401]",None,None
88153,"[[796.3087158203125, 366.6534118652344], [799.173095703125, 362.3675842285156], [793.4443969726562, 363.7961730957031], [804.90185546875, 360.9389953613281], [792.01220703125, 363.7961730957031], [812.062744140625, 372.3678283691406], [799.173095703125, 375.22503662109375], [806.3340454101562, 392.36834716796875], [804.90185546875, 393.7969665527344], [796.3087158203125, 409.5116271972656], [800.6052856445312, 405.225830078125], [849.2994995117188, 399.5113830566406], [824.9523315429688, 402.36859130859375], [859.3246459960938, 435.2265930175781], [800.6052856445312, 420.9405212402344], [889.4005126953125, 452.369873046875], [796.3087158203125, 458.0843200683594]]","[[815.7965698242188, 637.16015625], [821.54443359375, 631.4027099609375], [811.4857177734375, 631.4027099609375], [807.1748046875, 631.4027099609375], [828.729248046875, 631.4027099609375], [794.2421875, 658.7503051757812], [838.7879638671875, 661.6289672851562], [782.7464599609375, 683.2191772460938], [866.0902709960938, 697.6126708984375], [804.3009033203125, 655.8716430664062], [880.4598388671875, 727.8389282226562], [799.989990234375, 740.7930908203125], [835.9140625, 737.914306640625], [779.8726196289062, 791.170166015625], [861.7793579101562, 752.3078002929688], [776.9986572265625, 850.183349609375], [864.6532592773438, 808.4423217773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[857, 403]",None,None
88154,"[[799.1407470703125, 362.65289306640625], [801.9932861328125, 358.3666076660156], [797.7145385742188, 359.79534912109375], [809.1244506835938, 355.50909423828125], [793.4357299804688, 358.3666076660156], [823.386962890625, 366.9391784667969], [801.9932861328125, 369.7967224121094], [833.3706665039062, 369.7967224121094], [807.6982421875, 389.7994384765625], [857.6168212890625, 406.944580078125], [801.9932861328125, 404.0870361328125], [853.3380737304688, 398.3719787597656], [826.2394409179688, 398.3719787597656], [861.8955688476562, 425.5185241699219], [801.9932861328125, 421.23223876953125], [793.4357299804688, 462.6663818359375], [796.2882690429688, 456.9513244628906]]","[[831.1693725585938, 629.7074584960938], [836.9107666015625, 625.3916015625], [826.8634033203125, 625.3916015625], [822.5573120117188, 626.8302612304688], [842.6521606445312, 626.8302612304688], [809.6392211914062, 652.7251586914062], [851.2642211914062, 657.041015625], [798.1564331054688, 671.4270629882812], [879.97119140625, 691.567626953125], [819.6866455078125, 648.4093627929688], [895.7599487304688, 723.2169799804688], [811.0745239257812, 733.2872924804688], [844.0874633789062, 733.2872924804688], [790.9796752929688, 783.6386108398438], [875.6651611328125, 747.67333984375], [776.6261596679688, 839.744384765625], [877.1005249023438, 806.6563720703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[875, 405]",None,None
88155,"[[803.1658325195312, 363.1668395996094], [806.0194702148438, 357.4107360839844], [800.312255859375, 358.8497619628906], [813.1535034179688, 354.53271484375], [798.8854370117188, 357.4107360839844], [827.4215698242188, 363.1668395996094], [808.8731079101562, 371.8009338378906], [853.10400390625, 361.7278137207031], [807.4462890625, 390.5082092285156], [874.5059204101562, 370.3619079589844], [803.1658325195312, 406.33740234375], [853.10400390625, 396.2642822265625], [827.4215698242188, 396.2642822265625], [867.3719482421875, 426.4836730957031], [806.0194702148438, 420.72760009765625], [894.481201171875, 449.50799560546875], [797.4586181640625, 456.7030944824219]]","[[843.6082763671875, 623.2615966796875], [849.3411254882812, 618.9562377929688], [840.7418823242188, 618.9562377929688], [839.3086547851562, 620.391357421875], [862.2400512695312, 620.391357421875], [823.5433349609375, 646.2235717773438], [870.8392944335938, 649.0938110351562], [807.778076171875, 663.445068359375], [893.7706909179688, 687.8421630859375], [832.1426391601562, 640.4830932617188], [912.40234375, 717.979736328125], [820.677001953125, 726.5904541015625], [856.5071411132812, 726.5904541015625], [806.3448486328125, 778.2548828125], [885.17138671875, 748.1173706054688], [783.4134521484375, 822.7437133789062], [879.4385375976562, 806.9573974609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[894, 407]",None,None
88156,"[[809.1666870117188, 357.3832702636719], [813.4575805664062, 353.07550048828125], [806.3060913085938, 355.9473571777344], [817.7484130859375, 351.6395568847656], [803.4453735351562, 355.9473571777344], [837.772705078125, 360.2551574707031], [813.4575805664062, 374.614501953125], [857.7969360351562, 361.69110107421875], [810.596923828125, 388.973876953125], [873.5302124023438, 373.1785888671875], [806.3060913085938, 404.7691650390625], [854.9363403320312, 397.5894470214844], [829.1908569335938, 396.1535339355469], [870.6696166992188, 423.4363098144531], [810.596923828125, 423.4363098144531], [894.9847412109375, 446.4112548828125], [800.5848388671875, 456.46282958984375]]","[[862.7404174804688, 622.53662109375], [867.036865234375, 616.7817993164062], [858.4440307617188, 615.3430786132812], [854.1475830078125, 615.3430786132812], [875.6297607421875, 615.3430786132812], [839.826171875, 639.8012084960938], [884.2225952148438, 645.5560913085938], [816.911865234375, 659.9432373046875], [907.1369018554688, 678.646484375], [829.8011474609375, 646.9948120117188], [922.8905029296875, 704.5433959960938], [834.0975341796875, 720.3692626953125], [867.036865234375, 720.3692626953125], [821.2083129882812, 772.1629028320312], [894.2476196289062, 746.26611328125], [796.8618774414062, 813.8856201171875], [881.3582763671875, 805.2533569335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[911, 410]",None,None
