frame,top,bottom,court,net,ball,pos,type
68664,"[[962.0371704101562, 355.3775634765625], [964.8883056640625, 352.5177917480469], [959.1860961914062, 352.5177917480469], [972.0159912109375, 353.9476623535156], [954.909423828125, 353.9476623535156], [979.1437377929688, 368.2465515136719], [946.356201171875, 371.1063232421875], [991.9736328125, 389.69482421875], [932.1007690429688, 389.69482421875], [999.101318359375, 395.4143981933594], [929.2496337890625, 406.8534851074219], [963.4627075195312, 409.7132568359375], [944.9306030273438, 409.7132568359375], [973.4415893554688, 432.5914611816406], [936.3773193359375, 446.8903503417969], [967.7393798828125, 455.46966552734375], [906.44091796875, 466.90875244140625]]","[[849.4177856445312, 594.1279907226562], [849.4177856445312, 589.8397216796875], [846.5633544921875, 592.6985473632812], [849.4177856445312, 589.8397216796875], [850.8450927734375, 588.4102783203125], [867.9716796875, 619.8577880859375], [867.9716796875, 595.5574340820312], [892.2343139648438, 625.5755615234375], [870.8261108398438, 591.2691040039062], [909.3609008789062, 658.4525756835938], [870.8261108398438, 651.3053588867188], [916.4969482421875, 639.8699340820312], [903.6520385742188, 637.0110473632812], [866.54443359375, 674.1763305664062], [860.8355102539062, 658.4525756835938], [882.2437744140625, 714.2005004882812], [875.1077270507812, 704.1944580078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[821, 444]",None,None
68665,"[[956.4803466796875, 356.1464538574219], [959.3436889648438, 353.28118896484375], [953.616943359375, 353.28118896484375], [965.0704956054688, 353.28118896484375], [949.32177734375, 353.28118896484375], [970.7973022460938, 370.4726257324219], [939.2998046875, 370.4726257324219], [982.2509155273438, 386.2314453125], [924.9827880859375, 393.3945617675781], [990.8411254882812, 389.0966796875], [924.9827880859375, 404.85552978515625], [955.048583984375, 410.58599853515625], [936.4364013671875, 413.45123291015625], [965.0704956054688, 434.9405822753906], [929.2779541015625, 449.26678466796875], [966.502197265625, 457.8624572753906], [906.3706665039062, 469.32342529296875]]","[[833.9677124023438, 590.7459716796875], [835.3908081054688, 587.8829956054688], [845.352783203125, 579.2943115234375], [835.3908081054688, 587.8829956054688], [848.1990966796875, 580.7257690429688], [865.2767944335938, 612.2177734375], [861.0073852539062, 590.7459716796875], [889.4701538085938, 620.8065185546875], [862.4305419921875, 587.8829956054688], [903.70166015625, 650.8670654296875], [866.699951171875, 650.8670654296875], [907.9710083007812, 637.9839477539062], [882.3544921875, 637.9839477539062], [863.8536376953125, 675.2017822265625], [855.3148193359375, 659.455810546875], [880.931396484375, 713.8511352539062], [856.7379150390625, 700.968017578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[827, 427]",None,None
68666,"[[948.841064453125, 354.9981689453125], [953.1255493164062, 352.124267578125], [945.9846801757812, 352.124267578125], [958.8381958007812, 353.56121826171875], [943.12841796875, 353.56121826171875], [964.5508422851562, 369.3676452636719], [933.1312866210938, 369.3676452636719], [977.4044189453125, 383.7370910644531], [918.849609375, 392.3587951660156], [988.8297119140625, 385.1740417480469], [918.849609375, 428.282470703125], [950.2692260742188, 412.4760437011719], [928.8467407226562, 413.9129943847656], [961.694580078125, 449.83660888671875], [921.7058715820312, 451.2735595703125], [964.5508422851562, 457.0213623046875], [904.5679321289062, 469.9538879394531]]","[[833.880126953125, 582.4183959960938], [835.3195190429688, 579.5584716796875], [843.9556274414062, 575.2685546875], [843.9556274414062, 576.6985473632812], [848.273681640625, 573.8385009765625], [864.106689453125, 606.7280883789062], [859.78857421875, 585.2783813476562], [887.1363525390625, 616.7379760742188], [864.106689453125, 582.4183959960938], [901.5299072265625, 648.1975708007812], [865.5459594726562, 651.0574951171875], [905.8480224609375, 638.1876831054688], [879.9395751953125, 636.7576904296875], [856.909912109375, 675.3671875], [849.7130737304688, 658.2073974609375], [879.9395751953125, 712.5466918945312], [855.4705200195312, 699.6768798828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[832, 414]",None,None
68667,"[[945.4315795898438, 355.291259765625], [948.31201171875, 350.98040771484375], [942.551025390625, 350.98040771484375], [954.0731201171875, 352.4173583984375], [938.2301635742188, 352.4173583984375], [958.393798828125, 369.6607971191406], [926.7080688476562, 369.6607971191406], [974.2367553710938, 381.1564025878906], [913.745849609375, 389.7781066894531], [985.7587890625, 384.0303039550781], [909.4249877929688, 407.02154541015625], [946.8717041015625, 419.9541015625], [925.267822265625, 419.9541015625], [955.5133666992188, 450.1300354003906], [918.0665283203125, 450.1300354003906], [959.8341064453125, 475.99517822265625], [902.2237548828125, 470.24737548828125]]","[[834.8090209960938, 577.905517578125], [836.2407836914062, 573.6018676757812], [834.8090209960938, 573.6018676757812], [846.2626953125, 570.7327880859375], [849.1260986328125, 567.86376953125], [860.5797729492188, 599.4235229492188], [863.4431762695312, 582.2091064453125], [886.3505859375, 615.2034301757812], [886.3505859375, 596.554443359375], [896.3726196289062, 646.76318359375], [904.962890625, 625.2451782226562], [902.0994262695312, 636.721435546875], [876.32861328125, 633.8524169921875], [851.989501953125, 675.4539184570312], [846.2626953125, 658.239501953125], [877.7603759765625, 711.3173217773438], [853.4212646484375, 699.8410034179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[836, 403]",None,None
68668,"[[942.6044311523438, 352.05169677734375], [945.4673461914062, 349.1807861328125], [939.7415771484375, 349.1807861328125], [951.1929931640625, 352.05169677734375], [934.0158081054688, 350.6162414550781], [954.0558471679688, 369.2770690917969], [923.9959106445312, 367.84161376953125], [969.8016357421875, 380.7606506347656], [909.6815185546875, 387.9378967285156], [984.1159057617188, 385.0670166015625], [906.8187255859375, 406.5987548828125], [938.3101806640625, 415.21142578125], [918.2701416015625, 413.7759704589844], [951.1929931640625, 442.4849548339844], [916.8386840820312, 445.3558654785156], [941.1729736328125, 472.6293640136719], [902.5244140625, 469.7584533691406]]","[[839.0062866210938, 574.2261352539062], [839.0062866210938, 568.4723510742188], [840.4406127929688, 568.4723510742188], [843.30908203125, 568.4723510742188], [854.783447265625, 561.2802124023438], [859.0862426757812, 592.9258422851562], [863.38916015625, 577.10302734375], [884.9034423828125, 614.5023803710938], [882.0348510742188, 591.4873657226562], [893.5091552734375, 647.5864868164062], [903.5491333007812, 626.0098876953125], [897.81201171875, 633.2020874023438], [874.8634033203125, 630.3251953125], [849.0462646484375, 674.9168090820312], [843.30908203125, 657.6555786132812], [876.2976684570312, 708.0009155273438], [853.3491821289062, 699.3703002929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[842, 395]",None,None
68669,"[[942.3492431640625, 352.0367431640625], [946.637451171875, 349.1605224609375], [939.4904174804688, 349.1605224609375], [950.9256591796875, 352.0367431640625], [935.2022094726562, 350.5986328125], [953.7843627929688, 367.8561096191406], [923.7669677734375, 367.8561096191406], [969.5078125, 380.7991638183594], [909.472900390625, 389.42791748046875], [983.8018798828125, 385.113525390625], [906.6141967773438, 406.6853332519531], [938.0609741210938, 415.3140869140625], [918.04931640625, 413.8759460449219], [950.9256591796875, 442.63836669921875], [916.6199340820312, 445.5146484375], [940.9197998046875, 472.8388977050781], [902.3258666992188, 469.9626770019531]]","[[838.8129272460938, 574.6290893554688], [838.8129272460938, 568.8868408203125], [840.2504272460938, 568.8868408203125], [843.1255493164062, 568.8868408203125], [854.6260986328125, 561.708984375], [858.938720703125, 591.8558349609375], [863.25146484375, 576.0646362304688], [884.81494140625, 613.3892822265625], [881.9398193359375, 591.8558349609375], [893.4403076171875, 647.8427734375], [903.5032958984375, 626.3093872070312], [897.7530517578125, 633.4871826171875], [874.7520141601562, 630.6160278320312], [848.8757934570312, 673.6829223632812], [843.1255493164062, 656.4561767578125], [876.1895751953125, 708.1364135742188], [853.1885375976562, 699.5230712890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[842, 394]",None,None
68670,"[[939.7445678710938, 351.4963073730469], [944.0337524414062, 348.6365966796875], [936.8851318359375, 348.6365966796875], [948.3228149414062, 351.4963073730469], [932.5960693359375, 350.0664367675781], [952.6119995117188, 367.2247619628906], [921.1583251953125, 367.2247619628906], [965.4794311523438, 381.52337646484375], [906.8612060546875, 387.2427978515625], [981.2061767578125, 385.81292724609375], [906.8612060546875, 405.8310241699219], [934.0257568359375, 415.84002685546875], [915.439453125, 417.2698974609375], [948.3228149414062, 448.726806640625], [912.580078125, 451.5865173339844], [922.5880737304688, 465.8851318359375], [901.1423950195312, 467.31500244140625]]","[[842.53466796875, 571.1289672851562], [843.9624633789062, 563.953369140625], [842.53466796875, 563.953369140625], [842.53466796875, 563.953369140625], [855.3845825195312, 556.7776489257812], [858.2401733398438, 588.3505859375], [862.5234375, 573.999267578125], [882.5123291015625, 612.7478637695312], [883.9401245117188, 592.656005859375], [889.6511840820312, 647.1911010742188], [901.0734252929688, 624.2289428710938], [895.3622436523438, 631.4046020507812], [873.9456787109375, 629.969482421875], [848.2457275390625, 671.58837890625], [843.9624633789062, 654.3667602539062], [878.2290649414062, 707.4667358398438], [853.956787109375, 700.2910766601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[845, 388]",None,None
68671,"[[937.6345825195312, 351.9013977050781], [940.5023193359375, 349.0400085449219], [934.7669677734375, 349.0400085449219], [944.8038330078125, 351.9013977050781], [929.0315551757812, 351.9013977050781], [947.6714477539062, 369.0696716308594], [920.4285278320312, 367.63897705078125], [960.5760498046875, 384.8072814941406], [903.222412109375, 386.23797607421875], [976.3483276367188, 389.0993347167969], [908.957763671875, 404.8369140625], [930.4653930664062, 419.1438293457031], [911.825439453125, 417.713134765625], [946.2376098632812, 447.7575988769531], [911.825439453125, 452.0496826171875], [917.5608520507812, 472.079345703125], [898.9209594726562, 466.3565979003906]]","[[840.1293334960938, 560.6694946289062], [854.5061645507812, 550.64013671875], [847.3177490234375, 553.5056762695312], [841.5669555664062, 556.3712158203125], [858.8192749023438, 550.64013671875], [858.8192749023438, 583.5938110351562], [866.0078125, 569.26611328125], [880.3846435546875, 610.8164672851562], [858.8192749023438, 559.2367553710938], [884.69775390625, 646.6356811523438], [868.8831176757812, 629.4424438476562], [893.3239135742188, 630.875244140625], [873.1962280273438, 628.0097045898438], [848.7554931640625, 672.425537109375], [844.4423828125, 653.799560546875], [881.8223876953125, 709.6775512695312], [854.5061645507812, 702.5137329101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[851, 384]",None,None
68672,"[[934.7955932617188, 356.08343505859375], [937.636962890625, 353.2052917480469], [931.9542846679688, 353.2052917480469], [943.3197021484375, 354.6443786621094], [927.6922607421875, 353.2052917480469], [944.7403564453125, 371.9133605957031], [917.7474975585938, 369.0351867675781], [958.9471435546875, 386.30419921875], [899.2787475585938, 387.7432556152344], [974.5745849609375, 390.6214294433594], [909.2234497070312, 406.4513244628906], [924.8509521484375, 423.7203369140625], [906.382080078125, 423.7203369140625], [940.4783935546875, 452.5020446777344], [909.2234497070312, 458.25836181640625], [916.3268432617188, 482.7227478027344], [893.5960693359375, 461.1365051269531]]","[[846.2839965820312, 555.3377075195312], [847.7190551757812, 549.5742797851562], [844.8489990234375, 549.5742797851562], [844.8489990234375, 551.01513671875], [860.6342163085938, 548.1334228515625], [856.3291625976562, 579.8323364257812], [870.6792602539062, 563.9828491210938], [876.4193725585938, 610.09033203125], [879.2894287109375, 566.8645629882812], [877.8544311523438, 644.6709594726562], [866.374267578125, 630.2623901367188], [889.3345336914062, 631.7031860351562], [899.3796997070312, 623.0580444335938], [849.154052734375, 673.4880981445312], [846.2839965820312, 653.3161010742188], [885.029541015625, 713.8321533203125], [854.8941650390625, 702.3052368164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[857, 380]",None,None
68673,"[[932.8660888671875, 359.7313232421875], [937.1664428710938, 356.8691711425781], [929.9992065429688, 355.4381408691406], [940.0333862304688, 359.7313232421875], [924.2654418945312, 356.8691711425781], [940.0333862304688, 375.4730224609375], [912.7978515625, 374.0419616699219], [952.9342651367188, 388.3525695800781], [895.5966186523438, 388.3525695800781], [967.268798828125, 394.07684326171875], [908.49755859375, 399.80108642578125], [919.965087890625, 422.6980895996094], [902.7637939453125, 424.129150390625], [931.4326782226562, 458.4747009277344], [905.6306762695312, 458.4747009277344], [909.9310302734375, 489.9580993652344], [889.86279296875, 465.6300048828125]]","[[850.1226196289062, 551.2654418945312], [847.2552490234375, 545.5152587890625], [850.1226196289062, 546.9528198242188], [847.2552490234375, 546.9528198242188], [863.02587890625, 545.5152587890625], [855.857421875, 577.1415405273438], [877.3628540039062, 562.7659301757812], [874.4954223632812, 611.6428833007812], [893.1334838867188, 588.6419677734375], [871.6280517578125, 644.7066650390625], [858.7247314453125, 636.0813598632812], [888.8323364257812, 628.8936157226562], [900.3019409179688, 620.2682495117188], [851.5562744140625, 676.3329467773438], [848.6889038085938, 651.8944702148438], [885.9650268554688, 718.0220947265625], [855.857421875, 700.7714233398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[860, 380]",None,None
