frame,top,bottom,court,net,ball,pos,type
48751,"[[950.1485595703125, 347.03662109375], [953.0033569335938, 342.7392578125], [947.2938842773438, 342.7392578125], [958.7128295898438, 344.1717224121094], [943.0117797851562, 344.1717224121094], [967.277099609375, 362.79364013671875], [935.8748168945312, 361.3611755371094], [972.9866333007812, 384.28045654296875], [920.1737060546875, 381.41552734375], [974.4139404296875, 402.9023742675781], [917.3189697265625, 401.46990966796875], [960.1401977539062, 405.7673034667969], [935.8748168945312, 405.7673034667969], [971.5592651367188, 435.8488464355469], [920.1737060546875, 435.8488464355469], [975.84130859375, 470.2277526855469], [903.0452880859375, 470.2277526855469]]","[[727.1642456054688, 705.8203735351562], [724.3232421875, 700.0565795898438], [722.9027709960938, 701.49755859375], [700.1749877929688, 713.0250854492188], [715.8003540039062, 710.1431884765625], [701.595458984375, 737.5211791992188], [712.9593505859375, 737.5211791992188], [693.072509765625, 773.5447998046875], [694.4930419921875, 774.9856567382812], [693.072509765625, 733.1983642578125], [722.9027709960938, 710.1431884765625], [735.6871948242188, 798.0408325195312], [725.7437744140625, 803.8045654296875], [731.4257202148438, 862.88330078125], [742.7896728515625, 867.2061157226562], [708.6978759765625, 901.7887573242188], [708.6978759765625, 932.0486450195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[726, 179]",None,None
48752,"[[946.8023681640625, 348.2003173828125], [949.65234375, 343.8865051269531], [943.952392578125, 343.8865051269531], [955.3521118164062, 345.324462890625], [939.677490234375, 345.324462890625], [963.9019165039062, 364.0175476074219], [932.552734375, 362.5796203613281], [972.4517211914062, 384.1485900878906], [916.8780517578125, 381.2727355957031], [973.8766479492188, 401.4037780761719], [914.0281982421875, 397.0899658203125], [955.3521118164062, 407.1554870605469], [932.552734375, 407.1554870605469], [971.0267944335938, 435.91412353515625], [915.4530639648438, 438.7900085449219], [976.7265625, 471.86236572265625], [901.2034912109375, 471.86236572265625]]","[[688.9448852539062, 700.3519287109375], [691.8032836914062, 694.6083374023438], [694.6616821289062, 694.6083374023438], [698.9492797851562, 700.3519287109375], [718.9581909179688, 696.0442504882812], [708.9537353515625, 727.6337280273438], [720.3873901367188, 726.1978149414062], [694.6616821289062, 759.2232055664062], [696.0908813476562, 759.2232055664062], [688.9448852539062, 721.8901977539062], [720.3873901367188, 697.4801025390625], [718.9581909179688, 795.1203002929688], [731.821044921875, 800.8638916015625], [728.9625854492188, 856.8634643554688], [737.537841796875, 861.1710815429688], [706.0953369140625, 898.504150390625], [710.3829345703125, 930.0935668945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[723, 219]",None,None
48753,"[[943.6719970703125, 349.53082275390625], [946.5298461914062, 346.6611328125], [940.814208984375, 346.6611328125], [952.2455444335938, 348.095947265625], [936.5274047851562, 346.6611328125], [960.819091796875, 366.7489929199219], [929.3827514648438, 363.8792724609375], [967.9637451171875, 383.9671325683594], [915.093505859375, 381.09747314453125], [969.3926391601562, 402.62017822265625], [910.8068237304688, 399.75048828125], [952.2455444335938, 405.4898376464844], [929.3827514648438, 405.4898376464844], [969.3926391601562, 437.0564880371094], [915.093505859375, 437.0564880371094], [975.1082763671875, 470.0579833984375], [900.8043212890625, 472.9277038574219]]","[[690.1680297851562, 686.7501220703125], [693.0233764648438, 680.9916381835938], [691.595703125, 680.9916381835938], [698.7340698242188, 685.3104858398438], [704.4447631835938, 685.3104858398438], [708.7277221679688, 712.6630859375], [727.2874755859375, 704.025390625], [698.7340698242188, 741.4552612304688], [735.853515625, 735.69677734375], [684.4573364257812, 708.34423828125], [715.8660888671875, 691.0689086914062], [721.5768432617188, 784.6434936523438], [734.4259033203125, 786.0831298828125], [723.0045166015625, 846.5466918945312], [728.7151489257812, 852.30517578125], [707.3001098632812, 891.174560546875], [714.4384765625, 915.64794921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[720, 256]",None,None
48754,"[[940.01220703125, 350.7282409667969], [942.8854370117188, 346.42950439453125], [937.1388549804688, 346.42950439453125], [948.632080078125, 347.8624267578125], [932.828857421875, 347.8624267578125], [957.2520141601562, 365.05731201171875], [925.6455688476562, 363.6244201660156], [962.9986572265625, 385.1180419921875], [912.7156372070312, 380.8193359375], [965.8719482421875, 402.31292724609375], [906.968994140625, 398.0141906738281], [950.0687866210938, 406.61163330078125], [927.082275390625, 406.61163330078125], [967.30859375, 435.2698059082031], [912.7156372070312, 438.1356201171875], [974.4918212890625, 469.6596374511719], [899.7857666015625, 473.9583435058594]]","[[679.3785400390625, 681.6382446289062], [679.3785400390625, 675.8929443359375], [679.3785400390625, 675.8929443359375], [689.4423217773438, 677.3292846679688], [695.1930541992188, 674.4566040039062], [708.1322021484375, 706.0557861328125], [726.8221435546875, 694.565185546875], [706.6945190429688, 721.8554077148438], [741.198974609375, 716.110107421875], [680.8162231445312, 700.3104858398438], [708.1322021484375, 674.4566040039062], [731.1351928710938, 792.2354125976562], [741.198974609375, 783.6174926757812], [715.3206787109375, 836.7615356445312], [726.8221435546875, 843.9431762695312], [702.3814697265625, 888.4692993164062], [721.0713500976562, 899.9598999023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 287]",None,None
48755,"[[940.0132446289062, 350.7280578613281], [942.8865966796875, 346.4293212890625], [937.139892578125, 346.4293212890625], [948.6332397460938, 347.86224365234375], [932.8298950195312, 347.86224365234375], [957.2532348632812, 365.0572509765625], [925.6465454101562, 363.62432861328125], [962.9998168945312, 385.11810302734375], [912.716552734375, 380.8193664550781], [965.8731689453125, 402.3131408691406], [906.969970703125, 398.0143737792969], [950.0698852539062, 406.6119079589844], [927.083251953125, 406.6119079589844], [967.309814453125, 435.2702941894531], [912.716552734375, 438.1361389160156], [974.4931640625, 469.66033935546875], [899.78662109375, 473.9590759277344]]","[[678.9398193359375, 683.076904296875], [678.9398193359375, 674.452880859375], [678.9398193359375, 674.452880859375], [690.3781127929688, 677.3275146484375], [694.66748046875, 674.452880859375], [708.9653930664062, 700.3248291015625], [727.5526733398438, 696.0128173828125], [706.1057739257812, 721.884765625], [741.8504638671875, 717.57275390625], [687.5185546875, 696.0128173828125], [708.9653930664062, 674.452880859375], [716.1143188476562, 779.3778686523438], [734.7015991210938, 788.0018920898438], [716.1143188476562, 836.8710327148438], [726.1228637695312, 845.4949951171875], [701.81640625, 891.4895629882812], [720.4036865234375, 902.9881591796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 310]",None,None
48756,"[[937.9791259765625, 349.4635925292969], [940.8358154296875, 346.5870056152344], [935.122314453125, 346.5870056152344], [946.5493774414062, 346.5870056152344], [930.837158203125, 348.0252990722656], [955.11962890625, 365.2849426269531], [923.6952514648438, 363.8466491699219], [960.8331298828125, 385.42120361328125], [910.8399047851562, 379.6679992675781], [963.68994140625, 402.680908203125], [903.6979370117188, 396.92767333984375], [949.4060668945312, 405.5575256347656], [925.1236572265625, 405.5575256347656], [966.5466918945312, 434.3236389160156], [912.2681884765625, 437.2002258300781], [975.1168823242188, 470.2812194824219], [899.412841796875, 473.1578674316406]]","[[674.4595336914062, 671.3928833007812], [677.3146362304688, 665.6265869140625], [674.4595336914062, 665.6265869140625], [687.307373046875, 665.6265869140625], [693.0175170898438, 664.18505859375], [713.0031127929688, 685.8085327148438], [734.4161376953125, 685.8085327148438], [717.2857055664062, 691.5747680664062], [671.6044311523438, 694.4579467773438], [695.8726196289062, 674.2760620117188], [677.3146362304688, 680.0422973632812], [715.858154296875, 765.0945434570312], [742.9813842773438, 769.4192504882812], [710.1480102539062, 822.757080078125], [728.7059936523438, 831.406494140625], [697.3001708984375, 878.9780883789062], [718.7132568359375, 887.6275024414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 334]",None,None
48757,"[[937.1790771484375, 346.80889892578125], [940.0538330078125, 342.5041809082031], [934.304443359375, 342.5041809082031], [945.80322265625, 345.3739929199219], [929.9923095703125, 345.3739929199219], [952.9899291992188, 364.0277404785156], [921.3682861328125, 364.0277404785156], [960.1766967773438, 382.6814880371094], [908.43212890625, 378.3767395019531], [964.4888305664062, 401.335205078125], [902.6827392578125, 395.5955810546875], [948.6779174804688, 405.63995361328125], [925.6802978515625, 405.63995361328125], [965.9260864257812, 432.9031066894531], [911.3067626953125, 437.20782470703125], [975.9876098632812, 470.21063232421875], [899.8079833984375, 474.51531982421875]]","[[701.165283203125, 643.5020751953125], [674.1138916015625, 663.5926513671875], [696.8939819335938, 642.0670166015625], [678.3851928710938, 660.7225952148438], [689.7752685546875, 649.2421875], [698.3177490234375, 677.943115234375], [732.4879150390625, 675.0730590820312], [699.7415161132812, 663.5926513671875], [732.4879150390625, 667.8977661132812], [679.8089599609375, 662.1576538085938], [733.91162109375, 672.2029418945312], [715.40283203125, 765.4808349609375], [743.8779296875, 769.7860107421875], [708.2840576171875, 814.2723388671875], [732.4879150390625, 824.317626953125], [694.0465087890625, 867.3689575195312], [721.0978393554688, 878.8493041992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[713, 347]",None,None
48758,"[[935.5042724609375, 343.4490051269531], [939.7951049804688, 340.56829833984375], [932.6436767578125, 340.56829833984375], [945.5162963867188, 342.0086364746094], [928.3528442382812, 342.0086364746094], [952.667724609375, 362.17352294921875], [921.201416015625, 362.17352294921875], [961.2493896484375, 382.33843994140625], [908.3289184570312, 378.0173645019531], [964.1099243164062, 402.5032958984375], [902.6077270507812, 396.7419128417969], [948.3767700195312, 402.5032958984375], [925.4922485351562, 403.9436340332031], [965.5402221679688, 432.7506103515625], [911.1895141601562, 437.0716857910156], [975.5521850585938, 470.1997375488281], [899.7472534179688, 473.0804138183594]]","[[700.0108032226562, 638.9234008789062], [694.25634765625, 633.1634521484375], [692.8177490234375, 637.4833984375], [674.1157836914062, 659.0835571289062], [689.9404907226562, 650.4434814453125], [691.3790893554688, 674.923583984375], [707.203857421875, 667.7235717773438], [665.484130859375, 647.5634765625], [733.0988159179688, 628.8433837890625], [674.1157836914062, 641.8034057617188], [730.2216186523438, 636.04345703125], [714.3969116210938, 746.9238891601562], [744.6077880859375, 751.2439575195312], [707.203857421875, 804.5241088867188], [737.4146728515625, 814.6041870117188], [689.9404907226562, 862.1243896484375], [723.028564453125, 875.0844116210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[712, 346]",None,None
48759,"[[934.886962890625, 341.8599548339844], [939.2049560546875, 337.5484619140625], [932.0082397460938, 337.5484619140625], [943.52294921875, 340.42279052734375], [927.6902465820312, 340.42279052734375], [953.5982666015625, 359.10589599609375], [921.9329223632812, 359.10589599609375], [959.3555908203125, 380.6633605957031], [908.97900390625, 374.91473388671875], [963.673583984375, 400.7836608886719], [901.7823486328125, 396.47216796875], [947.8409423828125, 400.7836608886719], [924.8116455078125, 400.7836608886719], [965.1129150390625, 430.964111328125], [911.857666015625, 433.8384094238281], [978.06689453125, 468.3303527832031], [898.9036865234375, 471.2046813964844]]","[[699.4442138671875, 633.7599487304688], [695.1796875, 632.3192138671875], [693.7582397460938, 635.2007446289062], [676.7003173828125, 655.37158203125], [686.6507568359375, 649.6084594726562], [690.9152221679688, 675.5423583984375], [710.816162109375, 659.69384765625], [733.56005859375, 615.0299072265625], [732.1385498046875, 615.0299072265625], [673.8572998046875, 643.8453369140625], [729.2955932617188, 568.9251708984375], [713.6591796875, 743.2587280273438], [743.5105590820312, 741.8179321289062], [703.7086791992188, 800.8895874023438], [743.5105590820312, 810.9750366210938], [686.6507568359375, 854.1981811523438], [727.8740844726562, 868.6060180664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[712, 446]",None,None
48760,"[[934.8973388671875, 341.78021240234375], [937.7749633789062, 338.91162109375], [932.0195922851562, 338.91162109375], [943.5303344726562, 340.3459167480469], [927.7030639648438, 338.91162109375], [953.6021728515625, 358.9918518066406], [921.9478149414062, 357.5575256347656], [960.7963256835938, 379.0720520019531], [908.998291015625, 376.2034912109375], [965.11279296875, 399.1523132324219], [903.242919921875, 396.28369140625], [947.8468017578125, 399.1523132324219], [924.825439453125, 399.1523132324219], [965.11279296875, 429.27264404296875], [911.8759155273438, 432.1412048339844], [979.501220703125, 467.998779296875], [898.9263916015625, 469.43310546875]]","[[700.4842529296875, 635.8365478515625], [693.3455200195312, 635.8365478515625], [694.7733154296875, 635.8365478515625], [673.3569946289062, 660.295166015625], [689.062255859375, 650.2239990234375], [689.062255859375, 676.121337890625], [711.9063110351562, 658.8564453125], [731.8948364257812, 605.6229248046875], [730.4671020507812, 605.6229248046875], [743.31689453125, 563.8993530273438], [741.8890991210938, 565.3380737304688], [711.9063110351562, 740.8648071289062], [739.0335693359375, 733.671142578125], [751.8833618164062, 801.2920532226562], [750.4556274414062, 802.7307739257812], [681.9235229492188, 851.6480712890625], [681.9235229492188, 851.6480712890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[757, 399]",bottom,clear
