frame,top,bottom,court,net,ball,pos,type
19537,"[[913.4466552734375, 337.06103515625], [916.2968139648438, 334.2008056640625], [910.596435546875, 334.2008056640625], [921.9971923828125, 337.06103515625], [906.3211669921875, 335.63092041015625], [927.6975708007812, 352.792236328125], [897.7706298828125, 354.22235107421875], [953.3492431640625, 361.3728942871094], [880.6694946289062, 371.3836364746094], [950.4990844726562, 361.3728942871094], [872.1189575195312, 388.54498291015625], [916.2968139648438, 392.83526611328125], [899.1956787109375, 392.83526611328125], [914.8717041015625, 424.29766845703125], [903.470947265625, 421.4374084472656], [893.495361328125, 441.4589538574219], [910.596435546875, 457.190185546875]]","[[802.6958618164062, 560.0249633789062], [806.9752807617188, 554.2872314453125], [798.4165649414062, 557.1561279296875], [812.6810302734375, 558.5905151367188], [794.1371459960938, 558.5905151367188], [801.2694091796875, 582.9758911132812], [798.4165649414062, 581.54150390625], [804.122314453125, 611.6646118164062], [802.6958618164062, 611.6646118164062], [777.019775390625, 614.5335083007812], [777.019775390625, 614.5335083007812], [826.945556640625, 647.5255126953125], [845.489501953125, 646.091064453125], [799.843017578125, 699.1651000976562], [801.2694091796875, 673.3452758789062], [834.0778198242188, 732.1571044921875], [795.5635986328125, 716.3782958984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[876, 433]",None,None
19538,"[[918.3485107421875, 339.9522399902344], [921.2173461914062, 337.09320068359375], [915.4796142578125, 337.09320068359375], [926.9550170898438, 338.522705078125], [911.1763916015625, 338.522705078125], [932.6927490234375, 355.67681884765625], [904.0042114257812, 357.1063537597656], [961.3812866210938, 358.5358581542969], [889.6600341796875, 372.8309631347656], [947.0369873046875, 355.67681884765625], [882.4879150390625, 387.1260681152344], [919.782958984375, 397.1326599121094], [904.0042114257812, 394.27362060546875], [915.4796142578125, 425.7228698730469], [908.3075561523438, 422.8638610839844], [895.3977661132812, 438.5884704589844], [893.9633178710938, 438.5884704589844]]","[[795.0958862304688, 554.69189453125], [797.966064453125, 550.3943481445312], [797.966064453125, 548.9618530273438], [797.966064453125, 551.826904296875], [815.1868896484375, 551.826904296875], [800.8362426757812, 576.1796875], [828.1025390625, 571.8821411132812], [797.966064453125, 606.2626342773438], [845.3233642578125, 601.965087890625], [770.69970703125, 614.8577880859375], [772.1348266601562, 614.8577880859375], [825.232421875, 640.6431274414062], [842.4532470703125, 632.0480346679688], [799.4011840820312, 683.6187744140625], [813.7518310546875, 672.1586303710938], [828.1025390625, 730.8919067382812], [813.7518310546875, 693.6464233398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[895, 427]",None,None
19539,"[[922.8623046875, 341.6340026855469], [925.7182006835938, 338.7781982421875], [920.0062866210938, 338.7781982421875], [931.4300537109375, 340.20611572265625], [915.7223510742188, 340.20611572265625], [937.1420288085938, 360.1968688964844], [910.010498046875, 358.76898193359375], [949.9937744140625, 353.05731201171875], [895.730712890625, 373.048095703125], [949.9937744140625, 354.4852294921875], [891.44677734375, 391.6109619140625], [927.1461791992188, 398.7505187988281], [910.010498046875, 398.7505187988281], [918.5783081054688, 428.7366638183594], [912.866455078125, 428.7366638183594], [898.5867309570312, 438.7320556640625], [915.7223510742188, 460.1507568359375]]","[[809.8968505859375, 547.129638671875], [814.1657104492188, 542.8285522460938], [805.6279907226562, 544.2622680664062], [799.9362182617188, 547.129638671875], [818.4346923828125, 545.6959838867188], [799.9362182617188, 574.3701171875], [834.087158203125, 565.7678833007812], [794.244384765625, 604.47802734375], [848.3167724609375, 598.7432250976562], [764.3622436523438, 617.3814086914062], [856.8544921875, 627.4173583984375], [821.2805786132812, 634.5858764648438], [842.6248779296875, 630.2847900390625], [799.9362182617188, 676.1634521484375], [819.8576049804688, 674.729736328125], [817.01171875, 726.3432006835938], [812.7427978515625, 717.740966796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[914, 421]",None,None
19540,"[[928.9158325195312, 342.3185729980469], [931.7911376953125, 339.4495849609375], [926.0406494140625, 339.4495849609375], [936.1039428710938, 340.8840637207031], [921.727783203125, 342.3185729980469], [941.8543701171875, 359.5325927734375], [914.5397338867188, 359.5325927734375], [956.23046875, 355.2290954589844], [903.0388793945312, 375.3121032714844], [953.3552856445312, 355.2290954589844], [897.2883911132812, 386.7881164550781], [933.2286376953125, 399.6986083984375], [915.977294921875, 398.2641296386719], [924.60302734375, 429.8231201171875], [917.4149169921875, 429.8231201171875], [904.4763793945312, 439.8646240234375], [915.977294921875, 462.816650390625]]","[[802.0300903320312, 547.9031372070312], [802.0300903320312, 545.0310668945312], [804.9052124023438, 542.1589965820312], [802.0300903320312, 546.4671020507812], [822.1558227539062, 545.0310668945312], [802.0300903320312, 570.879638671875], [839.4065551757812, 566.571533203125], [793.4047241210938, 603.9083862304688], [852.344482421875, 601.0363159179688], [763.216064453125, 616.8326416015625], [859.5323486328125, 625.4488525390625], [822.1558227539062, 634.0650634765625], [843.71923828125, 629.7569580078125], [802.0300903320312, 675.7100219726562], [825.031005859375, 665.6577758789062], [804.9052124023438, 720.22705078125], [822.1558227539062, 715.9189453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[934, 416]",None,None
19541,"[[928.9129638671875, 342.3617248535156], [931.787841796875, 339.49066162109375], [926.0381469726562, 339.49066162109375], [936.1001586914062, 340.92620849609375], [921.7257690429688, 340.92620849609375], [941.8499145507812, 359.58819580078125], [914.5386352539062, 359.58819580078125], [956.2242431640625, 355.2815856933594], [904.4765014648438, 373.9435729980469], [953.3494262695312, 355.2815856933594], [897.2893676757812, 386.8634033203125], [933.2252197265625, 399.7832336425781], [915.9760131835938, 398.3476867675781], [924.6006469726562, 429.9295349121094], [917.4134521484375, 429.9295349121094], [904.4765014648438, 439.978271484375], [915.9760131835938, 462.9468688964844]]","[[802.1729736328125, 547.8839721679688], [802.1729736328125, 545.0120239257812], [805.0496215820312, 542.1400146484375], [802.1729736328125, 546.447998046875], [822.31005859375, 545.0120239257812], [802.1729736328125, 570.85986328125], [839.5704345703125, 566.5518798828125], [793.542724609375, 603.8876953125], [852.5157470703125, 601.0156860351562], [763.3370361328125, 616.8116455078125], [859.70751953125, 625.4275512695312], [822.31005859375, 634.0435180664062], [843.8855590820312, 629.7355346679688], [802.1729736328125, 675.6873168945312], [825.1868286132812, 667.0713500976562], [805.0496215820312, 720.2030639648438], [822.31005859375, 715.8950805664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[953, 410]",None,None
19542,"[[936.8739624023438, 341.9720458984375], [939.7415771484375, 339.1120300292969], [932.5723876953125, 339.1120300292969], [944.0431518554688, 340.5420227050781], [928.2708129882812, 341.9720458984375], [948.3446044921875, 360.5621643066406], [921.1016235351562, 359.13214111328125], [961.2492065429688, 356.2721252441406], [912.4985961914062, 379.1523132324219], [959.8153686523438, 356.2721252441406], [909.6309204101562, 399.1724548339844], [939.7415771484375, 399.1724548339844], [923.9693603515625, 399.1724548339844], [935.4401245117188, 436.3527526855469], [922.5355224609375, 433.4927062988281], [915.3663330078125, 439.2127380371094], [918.2339477539062, 464.9529724121094]]","[[815.5494995117188, 545.574462890625], [806.9365234375, 542.701171875], [808.3720092773438, 541.2645874023438], [806.9365234375, 545.574462890625], [827.0333862304688, 545.574462890625], [804.0655517578125, 571.4338989257812], [844.2593383789062, 571.4338989257812], [791.1460571289062, 605.9131469726562], [857.1788330078125, 603.0398559570312], [763.8717041015625, 618.8428344726562], [871.53369140625, 631.7725219726562], [819.85595703125, 634.6458129882812], [844.2593383789062, 634.6458129882812], [801.1944580078125, 679.181396484375], [831.3399047851562, 666.251708984375], [794.0170288085938, 728.0269775390625], [835.6463623046875, 716.533935546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[972, 404]",None,None
19543,"[[945.4970703125, 343.4448547363281], [948.3507080078125, 339.1465759277344], [942.6434936523438, 340.579345703125], [952.6310424804688, 340.579345703125], [935.5094604492188, 342.0121154785156], [954.057861328125, 360.6380615234375], [929.8023681640625, 360.6380615234375], [968.3258666992188, 356.3397521972656], [924.0951538085938, 383.56231689453125], [964.0454711914062, 359.2052917480469], [925.5219116210938, 406.4865417480469], [945.4970703125, 400.7554626464844], [932.6558837890625, 402.188232421875], [938.3630981445312, 433.7090759277344], [931.2290649414062, 432.27630615234375], [916.9611206054688, 465.2298889160156], [918.387939453125, 463.797119140625]]","[[821.7839965820312, 551.16259765625], [810.3148193359375, 546.8489990234375], [816.04931640625, 545.4111328125], [811.7484130859375, 549.7247314453125], [831.8194580078125, 549.7247314453125], [804.5802001953125, 575.6062622070312], [846.1558837890625, 574.16845703125], [791.6774291992188, 608.6771240234375], [859.0587158203125, 610.114990234375], [764.4381103515625, 621.6178588867188], [876.262451171875, 637.4343872070312], [817.4830322265625, 641.7479858398438], [843.2886352539062, 641.7479858398438], [798.8456420898438, 680.5702514648438], [837.5540161132812, 667.6295166015625], [784.5092163085938, 728.019775390625], [850.4568481445312, 719.3926391601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[992, 399]",None,None
19544,"[[953.4694213867188, 342.2650451660156], [956.3157348632812, 339.39801025390625], [950.6229858398438, 339.39801025390625], [960.5853271484375, 340.8315124511719], [944.9302978515625, 340.8315124511719], [963.431640625, 353.7330627441406], [939.2374877929688, 355.1665954589844], [973.3939819335938, 356.6000671386719], [936.3911743164062, 386.7037048339844], [969.1244506835938, 360.9006042480469], [937.8143920898438, 413.9403381347656], [952.0462036132812, 388.1372375488281], [934.9679565429688, 395.3047180175781], [952.0462036132812, 421.1078186035156], [934.9679565429688, 378.1026916503906], [952.0462036132812, 408.206298828125], [937.8143920898438, 415.37384033203125]]","[[825.9387817382812, 552.3494873046875], [830.2345581054688, 548.0313110351562], [821.6431274414062, 548.0313110351562], [815.91552734375, 552.3494873046875], [837.3941040039062, 553.7888793945312], [808.7559204101562, 579.6979370117188], [850.2811889648438, 578.258544921875], [794.4368896484375, 611.3646240234375], [864.6002807617188, 615.6828002929688], [765.798828125, 624.319091796875], [881.783203125, 643.03125], [815.91552734375, 647.349365234375], [844.5535888671875, 647.349365234375], [798.732666015625, 681.8948364257812], [850.2811889648438, 677.57666015625], [784.41357421875, 729.3948364257812], [867.4640502929688, 719.3190307617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1011, 397]",None,None
19545,"[[962.4645385742188, 341.9822998046875], [966.7557983398438, 339.1048278808594], [959.6035766601562, 339.1048278808594], [969.6167602539062, 340.5435791015625], [953.8817749023438, 340.5435791015625], [973.9080810546875, 356.3695983886719], [946.7294921875, 357.808349609375], [963.8949584960938, 380.8280334472656], [945.299072265625, 385.1441955566406], [962.4645385742188, 400.9702453613281], [949.5904541015625, 413.9188232421875], [959.6035766601562, 396.654052734375], [941.0076904296875, 398.0927734375], [976.7689819335938, 435.4997863769531], [935.285888671875, 438.3772277832031], [953.8817749023438, 462.8356628417969], [919.5509643554688, 459.95819091796875]]","[[833.7617797851562, 554.0618286132812], [839.51953125, 551.1873168945312], [829.4434204101562, 549.7500610351562], [823.6856079101562, 554.0618286132812], [845.2774047851562, 555.4990844726562], [813.6094970703125, 581.3694458007812], [853.9140625, 581.3694458007812], [797.7755737304688, 610.1143798828125], [868.3085327148438, 615.8633422851562], [773.304931640625, 624.4868774414062], [888.4608154296875, 646.0455322265625], [820.8067626953125, 644.6082763671875], [846.716796875, 644.6082763671875], [800.6544189453125, 679.1021118164062], [859.6718139648438, 677.6649169921875], [784.8204956054688, 729.4057006835938], [878.3846435546875, 717.9077758789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1027, 399]",None,None
19546,"[[973.11279296875, 342.927490234375], [975.9786376953125, 340.0588684082031], [970.246826171875, 340.0588684082031], [978.8446044921875, 340.0588684082031], [963.08203125, 341.4931945800781], [983.1434326171875, 357.2706604003906], [958.783203125, 360.1392822265625], [970.246826171875, 384.52264404296875], [958.783203125, 388.82562255859375], [968.8138427734375, 406.0374450683594], [961.6491088867188, 414.6432800292969], [964.5150146484375, 403.16876220703125], [948.7525634765625, 406.0374450683594], [940.15478515625, 424.6835021972656], [957.3502197265625, 373.0481262207031], [967.3809814453125, 403.16876220703125], [960.2161865234375, 413.208984375]]","[[839.5535888671875, 555.8887939453125], [845.314453125, 551.5770874023438], [835.2328491210938, 551.5770874023438], [830.9121704101562, 555.8887939453125], [852.5156860351562, 555.8887939453125], [819.3902587890625, 583.1961059570312], [861.1570434570312, 583.1961059570312], [802.1075439453125, 610.50341796875], [878.4397583007812, 619.1268310546875], [780.5040893554688, 623.4384765625], [895.7225952148438, 646.4341430664062], [828.03173828125, 639.2479858398438], [852.5156860351562, 642.1224365234375], [802.1075439453125, 679.4903564453125], [868.3582153320312, 678.0531616210938], [784.8248291015625, 728.3561401367188], [888.5214233398438, 722.607177734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1037, 405]",None,None
