frame,top,bottom,court,net,ball,pos,type
61950,"[[1028.0107421875, 315.30499267578125], [1029.4366455078125, 311.0143127441406], [1025.1590576171875, 311.0143127441406], [1033.714111328125, 312.44451904296875], [1018.0298461914062, 313.874755859375], [1039.4173583984375, 328.1769714355469], [1012.3265380859375, 329.6072082519531], [1046.546630859375, 352.4907531738281], [999.4940185546875, 348.2001037597656], [1045.1207275390625, 338.18853759765625], [1002.3456420898438, 366.7929992675781], [1030.8624267578125, 372.5138854980469], [1010.9006958007812, 373.944091796875], [1036.5657958984375, 398.25787353515625], [1003.771484375, 403.978759765625], [1037.9915771484375, 424.00189208984375], [998.0681762695312, 436.8738708496094]]","[[1102.5809326171875, 644.366943359375], [1095.415771484375, 637.1732177734375], [1099.71484375, 638.6119384765625], [1078.21923828125, 644.366943359375], [1099.71484375, 642.9281616210938], [1072.4871826171875, 663.0706176757812], [1105.447021484375, 667.3868408203125], [1039.5272216796875, 645.8056640625], [1124.076416015625, 706.2329711914062], [1045.2593994140625, 611.2758178710938], [1138.4068603515625, 678.8967895507812], [1075.3531494140625, 737.8853149414062], [1096.8487548828125, 742.2015380859375], [1085.3843994140625, 773.85400390625], [1125.509521484375, 795.4351196289062], [1063.888916015625, 819.8938598632812], [1125.509521484375, 858.7399291992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1136, 71]",None,None
61951,"[[1024.8055419921875, 311.78594970703125], [1026.21923828125, 308.91925048828125], [1020.5647583007812, 308.91925048828125], [1029.0465087890625, 310.35260009765625], [1014.9102172851562, 311.78594970703125], [1037.5281982421875, 327.55267333984375], [1007.8421020507812, 328.98602294921875], [1043.1827392578125, 349.05279541015625], [996.5331420898438, 347.61944580078125], [1046.0098876953125, 349.05279541015625], [1000.7740478515625, 363.3861999511719], [1027.6328125, 367.68621826171875], [1009.2557373046875, 369.11956787109375], [1033.2872314453125, 404.9530944824219], [1002.1875610351562, 404.9530944824219], [1031.873779296875, 417.8531494140625], [996.5331420898438, 439.3533020019531]]","[[1106.5157470703125, 653.0596313476562], [1080.790771484375, 648.7455444335938], [1105.086669921875, 648.7455444335938], [1085.0782470703125, 651.62158203125], [1105.086669921875, 650.1835327148438], [1077.9324951171875, 668.8779296875], [1110.80322265625, 676.0680541992188], [1047.919921875, 657.3737182617188], [1130.8115234375, 714.8948364257812], [1062.211669921875, 657.3737182617188], [1145.103271484375, 687.572265625], [1080.790771484375, 743.6553344726562], [1100.7991943359375, 752.2835693359375], [1089.36572265625, 776.7301025390625], [1129.3824462890625, 805.4906616210938], [1063.640869140625, 822.7468872070312], [1126.5240478515625, 870.2018432617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1136, 90]",None,None
61952,"[[1021.8973388671875, 310.9794616699219], [1023.3302612304688, 306.6617431640625], [1017.5983276367188, 306.6617431640625], [1027.6292724609375, 309.5402526855469], [1013.29931640625, 310.9794616699219], [1034.794189453125, 326.8111572265625], [1006.1343994140625, 325.3719177246094], [1040.526123046875, 345.5213317871094], [994.67041015625, 346.9606018066406], [1044.8250732421875, 348.39984130859375], [998.9694213867188, 364.23150634765625], [1026.1962890625, 364.23150634765625], [1007.5673828125, 364.23150634765625], [1029.0621337890625, 400.2126159667969], [1001.8353881835938, 401.65185546875], [1021.8973388671875, 426.1189880371094], [997.536376953125, 434.7544860839844]]","[[1083.9376220703125, 662.6268920898438], [1085.3670654296875, 658.3222045898438], [1111.0975341796875, 656.8873291015625], [1089.655517578125, 661.1920166015625], [1112.5269775390625, 658.3222045898438], [1085.3670654296875, 678.4107666015625], [1119.6744384765625, 682.7154541015625], [1049.63037109375, 662.6268920898438], [1138.257568359375, 722.892578125], [1052.4892578125, 622.4498291015625], [1153.981689453125, 694.1946411132812], [1083.9376220703125, 750.155517578125], [1103.9501953125, 758.764892578125], [1096.8028564453125, 778.853515625], [1138.257568359375, 814.7259521484375], [1063.925048828125, 820.4654541015625], [1125.3922119140625, 879.2962036132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1134, 114]",None,None
61953,"[[1018.72509765625, 309.2298278808594], [1021.5424194335938, 306.3529052734375], [1015.90771484375, 306.3529052734375], [1027.1771240234375, 309.2298278808594], [1010.2730712890625, 309.2298278808594], [1032.8118896484375, 325.0528259277344], [1003.2296752929688, 326.4913024902344], [1039.855224609375, 342.3143005371094], [991.9602661132812, 345.1911926269531], [1044.081298828125, 348.068115234375], [996.186279296875, 361.01422119140625], [1024.3597412109375, 365.3295593261719], [1006.0469970703125, 362.4526672363281], [1025.7684326171875, 401.2908935546875], [1001.8209838867188, 399.8524475097656], [1017.3164672851562, 428.6215515136719], [997.5949096679688, 434.3753967285156]]","[[1120.33203125, 664.9052734375], [1116.03515625, 662.025634765625], [1117.4674072265625, 662.025634765625], [1094.550048828125, 666.3450317382812], [1117.4674072265625, 664.9052734375], [1090.2530517578125, 683.62255859375], [1124.6290283203125, 689.3817138671875], [1053.0123291015625, 673.5440063476562], [1141.817138671875, 725.3765258789062], [1054.4447021484375, 638.9889526367188], [1159.0052490234375, 698.0205078125], [1087.388427734375, 759.9315795898438], [1107.441162109375, 768.5703125], [1101.7117919921875, 788.7274169921875], [1144.681884765625, 816.0834350585938], [1063.0386962890625, 820.4028930664062], [1126.0614013671875, 879.4343872070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1132, 127]",None,None
61954,"[[1017.7764892578125, 308.1376037597656], [1020.6285400390625, 303.8132629394531], [1014.9244995117188, 303.8132629394531], [1024.9066162109375, 308.1376037597656], [1009.2205200195312, 308.1376037597656], [1030.6104736328125, 323.9935302734375], [1002.0905151367188, 325.4349670410156], [1039.16650390625, 351.3810119628906], [990.6825561523438, 345.6152038574219], [1042.0185546875, 344.17376708984375], [993.5344848632812, 362.91259765625], [1022.0545043945312, 370.11981201171875], [1002.0905151367188, 371.561279296875], [1019.2025146484375, 406.1559753417969], [999.238525390625, 407.597412109375], [1009.2205200195312, 436.42633056640625], [996.386474609375, 437.8677978515625]]","[[1122.806884765625, 664.7176513671875], [1095.6070556640625, 667.6004638671875], [1121.375244140625, 661.8348999023438], [1098.47021484375, 667.6004638671875], [1121.375244140625, 663.2762451171875], [1095.6070556640625, 686.3385009765625], [1128.533203125, 690.6626586914062], [1055.52294921875, 673.365966796875], [1145.7120361328125, 726.6973876953125], [1054.09130859375, 638.7726440429688], [1162.8909912109375, 696.4282836914062], [1091.312255859375, 761.290771484375], [1112.785888671875, 768.4977416992188], [1102.764892578125, 793.0013427734375], [1147.1435546875, 817.5049438476562], [1066.9755859375, 821.8291625976562], [1127.1015625, 879.4847412109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1130, 150]",None,None
61955,"[[1017.6594848632812, 307.98895263671875], [1020.5111694335938, 303.6682434082031], [1014.8078002929688, 303.6682434082031], [1024.788818359375, 307.98895263671875], [1009.1044311523438, 307.98895263671875], [1030.4920654296875, 325.2717590332031], [1001.9751586914062, 326.71197509765625], [1039.0472412109375, 351.1959533691406], [990.5684204101562, 345.4350280761719], [1041.89892578125, 343.9947814941406], [993.420166015625, 362.71783447265625], [1021.9370727539062, 369.91900634765625], [1001.9751586914062, 371.3592224121094], [1019.0853271484375, 405.9248352050781], [999.1234741210938, 407.3650817871094], [1009.1044311523438, 436.16973876953125], [996.2718505859375, 437.6099853515625]]","[[1122.327392578125, 664.507568359375], [1095.0335693359375, 667.3876342773438], [1120.8909912109375, 661.6275024414062], [1097.9066162109375, 667.3876342773438], [1120.8909912109375, 663.0675048828125], [1095.0335693359375, 686.10791015625], [1129.510009765625, 690.427978515625], [1054.81103515625, 673.147705078125], [1145.3116455078125, 726.4285278320312], [1054.81103515625, 638.587158203125], [1162.5499267578125, 696.1880493164062], [1090.72412109375, 760.9890747070312], [1112.2718505859375, 768.1891479492188], [1102.2161865234375, 792.6695556640625], [1146.748291015625, 817.1499633789062], [1066.3033447265625, 822.9100341796875], [1126.636962890625, 880.5109252929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1128, 175]",None,None
61956,"[[1017.4508666992188, 310.1585998535156], [1020.2984619140625, 307.28228759765625], [1014.6032104492188, 307.28228759765625], [1023.1461181640625, 308.720458984375], [1008.9080810546875, 308.720458984375], [1028.84130859375, 325.9783020019531], [1000.3651733398438, 325.9783020019531], [1035.9603271484375, 340.3598327636719], [988.9746704101562, 347.5506286621094], [1040.2318115234375, 351.8650817871094], [990.3984985351562, 363.37030029296875], [1017.4508666992188, 371.9992370605469], [998.9412841796875, 371.9992370605469], [1011.755615234375, 409.3912353515625], [997.517578125, 409.3912353515625], [1006.0603637695312, 442.46881103515625], [994.669921875, 439.5924987792969]]","[[1095.5081787109375, 667.6790161132812], [1095.5081787109375, 663.3710327148438], [1095.5081787109375, 664.8070068359375], [1098.3673095703125, 661.93505859375], [1119.8106689453125, 659.0630493164062], [1095.5081787109375, 679.1669311523438], [1129.8175048828125, 684.9109497070312], [1051.1920166015625, 661.93505859375], [1149.831298828125, 720.810791015625], [1078.353515625, 667.6790161132812], [1164.126953125, 686.346923828125], [1094.07861328125, 756.7106323242188], [1114.0924072265625, 761.0186157226562], [1108.374267578125, 789.7384643554688], [1145.5426025390625, 814.1503295898438], [1068.3466796875, 829.9462890625], [1126.9583740234375, 878.7701416015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1126, 202]",None,None
61957,"[[1014.5531005859375, 311.353759765625], [1018.821533203125, 307.035888671875], [1011.70751953125, 308.4751892089844], [1023.08984375, 309.91448974609375], [1007.439208984375, 309.91448974609375], [1028.781005859375, 328.6253662109375], [998.9024658203125, 327.1860656738281], [1037.3177490234375, 334.382568359375], [987.5201416015625, 347.33624267578125], [1034.47216796875, 340.1397399902344], [987.5201416015625, 366.0471496582031], [1014.5531005859375, 374.68292236328125], [996.056884765625, 374.68292236328125], [1008.8619995117188, 410.6654052734375], [994.634033203125, 412.1047058105469], [1003.1707763671875, 443.7692565917969], [993.2112426757812, 443.7692565917969]]","[[1119.4825439453125, 656.9344482421875], [1092.452392578125, 656.9344482421875], [1118.0599365234375, 651.1815795898438], [1096.72021484375, 656.9344482421875], [1118.0599365234375, 651.1815795898438], [1095.297607421875, 671.3165893554688], [1129.44091796875, 675.6312866210938], [1081.0711669921875, 661.2490844726562], [1149.3580322265625, 710.1484985351562], [1105.256103515625, 639.67578125], [1162.1617431640625, 678.5077514648438], [1096.72021484375, 746.10400390625], [1118.0599365234375, 754.7332763671875], [1106.6787109375, 786.3740844726562], [1137.976806640625, 807.9473876953125], [1072.5352783203125, 832.3971557617188], [1126.5958251953125, 879.8582763671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1124, 229]",None,None
61958,"[[1015.4207153320312, 315.5047912597656], [1018.2816162109375, 311.20428466796875], [1011.1292724609375, 311.20428466796875], [1021.1425170898438, 314.0712890625], [1005.407470703125, 312.63775634765625], [1028.294921875, 331.27337646484375], [996.8246459960938, 329.8398742675781], [1035.4471435546875, 348.4754638671875], [986.8114013671875, 351.34246826171875], [1038.30810546875, 361.3770446777344], [985.3809814453125, 371.4115905761719], [1011.1292724609375, 375.71209716796875], [992.5332641601562, 374.27862548828125], [1005.407470703125, 415.8503112792969], [991.1028442382812, 417.2838439941406], [1001.1160278320312, 444.5205078125], [995.3942260742188, 445.9539794921875]]","[[1116.9722900390625, 642.2159423828125], [1085.50634765625, 642.2159423828125], [1114.1116943359375, 637.8919067382812], [1092.6575927734375, 646.5400390625], [1114.1116943359375, 642.2159423828125], [1092.6575927734375, 662.3948974609375], [1126.984130859375, 668.1603393554688], [1076.9246826171875, 647.9813842773438], [1148.438232421875, 696.9873657226562], [1102.66943359375, 630.6851806640625], [1154.1593017578125, 662.3948974609375], [1099.8089599609375, 735.9038696289062], [1124.12353515625, 741.6693115234375], [1104.099853515625, 777.7030639648438], [1126.984130859375, 802.2061157226562], [1082.645751953125, 826.7091064453125], [1129.8447265625, 865.6256103515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1123, 251]",None,None
61959,"[[1014.0512084960938, 315.86138916015625], [1016.87353515625, 311.542724609375], [1011.2289428710938, 311.542724609375], [1019.69580078125, 314.4218444824219], [1004.1732788085938, 312.9822998046875], [1025.34033203125, 333.13604736328125], [994.2952880859375, 330.2569274902344], [1035.2183837890625, 350.41070556640625], [984.4172973632812, 353.2898254394531], [1040.8629150390625, 366.24578857421875], [983.0061645507812, 373.44354248046875], [1008.4066772460938, 379.2017822265625], [990.0618896484375, 376.32269287109375], [1004.1732788085938, 416.6302185058594], [985.8284301757812, 410.8719787597656], [999.9398193359375, 448.30035400390625], [991.4729614257812, 436.783935546875]]","[[1089.072265625, 643.6138305664062], [1091.9390869140625, 636.415283203125], [1086.2052001953125, 636.415283203125], [1107.707275390625, 629.2167358398438], [1110.57421875, 629.2167358398438], [1086.2052001953125, 646.4932861328125], [1124.908935546875, 655.1315307617188], [1152.1448974609375, 683.92578125], [1150.71142578125, 683.92578125], [1110.57421875, 653.6918334960938], [1152.1448974609375, 650.8124389648438], [1100.5399169921875, 724.2377319335938], [1127.77587890625, 725.6774291992188], [1099.1064453125, 774.6276245117188], [1129.20947265625, 787.5850830078125], [1090.505615234375, 822.1381225585938], [1129.20947265625, 855.2515869140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1121, 281]",None,None
61960,"[[1011.552490234375, 314.5954895019531], [1014.4249877929688, 310.2983703613281], [1008.6798095703125, 310.2983703613281], [1018.7339477539062, 311.7307434082031], [1002.9345703125, 311.7307434082031], [1024.479248046875, 333.216552734375], [992.8804321289062, 328.91937255859375], [1033.0970458984375, 351.8375549316406], [984.2625732421875, 348.9727783203125], [1037.406005859375, 367.5937805175781], [978.5172729492188, 370.4585876464844], [1007.2435302734375, 376.1881103515625], [990.0078125, 373.3233642578125], [1002.9345703125, 420.59210205078125], [981.389892578125, 406.2682189941406], [1000.0619506835938, 450.6722106933594], [988.5714721679688, 434.9159851074219]]","[[1076.59375, 634.00927734375], [1078.0203857421875, 629.6917724609375], [1079.447021484375, 629.6917724609375], [1082.30029296875, 628.2525634765625], [1105.12646484375, 621.0567626953125], [1086.5802001953125, 644.08349609375], [1126.526123046875, 641.2051391601562], [1056.6207275390625, 655.5968627929688], [1153.6322021484375, 668.5493774414062], [1072.3138427734375, 645.5226440429688], [1146.4991455078125, 638.3267822265625], [1102.2733154296875, 718.9204711914062], [1132.232666015625, 717.4812622070312], [1096.566650390625, 772.1697387695312], [1132.232666015625, 779.3656616210938], [1089.4334716796875, 829.7366333007812], [1126.526123046875, 842.689208984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1121, 311]",None,None
