frame,top,bottom,court,net,ball,pos,type
25167,"[[1011.5599975585938, 344.9815368652344], [1014.43505859375, 342.10443115234375], [1008.6851196289062, 340.6658630371094], [1018.7474365234375, 344.9815368652344], [1004.3727416992188, 342.10443115234375], [1024.497314453125, 363.6828308105469], [992.8729858398438, 359.36712646484375], [1025.934814453125, 380.945556640625], [977.0607299804688, 379.5069885253906], [1027.3721923828125, 398.2082824707031], [971.310791015625, 395.3311767578125], [1015.8724975585938, 401.08538818359375], [994.3104248046875, 399.6468811035156], [1030.2471923828125, 426.9794921875], [981.3731079101562, 426.9794921875], [1040.3094482421875, 460.06640625], [974.1858520507812, 467.25921630859375]]","[[1127.9649658203125, 687.472412109375], [1130.842529296875, 683.1685180664062], [1122.209716796875, 683.1685180664062], [1115.0157470703125, 687.472412109375], [1136.5977783203125, 686.037841796875], [1109.260498046875, 714.7302856445312], [1153.8634033203125, 711.861083984375], [1087.6785888671875, 752.0306396484375], [1159.6185302734375, 752.0306396484375], [1084.8009033203125, 749.1613159179688], [1155.3021240234375, 752.0306396484375], [1120.77099609375, 786.461669921875], [1150.9857177734375, 789.3308715820312], [1116.4544677734375, 823.7619018554688], [1185.5169677734375, 851.019775390625], [1099.18896484375, 873.9737548828125], [1202.7825927734375, 909.8394165039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[875, 373]",None,None
25168,"[[1004.322021484375, 348.6343078613281], [1007.1728515625, 345.7752990722656], [1001.47119140625, 345.7752990722656], [1012.87451171875, 348.6343078613281], [997.19482421875, 347.2048034667969], [1017.1508178710938, 367.2178955078125], [987.2169189453125, 362.92938232421875], [1017.1508178710938, 387.2310485839844], [970.1118774414062, 378.6539611816406], [1018.5762329101562, 402.95562744140625], [964.4100952148438, 391.5195617675781], [1008.5982666015625, 404.3851318359375], [987.2169189453125, 404.3851318359375], [1025.703369140625, 430.11627197265625], [977.2389526367188, 430.11627197265625], [1039.95751953125, 458.7064514160156], [974.3881225585938, 467.28350830078125]]","[[1117.9853515625, 679.5372924804688], [1122.3013916015625, 673.7708129882812], [1112.230712890625, 673.7708129882812], [1129.49462890625, 675.21240234375], [1105.0374755859375, 679.5372924804688], [1142.4425048828125, 705.4863891601562], [1100.7215576171875, 709.811279296875], [1071.9486083984375, 742.9685668945312], [1071.9486083984375, 742.9685668945312], [1073.38720703125, 738.6436767578125], [1073.38720703125, 738.6436767578125], [1113.66943359375, 783.3338623046875], [1145.3197021484375, 784.775390625], [1107.9149169921875, 813.6077880859375], [1176.9700927734375, 843.8818359375], [1201.4271240234375, 902.9881591796875], [1201.4271240234375, 904.4298095703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[855, 367]",None,None
25169,"[[1004.3949584960938, 348.59521484375], [1007.246337890625, 345.73797607421875], [1001.5435180664062, 345.73797607421875], [1012.9491577148438, 348.59521484375], [997.2664184570312, 347.1665954589844], [1017.2262573242188, 367.1673889160156], [987.2864990234375, 362.8815002441406], [1017.2262573242188, 387.1681823730469], [970.1780395507812, 378.5964050292969], [1018.6519165039062, 402.883056640625], [964.4752807617188, 391.4540710449219], [1008.672119140625, 404.3116760253906], [987.2864990234375, 404.3116760253906], [1025.780517578125, 430.0270080566406], [977.306640625, 430.0270080566406], [1040.03759765625, 458.5995788574219], [974.4552001953125, 467.17132568359375]]","[[1118.0531005859375, 679.6118774414062], [1122.373291015625, 673.8469848632812], [1112.2926025390625, 673.8469848632812], [1128.1337890625, 675.2882080078125], [1105.092041015625, 679.6118774414062], [1142.534912109375, 705.5538330078125], [1143.97509765625, 706.9950561523438], [1071.969482421875, 743.025634765625], [1071.969482421875, 743.025634765625], [1073.4095458984375, 738.7020263671875], [1073.4095458984375, 738.7020263671875], [1113.732666015625, 783.3798828125], [1145.4151611328125, 784.8211059570312], [1107.97216796875, 813.6455688476562], [1177.09765625, 843.9111938476562], [1201.5794677734375, 903.0012817382812], [1201.5794677734375, 904.4425048828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[855, 367]",None,None
25170,"[[996.5234375, 349.88787841796875], [999.387451171875, 347.00653076171875], [993.6595458984375, 347.00653076171875], [1005.1153564453125, 348.44720458984375], [989.3635864257812, 348.44720458984375], [1007.9793701171875, 364.2945861816406], [979.3397216796875, 362.8539123535156], [1009.4112548828125, 387.3453369140625], [966.451904296875, 372.93865966796875], [1007.9793701171875, 406.0740966796875], [956.4280395507812, 388.7860107421875], [1000.8193969726562, 404.6334533691406], [980.771728515625, 404.6334533691406], [995.091552734375, 423.3621520996094], [976.4757080078125, 423.3621520996094], [997.9554443359375, 413.2774658203125], [989.3635864257812, 413.2774658203125]]","[[1105.227783203125, 670.16357421875], [1110.9886474609375, 665.8553466796875], [1100.9072265625, 665.8553466796875], [1116.74951171875, 670.16357421875], [1093.7061767578125, 673.0357666015625], [1131.151611328125, 700.3213500976562], [1092.2659912109375, 703.1934814453125], [1060.5814208984375, 734.7872924804688], [1060.5814208984375, 734.7872924804688], [1063.4619140625, 727.6068725585938], [1064.902099609375, 727.6068725585938], [1136.912353515625, 772.1254272460938], [1136.912353515625, 772.1254272460938], [1170.037109375, 839.6212768554688], [1168.596923828125, 838.1852416992188], [1194.5205078125, 892.75634765625], [1092.2659912109375, 874.0872192382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[834, 362]",None,None
25171,"[[985.4129028320312, 351.1829528808594], [988.281982421875, 348.3017272949219], [982.5437622070312, 346.8611145019531], [994.0202026367188, 349.7423400878906], [978.2401123046875, 348.3017272949219], [998.3237915039062, 367.0296630859375], [966.7636108398438, 362.70782470703125], [1001.1929321289062, 387.19818115234375], [953.8527221679688, 377.1139221191406], [1001.1929321289062, 405.9261474609375], [943.810791015625, 390.0794372558594], [991.151123046875, 407.36676025390625], [969.6327514648438, 407.36676025390625], [988.281982421875, 436.1789855957031], [963.89453125, 434.73834228515625], [988.281982421875, 414.5697937011719], [966.7636108398438, 446.26324462890625]]","[[1098.328125, 667.2684326171875], [1101.2066650390625, 661.5053100585938], [1092.571044921875, 662.9461059570312], [1083.9354248046875, 667.2684326171875], [1106.963623046875, 665.8276977539062], [1079.61767578125, 696.0840454101562], [1122.7955322265625, 694.643310546875], [1049.3931884765625, 724.899658203125], [1049.3931884765625, 726.3403930664062], [1059.4681396484375, 706.1694946289062], [1063.7857666015625, 706.1694946289062], [1098.328125, 769.5638427734375], [1128.552490234375, 765.241455078125], [1089.6925048828125, 819.9910888671875], [1158.7769775390625, 828.6357421875], [1089.6925048828125, 877.6222534179688], [1187.562255859375, 886.2669067382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[815, 362]",None,None
25172,"[[974.3748168945312, 351.4109802246094], [977.2247924804688, 348.5355224609375], [970.0999755859375, 347.0977783203125], [982.9246215820312, 349.9732360839844], [967.2500610351562, 348.5355224609375], [987.199462890625, 367.2259826660156], [955.8504028320312, 364.35052490234375], [998.5991821289062, 380.1655578613281], [943.0258178710938, 375.8523864746094], [990.0493774414062, 404.6069030761719], [934.47607421875, 390.2296142578125], [982.9246215820312, 408.92010498046875], [961.5502319335938, 408.92010498046875], [997.1741943359375, 429.0483093261719], [954.4254760742188, 434.7992248535156], [1005.7239379882812, 439.1123962402344], [1005.7239379882812, 439.1123962402344]]","[[1083.4991455078125, 664.563720703125], [1087.802978515625, 660.2532958984375], [1079.1953125, 660.2532958984375], [1070.5877685546875, 661.6901245117188], [1093.5413818359375, 661.6901245117188], [1064.849365234375, 691.8631591796875], [1107.8873291015625, 688.989501953125], [1039.026611328125, 719.16259765625], [1120.7987060546875, 726.3466796875], [1047.6341552734375, 690.4263305664062], [1054.80712890625, 699.0471801757812], [1089.237548828125, 769.4510498046875], [1119.3641357421875, 762.2669067382812], [1084.9337158203125, 822.6130981445312], [1148.05615234375, 822.6130981445312], [1090.672119140625, 880.0855712890625], [1171.009765625, 871.4647827148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[800, 362]",None,None
25173,"[[962.3635864257812, 351.47467041015625], [965.2368774414062, 348.6313781738281], [959.4903564453125, 348.6313781738281], [970.9833374023438, 350.0530090332031], [956.6171264648438, 350.0530090332031], [975.2932739257812, 365.69122314453125], [946.5606689453125, 364.2695617675781], [989.6594848632812, 378.486083984375], [929.3212280273438, 381.32940673828125], [978.16650390625, 375.6427917480469], [922.1381225585938, 388.43768310546875], [972.4200439453125, 405.49755859375], [952.3071899414062, 405.49755859375], [968.110107421875, 429.6656494140625], [947.9973754882812, 429.6656494140625], [966.6735229492188, 414.0274658203125], [963.80029296875, 415.4490966796875]]","[[1077.4622802734375, 658.4376220703125], [1081.7830810546875, 654.1243286132812], [1073.1414794921875, 655.5620727539062], [1063.0594482421875, 656.9998168945312], [1086.1038818359375, 656.9998168945312], [1055.858154296875, 687.1928100585938], [1100.5067138671875, 682.8795166015625], [1027.052734375, 713.072509765625], [1117.7900390625, 720.2612915039062], [1038.5748291015625, 685.7550659179688], [1103.38720703125, 737.514404296875], [1083.223388671875, 761.9563598632812], [1112.02880859375, 757.64306640625], [1080.3428955078125, 820.904541015625], [1133.633056640625, 809.4025268554688], [1088.9844970703125, 876.9772338867188], [1153.7967529296875, 858.286376953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[785, 362]",None,None
25174,"[[948.0748291015625, 354.0331726074219], [952.3839111328125, 351.1615905761719], [946.6383056640625, 351.1615905761719], [959.5660400390625, 354.0331726074219], [943.7655029296875, 352.5973815917969], [965.3116455078125, 369.8266906738281], [936.5835571289062, 366.95513916015625], [975.3663940429688, 377.0055847167969], [917.9102172851562, 385.6202087402344], [981.1119995117188, 378.44134521484375], [902.10986328125, 398.54217529296875], [962.4388427734375, 407.1568603515625], [942.3292236328125, 408.5926513671875], [983.9848022460938, 437.30816650390625], [933.7107543945312, 437.30816650390625], [989.73046875, 461.7163391113281], [955.2567749023438, 466.0236511230469]]","[[1066.60009765625, 652.4609375], [1070.9156494140625, 648.1567993164062], [1062.2845458984375, 648.1567993164062], [1076.6695556640625, 649.5914916992188], [1053.6534423828125, 652.4609375], [1091.0546875, 675.4161376953125], [1049.3380126953125, 681.1549072265625], [1112.6322021484375, 709.848876953125], [1017.6907958984375, 704.110107421875], [1099.6856689453125, 724.1959228515625], [1032.0758056640625, 681.1549072265625], [1105.4398193359375, 752.8899536132812], [1078.108154296875, 758.628662109375], [1122.701904296875, 807.4085083007812], [1076.6695556640625, 820.3208618164062], [1138.525390625, 850.4495239257812], [1088.177734375, 874.8394165039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[778, 365]",None,None
25175,"[[948.888916015625, 354.0960693359375], [951.7351684570312, 351.2205810546875], [946.0425415039062, 351.2205810546875], [958.8509521484375, 352.6583251953125], [943.1961669921875, 352.6583251953125], [965.966796875, 369.9112243652344], [936.0804443359375, 367.03570556640625], [975.9288940429688, 377.0998840332031], [917.5794067382812, 385.7263488769531], [981.6214599609375, 378.5376281738281], [901.9246826171875, 398.6659851074219], [963.1204223632812, 407.2923889160156], [943.1961669921875, 408.7301330566406], [984.4678344726562, 437.4848937988281], [933.234130859375, 437.4848937988281], [988.7373046875, 460.48870849609375], [954.5814819335938, 464.80194091796875]]","[[1066.6341552734375, 652.2515258789062], [1070.947998046875, 647.9435424804688], [1062.3201904296875, 647.9435424804688], [1076.699951171875, 649.3795776367188], [1053.6923828125, 652.2515258789062], [1091.07958984375, 676.6633911132812], [1049.37841796875, 680.9713745117188], [1112.649169921875, 709.6912231445312], [1016.30517578125, 705.3832397460938], [1099.7073974609375, 724.0511474609375], [1032.1229248046875, 680.9713745117188], [1105.4593505859375, 754.2069702148438], [1078.1378173828125, 758.5149536132812], [1122.71484375, 807.3387451171875], [1076.699951171875, 820.2625732421875], [1138.5325927734375, 850.41845703125], [1088.20361328125, 874.8303833007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[776, 365]",None,None
25176,"[[934.5888671875, 355.52386474609375], [938.8619995117188, 351.2445373535156], [931.7400512695312, 351.2445373535156], [945.98388671875, 352.6709899902344], [931.7400512695312, 355.52386474609375], [960.2278442382812, 374.067626953125], [960.2278442382812, 374.067626953125], [978.744873046875, 388.33203125], [908.9498291015625, 388.33203125], [970.1985473632812, 379.77337646484375], [891.857177734375, 401.1700134277344], [953.1058959960938, 412.5815734863281], [933.1644897460938, 412.5815734863281], [924.6181640625, 426.8459777832031], [926.0425415039062, 426.8459777832031], [945.98388671875, 426.8459777832031], [890.4328002929688, 402.5964660644531]]","[[1057.618896484375, 639.6366577148438], [1060.496337890625, 635.31689453125], [1051.8638916015625, 635.31689453125], [1067.6900634765625, 635.31689453125], [1067.6900634765625, 635.31689453125], [1082.077392578125, 665.5552978515625], [1082.077392578125, 664.1153564453125], [1011.5791015625, 691.4739379882812], [1011.5791015625, 691.4739379882812], [1087.8323974609375, 713.07275390625], [1025.966552734375, 668.4351196289062], [1066.2513427734375, 743.3111572265625], [1066.2513427734375, 744.7511596679688], [1106.5360107421875, 796.58837890625], [1106.5360107421875, 795.1484985351562], [1087.8323974609375, 875.7841796875], [1086.3936767578125, 868.5845947265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 369]",None,None
25177,"[[919.0450439453125, 364.8044128417969], [921.8919677734375, 360.4858093261719], [917.6215209960938, 360.4858093261719], [930.432861328125, 360.4858093261719], [933.2798461914062, 360.4858093261719], [921.8919677734375, 379.19976806640625], [946.0911865234375, 376.3206481933594], [900.5396728515625, 389.2764892578125], [964.5964965820312, 383.5183410644531], [910.504150390625, 379.19976806640625], [973.1373901367188, 396.47412109375], [926.1624145507812, 416.6275939941406], [947.5146484375, 415.1881103515625], [907.6571655273438, 436.78106689453125], [961.74951171875, 441.0997314453125], [920.468505859375, 467.01129150390625], [975.9843139648438, 471.3299255371094]]","[[1052.0550537109375, 635.2210083007812], [1054.913330078125, 629.4546508789062], [1046.33837890625, 629.4546508789062], [1036.3343505859375, 630.8963012695312], [1059.2008056640625, 629.4546508789062], [1030.61767578125, 661.1693115234375], [1073.492431640625, 656.8446044921875], [1006.3218994140625, 684.2344970703125], [1102.07568359375, 684.2344970703125], [1003.463623046875, 684.2344970703125], [1092.071533203125, 714.507568359375], [1060.6300048828125, 744.7806396484375], [1089.2132568359375, 740.4559326171875], [1067.77587890625, 809.6514892578125], [1093.5006103515625, 792.3525390625], [1084.92578125, 867.3143920898438], [1106.3631591796875, 835.5997314453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[755, 377]",None,None
