frame,top,bottom,court,net,ball,pos,type
99769,"[[954.471435546875, 337.4352111816406], [958.7825927734375, 334.5587158203125], [953.034423828125, 334.5587158203125], [965.9678344726562, 337.4352111816406], [950.1602783203125, 335.9969482421875], [974.5902099609375, 353.2558288574219], [947.2861328125, 353.2558288574219], [997.5830688476562, 364.76177978515625], [941.5379028320312, 373.3912353515625], [977.4642944335938, 359.0088195800781], [934.3527221679688, 393.526611328125], [974.5902099609375, 394.96484375], [954.471435546875, 393.526611328125], [984.6495361328125, 433.7973327636719], [938.6638793945312, 428.0444030761719], [997.5830688476562, 458.2474670410156], [927.1674194335938, 462.5621643066406]]","[[599.3588256835938, 716.9158325195312], [602.2365112304688, 712.60595703125], [619.5028076171875, 699.6763916015625], [602.2365112304688, 712.60595703125], [622.3805541992188, 703.9862670898438], [607.991943359375, 735.5918579101562], [642.524658203125, 714.0425415039062], [656.9132690429688, 668.07080078125], [649.7189331054688, 691.0567016601562], [649.7189331054688, 691.0567016601562], [649.7189331054688, 689.6200561523438], [631.0137329101562, 805.9861450195312], [664.1075439453125, 798.802978515625], [595.0421752929688, 862.0142211914062], [720.2230834960938, 813.1692504882812], [560.509521484375, 902.2395629882812], [713.02880859375, 876.38037109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[654, 384]",None,None
99770,"[[952.5755004882812, 342.44036865234375], [956.89501953125, 338.1434020996094], [949.6957397460938, 338.1434020996094], [961.214599609375, 339.57574462890625], [946.8161010742188, 339.57574462890625], [969.8535766601562, 356.7635498046875], [943.9364013671875, 358.19586181640625], [987.1317749023438, 362.4928283691406], [938.177001953125, 376.8160095214844], [995.7708129882812, 365.3574523925781], [928.0980834960938, 391.1391906738281], [971.2933959960938, 396.8684997558594], [951.1356811523438, 394.00384521484375], [981.372314453125, 434.1087646484375], [935.29736328125, 424.0825500488281], [995.7708129882812, 459.8904724121094], [918.0191650390625, 461.32281494140625]]","[[591.9332885742188, 726.977294921875], [593.3636474609375, 721.2365112304688], [591.9332885742188, 722.6716918945312], [594.7940063476562, 719.80126953125], [611.9585571289062, 711.1901245117188], [599.0851440429688, 741.3292236328125], [637.7054443359375, 722.6716918945312], [611.9585571289062, 765.7274780273438], [653.4395751953125, 705.4493408203125], [594.7940063476562, 741.3292236328125], [650.578857421875, 709.7549438476562], [617.6801147460938, 821.7001342773438], [654.8699951171875, 811.6537475585938], [581.9205932617188, 876.2374877929688], [709.2244262695312, 811.6537475585938], [551.8826293945312, 933.645263671875], [704.9332885742188, 876.2374877929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[669, 364]",None,None
99771,"[[947.6237182617188, 346.32073974609375], [951.9254760742188, 343.4507751464844], [946.1898803710938, 343.4507751464844], [957.6610717773438, 344.8857421875], [941.8881225585938, 344.8857421875], [964.8306274414062, 362.10546875], [939.0203247070312, 362.10546875], [979.169677734375, 364.9754333496094], [931.850830078125, 379.32525634765625], [992.0748291015625, 367.84539794921875], [923.2474365234375, 396.54498291015625], [966.2645263671875, 400.8499450683594], [946.1898803710938, 400.8499450683594], [977.7357177734375, 436.7243957519531], [927.5491333007812, 430.9845275878906], [994.942626953125, 459.6841125488281], [908.9083251953125, 462.5540466308594]]","[[589.8194580078125, 734.6517333984375], [589.8194580078125, 728.9132080078125], [609.9581298828125, 718.870849609375], [592.6964111328125, 728.9132080078125], [611.3966064453125, 721.7400512695312], [589.8194580078125, 751.8671875], [634.4121704101562, 740.3901977539062], [598.4503173828125, 784.8635864257812], [654.5508422851562, 740.3901977539062], [586.9425048828125, 757.6056518554688], [653.1123657226562, 741.8247680664062], [608.5196533203125, 830.7715454101562], [645.9199829101562, 822.163818359375], [572.5577392578125, 885.2872924804688], [694.828125, 820.7291870117188], [545.2266845703125, 938.368408203125], [694.828125, 879.548828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[677, 350]",None,None
99772,"[[941.3807373046875, 349.4839782714844], [944.224853515625, 346.60089111328125], [938.5366821289062, 346.60089111328125], [952.7572021484375, 349.4839782714844], [937.1145629882812, 349.4839782714844], [958.4454345703125, 365.3408508300781], [931.4263916015625, 366.78240966796875], [975.5100708007812, 368.22393798828125], [921.471923828125, 386.9638977050781], [989.7306518554688, 371.10699462890625], [915.7837524414062, 398.49615478515625], [958.4454345703125, 402.82080078125], [939.958740234375, 405.7038269042969], [972.666015625, 434.5345458984375], [921.471923828125, 433.093017578125], [995.4189453125, 463.3652648925781], [907.2513427734375, 461.9237365722656]]","[[611.5470581054688, 731.4581909179688], [607.2459716796875, 728.584228515625], [610.1133422851562, 728.584228515625], [587.1741333007812, 734.3320922851562], [611.5470581054688, 731.4581909179688], [580.0056762695312, 761.6343383789062], [633.0525512695312, 751.5756225585938], [584.3067626953125, 791.8104858398438], [670.3287353515625, 768.8191528320312], [591.4752807617188, 750.138671875], [645.955810546875, 753.0125122070312], [595.7763671875, 843.5410766601562], [637.3536376953125, 836.3562622070312], [564.2349853515625, 886.6498413085938], [687.5331420898438, 826.2974853515625], [544.1632080078125, 941.2542724609375], [677.4972534179688, 888.0867919921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[684, 341]",None,None
99773,"[[941.2881469726562, 349.593505859375], [944.1387939453125, 346.7119140625], [938.4375, 346.7119140625], [952.6908569335938, 348.1527099609375], [937.0121459960938, 349.593505859375], [958.3921508789062, 365.442138671875], [931.310791015625, 366.8829650878906], [975.4961547851562, 368.32373046875], [921.3333740234375, 387.0539245605469], [989.74951171875, 371.2052917480469], [915.632080078125, 398.58026123046875], [958.3921508789062, 402.9026184082031], [939.86279296875, 405.7841796875], [972.6455078125, 434.5999450683594], [921.3333740234375, 433.1591491699219], [995.450927734375, 463.4156799316406], [907.0800170898438, 461.97491455078125]]","[[611.6334228515625, 731.5050048828125], [605.89892578125, 728.6362915039062], [610.1997680664062, 728.6362915039062], [587.261962890625, 734.3737182617188], [610.1997680664062, 731.5050048828125], [580.0938720703125, 761.6265258789062], [633.1376953125, 751.5859985351562], [584.3947143554688, 791.7479248046875], [670.4116821289062, 768.7982788085938], [590.129150390625, 751.5859985351562], [646.0402221679688, 753.0203857421875], [595.8635864257812, 843.384765625], [637.4384765625, 836.2130126953125], [564.3240356445312, 887.8497924804688], [687.6151123046875, 826.1724853515625], [544.25341796875, 940.9210205078125], [677.5797729492188, 887.8497924804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[686, 339]",None,None
99774,"[[933.4527587890625, 349.90447998046875], [936.3223876953125, 347.04400634765625], [930.5831909179688, 347.04400634765625], [943.4963989257812, 348.4742431640625], [929.1483764648438, 348.4742431640625], [950.6705322265625, 364.2068176269531], [924.8439331054688, 365.63702392578125], [967.88818359375, 368.49749755859375], [914.8002319335938, 385.6602783203125], [983.6710815429688, 372.7882080078125], [904.756591796875, 398.53240966796875], [949.2357177734375, 401.3928527832031], [929.1483764648438, 401.3928527832031], [963.583740234375, 428.5672912597656], [917.669921875, 428.5672912597656], [993.7147216796875, 461.462646484375], [911.9306640625, 460.0324401855469]]","[[591.7611083984375, 742.0025024414062], [588.8837890625, 734.8219604492188], [613.3404541015625, 731.9497680664062], [591.7611083984375, 736.258056640625], [613.3404541015625, 733.3858642578125], [583.1292724609375, 763.5441284179688], [633.4812622070312, 756.363525390625], [575.9361572265625, 792.2662353515625], [666.5696411132812, 793.7023315429688], [575.9361572265625, 772.1607666015625], [660.815185546875, 792.2662353515625], [596.0769653320312, 846.8382568359375], [637.797119140625, 839.6577758789062], [564.4271850585938, 887.04931640625], [683.8331909179688, 832.4772338867188], [544.286376953125, 940.1852416992188], [660.815185546875, 897.1019897460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[692, 334]",None,None
99775,"[[927.564208984375, 346.255615234375], [930.4188232421875, 341.9420166015625], [924.70947265625, 343.3798828125], [937.5554809570312, 344.8177185058594], [921.8548583984375, 344.8177185058594], [943.2647705078125, 362.07208251953125], [916.1455688476562, 363.50994873046875], [961.8199462890625, 369.2613525390625], [907.58154296875, 383.6399841308594], [978.9478759765625, 376.45068359375], [896.1630249023438, 396.58074951171875], [940.4100952148438, 400.89434814453125], [920.4275512695312, 402.33221435546875], [956.1106567382812, 432.5273132324219], [907.58154296875, 426.7758483886719], [987.5119018554688, 458.4087829589844], [909.0089111328125, 459.8466491699219]]","[[611.9390258789062, 736.6456909179688], [597.6226806640625, 732.3333740234375], [621.9605102539062, 729.4584350585938], [599.0543823242188, 733.7708129882812], [621.9605102539062, 732.3333740234375], [589.0328979492188, 763.9573974609375], [637.70849609375, 759.64501953125], [587.6012573242188, 797.018798828125], [662.0463256835938, 799.8936767578125], [591.8961791992188, 825.7679443359375], [659.1830444335938, 799.8936767578125], [596.1911010742188, 844.454833984375], [636.27685546875, 843.0173950195312], [564.695068359375, 887.5784912109375], [676.3626708984375, 840.1424560546875], [544.6522216796875, 940.7642822265625], [653.45654296875, 900.5155639648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 330]",None,None
99776,"[[917.0614624023438, 344.7017517089844], [921.3523559570312, 341.8276062011719], [914.2007446289062, 343.2646789550781], [927.07373046875, 343.2646789550781], [911.340087890625, 344.7017517089844], [934.2254028320312, 360.509521484375], [907.049072265625, 361.94659423828125], [954.2500610351562, 367.6948547363281], [898.467041015625, 380.6285095214844], [971.4141235351562, 376.3172607421875], [887.0244140625, 392.1250305175781], [929.9343872070312, 399.3104248046875], [909.9097290039062, 400.74749755859375], [947.0984497070312, 425.17767333984375], [899.8973999023438, 419.42938232421875], [977.1353759765625, 461.1044006347656], [902.758056640625, 456.793212890625]]","[[620.0241088867188, 729.7200927734375], [608.5239868164062, 723.9761352539062], [614.2740478515625, 723.9761352539062], [611.3990478515625, 728.2841186523438], [634.3992309570312, 726.84814453125], [599.89892578125, 755.56787109375], [648.7743530273438, 755.56787109375], [589.8363647460938, 784.28759765625], [667.4620361328125, 795.7754516601562], [602.7739868164062, 814.443359375], [643.0243530273438, 805.8273315429688], [598.46142578125, 841.72705078125], [637.2742919921875, 838.8551025390625], [566.8361206054688, 887.6786499023438], [681.837158203125, 835.9830932617188], [543.8359985351562, 940.8101806640625], [653.0869140625, 900.6025390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 328]",None,None
99777,"[[906.0538940429688, 344.75927734375], [908.89111328125, 341.89312744140625], [903.2167358398438, 341.89312744140625], [915.9840698242188, 341.89312744140625], [900.3795166015625, 344.75927734375], [921.6585693359375, 359.0900573730469], [896.1236572265625, 360.52313232421875], [948.6119384765625, 367.68853759765625], [891.867919921875, 379.1531982421875], [967.0538330078125, 377.7200622558594], [881.9376220703125, 384.885498046875], [921.6585693359375, 397.783203125], [903.2167358398438, 397.783203125], [935.8446044921875, 420.71246337890625], [890.4492797851562, 402.0824279785156], [894.705078125, 413.54705810546875], [893.2864379882812, 414.9801330566406]]","[[636.2898559570312, 724.1654663085938], [643.4838256835938, 719.8441162109375], [631.9735107421875, 719.8441162109375], [626.2183227539062, 719.8441162109375], [649.239013671875, 719.8441162109375], [611.8304443359375, 748.6533203125], [660.7493286132812, 748.6533203125], [603.1976928710938, 771.70068359375], [683.7699584960938, 787.5458374023438], [660.7493286132812, 794.7481079101562], [682.3311767578125, 790.4267578125], [604.636474609375, 832.2000732421875], [643.4838256835938, 829.3191528320312], [578.7382202148438, 879.7354125976562], [682.3311767578125, 837.9619750976562], [544.207275390625, 937.3538818359375], [654.994140625, 898.4613647460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[709, 328]",None,None
99778,"[[892.4277954101562, 343.92327880859375], [896.7123413085938, 341.07635498046875], [890.9995727539062, 341.07635498046875], [903.8532104492188, 342.49981689453125], [889.5714721679688, 343.92327880859375], [910.9939575195312, 358.1578369140625], [886.715087890625, 362.42822265625], [935.2730102539062, 365.275146484375], [881.00244140625, 379.50970458984375], [920.9912109375, 388.0504455566406], [888.143310546875, 389.4739074707031], [912.4222412109375, 392.3208312988281], [895.2841186523438, 393.7442626953125], [929.5602416992188, 416.51959228515625], [882.4305419921875, 400.8615417480469], [886.715087890625, 413.6726989746094], [886.715087890625, 415.09613037109375]]","[[661.3404541015625, 714.8304443359375], [657.0296020507812, 711.9622192382812], [662.77734375, 709.0939331054688], [638.3494262695312, 711.9622192382812], [662.77734375, 711.9622192382812], [625.4169311523438, 737.7765502929688], [672.8359985351562, 739.210693359375], [613.92138671875, 757.8543701171875], [701.5748291015625, 775.06396484375], [662.77734375, 756.4202880859375], [701.5748291015625, 776.4981689453125], [612.4844360351562, 820.9561767578125], [649.8449096679688, 818.0879516601562], [589.493408203125, 872.5848999023438], [685.7684326171875, 841.0340576171875], [552.1328735351562, 928.51611328125], [657.0296020507812, 894.0969848632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 328]",None,None
