frame,top,bottom,court,net,ball,pos,type
72416,"[[858.0513305664062, 308.5959167480469], [860.9232788085938, 305.73065185546875], [855.179443359375, 305.73065185546875], [865.2310791015625, 310.028564453125], [850.8715209960938, 310.028564453125], [865.2310791015625, 328.6527404785156], [846.5636596679688, 332.95062255859375], [876.7188110351562, 335.8158874511719], [876.7188110351562, 335.8158874511719], [872.410888671875, 320.05694580078125], [872.410888671875, 320.05694580078125], [862.359130859375, 380.2274169921875], [849.435546875, 378.7947998046875], [860.9232788085938, 424.638916015625], [860.9232788085938, 424.638916015625], [881.026611328125, 453.29150390625], [837.9479370117188, 427.504150390625]]","[[770.7711791992188, 645.295166015625], [775.0399780273438, 638.1201782226562], [766.50244140625, 639.55517578125], [759.387939453125, 640.9901733398438], [780.7315673828125, 638.1201782226562], [750.850341796875, 671.1251220703125], [800.6524047851562, 666.8201293945312], [739.4671020507812, 711.3050537109375], [827.6878051757812, 699.8250732421875], [735.1983032226562, 741.4400024414062], [823.4190673828125, 727.0900268554688], [765.0795288085938, 750.0499267578125], [796.3836669921875, 750.0499267578125], [779.3086547851562, 803.1448974609375], [786.4232177734375, 810.31982421875], [797.8065795898438, 833.27978515625], [767.9253540039062, 857.6746826171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[750, 193]",None,None
72417,"[[854.0675048828125, 307.21026611328125], [858.3720703125, 304.3330078125], [852.632568359375, 304.3330078125], [862.6766967773438, 310.0875549316406], [849.7628784179688, 308.64892578125], [859.8069458007812, 324.4739685058594], [842.5885009765625, 331.6672058105469], [858.3720703125, 344.614990234375], [839.71875, 354.68548583984375], [851.1976928710938, 341.7377014160156], [839.71875, 364.7559814453125], [856.937255859375, 377.7037658691406], [845.4581909179688, 374.82647705078125], [858.3720703125, 417.9857482910156], [825.3699951171875, 402.1606750488281], [878.4603271484375, 453.95184326171875], [841.153564453125, 432.3721923828125]]","[[775.3643798828125, 644.4385375976562], [779.6727905273438, 638.6880493164062], [771.0560302734375, 638.6880493164062], [766.7476806640625, 637.2503662109375], [788.2894287109375, 634.3751220703125], [758.1309204101562, 668.8783569335938], [805.52294921875, 660.2525634765625], [746.6419677734375, 709.132080078125], [832.8092041015625, 693.318115234375], [745.2058715820312, 739.3223876953125], [832.8092041015625, 722.07080078125], [775.3643798828125, 746.510498046875], [804.0867919921875, 745.0728759765625], [791.1617431640625, 799.7030639648438], [801.2145385742188, 802.5783081054688], [809.831298828125, 834.2062377929688], [779.6727905273438, 842.8320922851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 204]",None,None
72418,"[[855.583740234375, 310.52825927734375], [857.0017700195312, 306.2196350097656], [854.1657104492188, 304.7834167480469], [858.4197998046875, 313.4006652832031], [848.4935913085938, 309.0920715332031], [857.0017700195312, 329.19891357421875], [839.9852905273438, 333.50750732421875], [851.3296508789062, 360.7953796386719], [835.7311401367188, 355.0505676269531], [838.5672607421875, 373.7212219238281], [837.1492309570312, 366.5401916503906], [854.1657104492188, 379.4660339355469], [838.5672607421875, 378.0298156738281], [858.4197998046875, 421.1159362792969], [822.96875, 401.0090637207031], [876.8543701171875, 454.1485595703125], [835.7311401367188, 428.29693603515625]]","[[785.9138793945312, 636.2076416015625], [790.1885375976562, 630.458984375], [781.6392822265625, 630.458984375], [773.090087890625, 631.8961791992188], [795.8880004882812, 630.458984375], [764.5408325195312, 664.9510498046875], [812.9864501953125, 656.3280639648438], [754.5667114257812, 700.8803100585938], [840.05908203125, 687.94580078125], [751.7169189453125, 733.9352416992188], [841.4839477539062, 716.689208984375], [785.9138793945312, 741.12109375], [814.411376953125, 735.3723754882812], [795.8880004882812, 782.7990112304688], [817.2611083984375, 788.5476684570312], [810.1367797851562, 837.4114990234375], [795.8880004882812, 830.2256469726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[755, 217]",None,None
72419,"[[855.4693603515625, 310.3531188964844], [856.8853759765625, 306.0365905761719], [854.0534057617188, 304.5977478027344], [858.30126953125, 313.2308044433594], [848.3896484375, 308.9142761230469], [856.8853759765625, 329.05810546875], [839.89404296875, 333.3746337890625], [851.2216186523438, 360.7126770019531], [835.6461791992188, 354.9573059082031], [838.47802734375, 373.66229248046875], [837.0621337890625, 366.4680480957031], [854.0534057617188, 379.41766357421875], [838.47802734375, 377.97882080078125], [858.30126953125, 421.1441345214844], [822.9027709960938, 401.00030517578125], [876.70849609375, 454.237548828125], [835.6461791992188, 426.8995056152344]]","[[785.9091186523438, 636.3372192382812], [790.1820068359375, 630.5724487304688], [781.6362915039062, 630.5724487304688], [773.090576171875, 632.013671875], [795.8792114257812, 629.1312255859375], [764.5447998046875, 665.1610717773438], [812.9706420898438, 656.513916015625], [754.5747680664062, 701.19091796875], [840.0321655273438, 688.2201538085938], [751.7261352539062, 734.3383178710938], [842.8807373046875, 715.6028442382812], [785.9091186523438, 740.1030883789062], [814.3948974609375, 734.3383178710938], [795.8792114257812, 781.8976440429688], [817.2435302734375, 787.6624145507812], [810.1220703125, 838.1041870117188], [795.8792114257812, 829.45703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[755, 217]",None,None
72420,"[[836.8983154296875, 314.2256164550781], [838.334228515625, 309.91455078125], [835.4624633789062, 311.3515625], [845.5136108398438, 312.7886047363281], [846.9495849609375, 311.3515625], [854.1289672851562, 331.4698181152344], [835.4624633789062, 328.5957946777344], [854.1289672851562, 351.5881042480469], [826.8471069335938, 318.5366516113281], [822.5394287109375, 311.3515625], [821.103515625, 309.91455078125], [849.8213500976562, 377.4544372558594], [834.0264892578125, 374.58038330078125], [855.5648193359375, 417.69097900390625], [823.9752807617188, 401.8837585449219], [872.7955322265625, 452.179443359375], [825.4112548828125, 426.31304931640625]]","[[793.4514770507812, 629.8463134765625], [797.7716674804688, 624.1036987304688], [789.1312255859375, 625.5393676757812], [780.49072265625, 626.9750366210938], [802.0919799804688, 625.5393676757812], [770.41015625, 659.9949951171875], [819.3728637695312, 651.381103515625], [760.3296508789062, 695.8862915039062], [848.174560546875, 684.4010620117188], [758.8895263671875, 727.4705810546875], [852.4947509765625, 710.2427978515625], [790.5712890625, 733.2131958007812], [820.81298828125, 731.777587890625], [799.2117919921875, 774.84716796875], [828.0133666992188, 774.84716796875], [804.9721069335938, 819.3523559570312], [816.4927978515625, 813.6097412109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[757, 229]",None,None
72421,"[[857.847900390625, 301.06146240234375], [860.7080688476562, 293.9026184082031], [854.9876708984375, 293.9026184082031], [843.5469970703125, 311.0838623046875], [842.1168212890625, 308.2203063964844], [852.1275024414062, 332.56036376953125], [834.9663696289062, 328.2650451660156], [847.8372192382812, 356.9004211425781], [820.6654663085938, 315.379150390625], [816.3751220703125, 305.3567810058594], [816.3751220703125, 305.3567810058594], [836.3964233398438, 376.9451599121094], [850.6974487304688, 376.9451599121094], [823.525634765625, 404.1487731933594], [850.6974487304688, 418.4664611816406], [816.3751220703125, 427.0570373535156], [872.1488647460938, 451.3970947265625]]","[[801.8765869140625, 626.1305541992188], [804.7323608398438, 618.9210205078125], [796.1651000976562, 620.3629150390625], [789.0256958007812, 621.8048095703125], [810.44384765625, 620.3629150390625], [779.0305786132812, 653.5266723632812], [827.578369140625, 646.3171997070312], [767.6075439453125, 689.5742797851562], [854.7080078125, 680.9228515625], [769.0354614257812, 716.970458984375], [860.4195556640625, 705.4352416992188], [797.5929565429688, 725.6218872070312], [827.578369140625, 722.738037109375], [800.44873046875, 770.3209228515625], [839.0014038085938, 761.66943359375], [806.1602172851562, 816.4617919921875], [830.4341430664062, 807.8103637695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[759, 242]",None,None
72422,"[[843.8964233398438, 322.42333984375], [846.7562255859375, 319.5444641113281], [842.4664916992188, 319.5444641113281], [846.7562255859375, 322.42333984375], [836.7467651367188, 320.98388671875], [848.1862182617188, 339.6966247558594], [833.8869018554688, 332.4994201660156], [842.4664916992188, 362.7276916503906], [806.7182006835938, 312.3472595214844], [842.4664916992188, 364.1671142578125], [815.2977905273438, 297.9528503417969], [833.8869018554688, 380.0009765625], [851.0460205078125, 382.8798522949219], [819.5875854492188, 407.350341796875], [845.3263549804688, 418.8658752441406], [816.7276611328125, 428.94195556640625], [866.7753295898438, 450.5335693359375]]","[[808.5636596679688, 622.3555908203125], [812.8569946289062, 616.5892333984375], [804.270263671875, 616.5892333984375], [795.68359375, 616.5892333984375], [818.5814819335938, 616.5892333984375], [787.096923828125, 649.7454833984375], [835.7548828125, 645.4207153320312], [772.7857666015625, 685.7848510742188], [861.5149536132812, 677.1354370117188], [775.64794921875, 707.4085083007812], [868.6704711914062, 704.5253295898438], [804.270263671875, 721.82421875], [837.1859741210938, 717.4994506835938], [798.5458374023438, 763.6298828125], [848.6349487304688, 752.0972900390625], [802.8391723632812, 808.3186645507812], [848.6349487304688, 808.3186645507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[759, 259]",top,smash
72423,"[[836.1246337890625, 324.8683776855469], [838.9698486328125, 323.4399108886719], [836.1246337890625, 323.4399108886719], [843.2377319335938, 329.1536865234375], [833.2793579101562, 326.29681396484375], [846.0830078125, 342.0097351074219], [830.4340209960938, 337.724365234375], [840.3925170898438, 364.8648986816406], [811.9397583007812, 330.5821533203125], [840.3925170898438, 367.72174072265625], [836.1246337890625, 369.15020751953125], [846.0830078125, 382.0062561035156], [831.8567504882812, 379.1493225097656], [816.207763671875, 404.86138916015625], [814.7850952148438, 406.2898254394531], [816.207763671875, 429.1449890136719], [814.7850952148438, 429.1449890136719]]","[[817.4924926757812, 620.3880004882812], [820.3646850585938, 616.0726318359375], [813.1842651367188, 616.0726318359375], [803.1316528320312, 616.0726318359375], [827.545166015625, 614.6341552734375], [795.9512329101562, 646.2802124023438], [841.906005859375, 640.5263671875], [777.2821044921875, 685.1185302734375], [867.7555541992188, 675.04931640625], [781.59033203125, 698.0646362304688], [876.3720703125, 700.9415893554688], [808.8760375976562, 719.6414794921875], [843.3421020507812, 715.3261108398438], [794.51513671875, 752.7260131835938], [860.5751342773438, 748.4105834960938], [798.8234252929688, 805.9487915039062], [867.7555541992188, 803.0718994140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[746, 285]",None,None
72424,"[[836.0515747070312, 325.36590576171875], [838.9109497070312, 323.93572998046875], [834.621826171875, 321.07537841796875], [840.3406372070312, 328.2262268066406], [831.7623901367188, 325.36590576171875], [844.6296997070312, 342.52789306640625], [828.9030151367188, 342.52789306640625], [840.3406372070312, 368.27093505859375], [828.9030151367188, 356.82958984375], [828.9030151367188, 349.6787414550781], [828.9030151367188, 369.70111083984375], [847.4891967773438, 381.1424560546875], [834.621826171875, 378.2821044921875], [816.0357055664062, 402.594970703125], [814.6060180664062, 404.0251159667969], [816.0357055664062, 428.33795166015625], [816.0357055664062, 428.33795166015625]]","[[823.8732299804688, 618.83349609375], [826.751708984375, 614.5184936523438], [818.1162719726562, 614.5184936523438], [812.3593139648438, 615.956787109375], [833.9479370117188, 613.0801391601562], [803.7239379882812, 646.1619873046875], [848.3402709960938, 643.2852783203125], [785.0137939453125, 686.435546875], [877.1249389648438, 676.3671264648438], [785.0137939453125, 686.435546875], [885.7604370117188, 705.134033203125], [816.6770629882812, 722.3941040039062], [852.6580200195312, 719.5173950195312], [793.6492309570312, 745.4075317382812], [872.8073120117188, 748.2842407226562], [793.6492309570312, 805.81787109375], [890.0781860351562, 791.4344482421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 315]",None,None
72425,"[[836.1586303710938, 324.2104797363281], [839.030517578125, 322.7720947265625], [834.72265625, 321.3337097167969], [840.4663696289062, 328.525634765625], [831.8509521484375, 324.2104797363281], [844.774169921875, 342.9094543457031], [828.9790649414062, 341.4710693359375], [840.4663696289062, 368.8003234863281], [828.9790649414062, 357.29327392578125], [828.9790649414062, 348.6629943847656], [826.1072387695312, 386.0609130859375], [847.6459350585938, 381.74578857421875], [834.72265625, 378.8690185546875], [816.0558471679688, 401.88311767578125], [814.619873046875, 403.3215026855469], [816.0558471679688, 429.21240234375], [816.0558471679688, 427.77398681640625]]","[[823.3314819335938, 618.8743896484375], [827.6177368164062, 613.1250610351562], [819.0452270507812, 614.5624389648438], [811.9014282226562, 615.9996948242188], [834.7615356445312, 613.1250610351562], [803.3289794921875, 646.1837768554688], [849.049072265625, 643.30908203125], [784.7551879882812, 686.4290771484375], [877.6241455078125, 676.3677978515625], [784.7551879882812, 686.4290771484375], [886.1966552734375, 706.5517578125], [816.187744140625, 722.3624267578125], [853.3353881835938, 719.48779296875], [793.3276977539062, 745.3598022460938], [871.9091186523438, 748.2344970703125], [793.3276977539062, 807.1651611328125], [890.48291015625, 791.3544311523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 313]",None,None
72426,"[[833.6900024414062, 321.0854797363281], [837.9849243164062, 318.21881103515625], [832.25830078125, 316.7854919433594], [843.711669921875, 322.518798828125], [830.82666015625, 319.65216064453125], [846.574951171875, 339.71875], [826.5316162109375, 338.285400390625], [850.8699340820312, 364.0852966308594], [806.4882202148438, 345.4520568847656], [786.4449462890625, 356.9186706542969], [787.8765869140625, 355.4853515625], [850.8699340820312, 378.4186096191406], [835.1216430664062, 376.9852600097656], [837.9849243164062, 417.1184387207031], [817.9415893554688, 402.78515625], [856.5966796875, 441.4850158691406], [815.0782470703125, 430.01837158203125]]","[[832.3063354492188, 623.5306396484375], [835.1837768554688, 619.2295532226562], [825.11279296875, 619.2295532226562], [819.3578491210938, 619.2295532226562], [839.4999389648438, 616.3621826171875], [810.7256469726562, 649.3370971679688], [858.2032470703125, 645.0360107421875], [793.4609985351562, 686.6130981445312], [882.6614379882812, 678.0109252929688], [799.2158203125, 665.107666015625], [892.732421875, 703.8173828125], [823.6740112304688, 726.7564086914062], [859.6419677734375, 721.0216674804688], [792.022216796875, 742.527099609375], [882.6614379882812, 746.828125], [787.7060546875, 805.6094360351562], [908.558349609375, 786.9714965820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[722, 332]",None,None
