frame,top,bottom,court,net,ball,pos,type
60809,"[[1015.39599609375, 333.7773132324219], [1018.2725219726562, 330.90875244140625], [1012.51953125, 330.90875244140625], [1022.5872802734375, 333.7773132324219], [1006.7664794921875, 332.3430480957031], [1026.9019775390625, 349.5543518066406], [995.260498046875, 352.42291259765625], [1042.722900390625, 359.59429931640625], [982.316162109375, 373.9370422363281], [1055.6671142578125, 368.199951171875], [979.4396362304688, 398.31976318359375], [1015.39599609375, 391.14837646484375], [993.822265625, 392.5826416015625], [1029.778564453125, 428.4396057128906], [982.316162109375, 429.8738708496094], [1038.407958984375, 462.86224365234375], [967.9336547851562, 464.2965087890625]]","[[1130.9991455078125, 699.33642578125], [1136.7313232421875, 693.6007080078125], [1126.7000732421875, 695.0346069335938], [1119.5347900390625, 697.9025268554688], [1143.896484375, 696.4685668945312], [1109.5035400390625, 723.7134399414062], [1155.3607177734375, 723.7134399414062], [1090.8740234375, 752.3922729492188], [1195.4859619140625, 709.3740234375], [1093.7401123046875, 722.2794799804688], [1219.8475341796875, 682.129150390625], [1110.9366455078125, 798.2783813476562], [1141.0303955078125, 804.0140991210938], [1109.5035400390625, 816.9196166992188], [1185.4547119140625, 844.1644897460938], [1065.079345703125, 859.9378051757812], [1192.6197509765625, 904.3899536132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1218, 489]",None,None
60810,"[[1014.242919921875, 337.8661804199219], [1018.550048828125, 335.00506591796875], [1011.3715209960938, 333.57452392578125], [1022.8571166992188, 336.4356384277344], [1005.6288452148438, 335.00506591796875], [1027.164306640625, 350.7410888671875], [995.5789184570312, 355.03277587890625], [1042.9569091796875, 363.6160583496094], [982.6575927734375, 373.6299133300781], [1054.4425048828125, 375.0604248046875], [979.7863159179688, 397.9492492675781], [1015.6786499023438, 393.6575622558594], [994.1431884765625, 393.6575622558594], [1030.03564453125, 427.9907531738281], [981.2219848632812, 432.28240966796875], [1038.6497802734375, 462.3239440917969], [962.557861328125, 465.1850280761719]]","[[1128.964111328125, 696.5162353515625], [1136.1318359375, 693.643798828125], [1126.0970458984375, 692.20751953125], [1120.3629150390625, 692.20751953125], [1144.733154296875, 693.643798828125], [1107.4609375, 718.0596923828125], [1150.46728515625, 722.3683471679688], [1090.258544921875, 748.2205200195312], [1182.0052490234375, 718.0596923828125], [1097.4261474609375, 720.93212890625], [1209.2425537109375, 710.8784790039062], [1110.328125, 798.488525390625], [1143.299560546875, 802.7972412109375], [1103.160400390625, 814.2870483398438], [1182.0052490234375, 843.0115966796875], [1064.4547119140625, 855.9376831054688], [1193.4735107421875, 904.76953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 469]",None,None
60811,"[[1014.657958984375, 342.0253601074219], [1016.0863647460938, 337.7057189941406], [1010.3729248046875, 336.26580810546875], [1020.3713989257812, 339.1455993652344], [1006.087890625, 339.1455993652344], [1024.656494140625, 356.4242248535156], [994.6611328125, 357.8641052246094], [1038.93994140625, 366.5034484863281], [980.3776245117188, 379.46240234375], [1051.795166015625, 378.02252197265625], [981.805908203125, 405.38037109375], [1014.657958984375, 396.7410583496094], [993.2327270507812, 396.7410583496094], [1030.369873046875, 429.85845947265625], [981.805908203125, 435.61798095703125], [1037.5115966796875, 462.975830078125], [958.9523315429688, 461.53594970703125]]","[[1133.9129638671875, 694.4512329101562], [1138.221923828125, 688.6893920898438], [1129.6041259765625, 688.6893920898438], [1120.9864501953125, 685.8085327148438], [1143.9669189453125, 685.8085327148438], [1103.7510986328125, 708.8556518554688], [1149.7120361328125, 713.177001953125], [1087.9521484375, 739.10498046875], [1172.6925048828125, 723.2601318359375], [1096.5697021484375, 721.8196411132812], [1205.7269287109375, 731.9027709960938], [1103.7510986328125, 792.4014892578125], [1136.7855224609375, 795.2824096679688], [1093.697265625, 806.8060302734375], [1175.5650634765625, 839.936279296875], [1060.662841796875, 854.3406982421875], [1192.8004150390625, 904.7562255859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1192, 439]",None,None
60812,"[[1013.3917846679688, 349.04339599609375], [1016.2394409179688, 346.16766357421875], [1009.1203002929688, 346.16766357421875], [1019.0870971679688, 347.60552978515625], [1003.4249267578125, 347.60552978515625], [1023.3585205078125, 361.9842224121094], [993.4581298828125, 363.4220886230469], [1034.7491455078125, 373.4871520996094], [980.6437377929688, 383.5522766113281], [1047.5635986328125, 386.427978515625], [980.6437377929688, 410.87176513671875], [1011.9679565429688, 402.24456787109375], [992.0343017578125, 402.24456787109375], [1027.6300048828125, 419.4989929199219], [979.2198486328125, 438.1912841796875], [1036.1729736328125, 461.19720458984375], [956.4386596679688, 456.88360595703125]]","[[1132.7083740234375, 685.8350830078125], [1137.003662109375, 680.0763549804688], [1126.981201171875, 680.0763549804688], [1118.3905029296875, 677.1969604492188], [1142.7308349609375, 678.6366577148438], [1101.208984375, 700.2320556640625], [1148.4580078125, 710.309814453125], [1084.0274658203125, 730.465576171875], [1174.2301025390625, 733.3449096679688], [1095.4818115234375, 710.309814453125], [1200.0023193359375, 757.8197021484375], [1096.9136962890625, 779.4150390625], [1128.4129638671875, 783.7340698242188], [1082.5958251953125, 806.7692260742188], [1164.2076416015625, 834.1233520507812], [1056.8236083984375, 845.640869140625], [1188.548095703125, 898.909423828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1185, 416]",None,None
60813,"[[1013.6625366210938, 353.27587890625], [1016.5386962890625, 350.41656494140625], [1010.786376953125, 350.41656494140625], [1019.4149169921875, 351.84625244140625], [1003.595947265625, 351.84625244140625], [1023.7291259765625, 366.1427917480469], [994.9674072265625, 369.0021057128906], [1032.357666015625, 380.4393615722656], [980.5864868164062, 391.8765563964844], [1040.9862060546875, 390.4468994140625], [983.4627075195312, 419.0400085449219], [1012.2244873046875, 404.7434387207031], [992.0912475585938, 404.7434387207031], [1030.9195556640625, 424.75860595703125], [980.5864868164062, 440.48480224609375], [1035.23388671875, 460.4999694824219], [953.2628173828125, 460.4999694824219]]","[[1145.5233154296875, 678.5260009765625], [1136.8876953125, 678.5260009765625], [1144.0841064453125, 674.2192993164062], [1116.7379150390625, 674.2192993164062], [1142.644775390625, 674.2192993164062], [1096.5882568359375, 695.7529907226562], [1145.5233154296875, 708.6732177734375], [1077.877685546875, 727.3357543945312], [1165.673095703125, 740.2559814453125], [1103.7845458984375, 705.802001953125], [1182.9443359375, 771.8386840820312], [1089.391845703125, 774.7098388671875], [1121.0557861328125, 781.8877563476562], [1077.877685546875, 799.11474609375], [1159.916015625, 827.8263549804688], [1051.970947265625, 843.6177368164062], [1175.7479248046875, 896.7341918945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 407]",None,None
60814,"[[1015.9659423828125, 356.62738037109375], [1018.8442993164062, 353.76336669921875], [1013.0875854492188, 353.76336669921875], [1021.7225341796875, 355.19537353515625], [1007.3309936523438, 355.19537353515625], [1023.1616821289062, 369.5154113769531], [998.696044921875, 372.37945556640625], [1027.4791259765625, 385.2674560546875], [984.3045043945312, 392.4275207519531], [1037.5533447265625, 392.4275207519531], [990.0610961914062, 419.6355895996094], [1011.6484375, 406.74755859375], [994.3785400390625, 411.0435791015625], [1031.796630859375, 422.4996337890625], [979.9869995117188, 445.4117126464844], [1034.6749267578125, 461.1637878417969], [952.6430053710938, 464.02777099609375]]","[[1144.2142333984375, 674.5206909179688], [1141.3419189453125, 670.2110595703125], [1141.3419189453125, 670.2110595703125], [1115.4915771484375, 671.6475830078125], [1141.3419189453125, 674.5206909179688], [1095.3857421875, 693.1959228515625], [1141.3419189453125, 707.5614624023438], [1072.4075927734375, 724.8001098632812], [1155.7032470703125, 752.0947265625], [1088.205078125, 713.3076782226562], [1161.4478759765625, 785.1354370117188], [1082.46044921875, 770.7698974609375], [1114.055419921875, 779.3892211914062], [1070.971435546875, 798.064453125], [1157.139404296875, 825.3589477539062], [1046.55712890625, 842.5975952148438], [1149.958740234375, 887.130859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1174, 399]",None,None
60815,"[[1015.1023559570312, 355.7492980957031], [1019.3679809570312, 354.3083190917969], [1012.2586059570312, 352.8673400878906], [1022.211669921875, 355.7492980957031], [1006.5711669921875, 354.3083190917969], [1023.6336059570312, 368.71807861328125], [998.0399169921875, 373.041015625], [1027.8990478515625, 384.5688171386719], [983.8212890625, 393.21466064453125], [1037.8521728515625, 393.21466064453125], [990.9306030273438, 419.1521911621094], [1012.2586059570312, 406.1834411621094], [993.7743530273438, 411.9473571777344], [1030.742919921875, 422.0341491699219], [980.9775390625, 445.08978271484375], [1035.008544921875, 462.3815002441406], [953.9620361328125, 463.82244873046875]]","[[1144.2384033203125, 674.4136962890625], [1141.3668212890625, 670.1019897460938], [1141.3668212890625, 670.1019897460938], [1115.5233154296875, 671.5392456054688], [1141.3668212890625, 674.4136962890625], [1095.4228515625, 693.097412109375], [1141.3668212890625, 707.4695434570312], [1071.01513671875, 724.7161254882812], [1155.724365234375, 752.0232543945312], [1088.2440185546875, 713.2184448242188], [1161.4674072265625, 785.0791015625], [1082.5010986328125, 772.1442260742188], [1114.087646484375, 779.3302612304688], [1071.01513671875, 798.0140991210938], [1157.16015625, 825.3211059570312], [1046.6072998046875, 842.5676879882812], [1149.9814453125, 887.1213989257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1172, 397]",None,None
60816,"[[1021.1355590820312, 357.3943176269531], [1023.9886474609375, 353.07257080078125], [1018.2823486328125, 353.07257080078125], [1026.8419189453125, 355.9537353515625], [1011.1494750976562, 355.9537353515625], [1025.415283203125, 370.3595275878906], [1004.0166015625, 373.2406921386719], [1023.9886474609375, 386.2059326171875], [991.1774291992188, 396.2900085449219], [1031.12158203125, 394.84942626953125], [998.310302734375, 420.7799072265625], [1011.1494750976562, 409.2552795410156], [994.0305786132812, 412.1364440917969], [1029.6949462890625, 419.33929443359375], [982.6179809570312, 446.71038818359375], [1032.548095703125, 462.5567626953125], [948.3800659179688, 465.43792724609375]]","[[1137.63232421875, 674.89501953125], [1136.197265625, 670.5900268554688], [1134.762451171875, 670.5900268554688], [1110.3682861328125, 670.5900268554688], [1134.762451171875, 674.89501953125], [1091.7139892578125, 693.5496826171875], [1136.197265625, 707.8994750976562], [1068.7547607421875, 729.4241333007812], [1118.97802734375, 735.1640625], [1093.14892578125, 730.8591918945312], [1129.0225830078125, 697.8546752929688], [1077.364501953125, 771.0385131835938], [1107.498291015625, 779.6484375], [1064.449951171875, 796.8681640625], [1150.5467529296875, 824.1327514648438], [1038.620849609375, 841.3524780273438], [1127.587646484375, 882.9668579101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1170, 392]",None,None
60817,"[[1028.193359375, 357.0740051269531], [1029.6302490234375, 354.2016296386719], [1023.8827514648438, 352.7654113769531], [1032.5040283203125, 355.6378173828125], [1016.6983642578125, 355.6378173828125], [1028.193359375, 369.999755859375], [1010.9508056640625, 371.4359436035156], [1019.5721435546875, 391.54266357421875], [999.4557495117188, 394.4150695800781], [1031.067138671875, 394.4150695800781], [1005.2033081054688, 421.7027282714844], [1012.3876953125, 411.64935302734375], [993.708251953125, 415.95794677734375], [985.0869750976562, 448.99041748046875], [986.5238037109375, 448.99041748046875], [1032.5040283203125, 461.9161682128906], [953.4756469726562, 463.35235595703125]]","[[1134.564208984375, 675.1435546875], [1128.8465576171875, 670.83935546875], [1131.705322265625, 672.2740478515625], [1104.546630859375, 672.2740478515625], [1128.8465576171875, 675.1435546875], [1087.3935546875, 695.2297973632812], [1134.564208984375, 709.5770874023438], [1063.0936279296875, 733.967529296875], [1134.564208984375, 758.3579711914062], [1063.0936279296875, 732.5327758789062], [1127.4171142578125, 789.9220581054688], [1071.6700439453125, 774.1400146484375], [1104.546630859375, 782.7484130859375], [1057.3759765625, 798.5304565429688], [1141.7113037109375, 830.0946044921875], [1030.217041015625, 843.0071411132812], [1118.8406982421875, 894.657470703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 390]",None,None
60818,"[[1032.780517578125, 357.3404541015625], [1035.6290283203125, 354.482666015625], [1029.9320068359375, 353.05377197265625], [1038.4776611328125, 355.91156005859375], [1024.23486328125, 354.482666015625], [1031.3563232421875, 368.77154541015625], [1017.1134643554688, 370.2004089355469], [1031.3563232421875, 385.9181823730469], [1012.8406372070312, 395.9203796386719], [1027.08349609375, 408.7803649902344], [1018.5377197265625, 420.2114562988281], [991.4763793945312, 411.63812255859375], [995.7492065429688, 414.49591064453125], [992.900634765625, 448.7891845703125], [992.900634765625, 448.7891845703125], [1032.780517578125, 461.649169921875], [955.8693237304688, 461.649169921875]]","[[1106.16650390625, 676.3629150390625], [1111.9144287109375, 672.0473022460938], [1121.973388671875, 672.0473022460938], [1097.5445556640625, 673.48583984375], [1121.973388671875, 673.48583984375], [1081.73779296875, 696.502685546875], [1129.158203125, 710.8883056640625], [1063.0570068359375, 719.5196533203125], [1124.8472900390625, 762.6763305664062], [1047.2501220703125, 738.2208862304688], [1116.225341796875, 787.1318359375], [1065.9310302734375, 777.0619506835938], [1101.8555908203125, 785.6932373046875], [1048.6871337890625, 795.7631225585938], [1133.4691162109375, 831.72705078125], [1025.6954345703125, 846.1126708984375], [1119.099365234375, 895.0236206054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1162, 388]",None,None
60819,"[[1039.39892578125, 356.5692443847656], [1040.82275390625, 353.7012023925781], [1036.5511474609375, 353.7012023925781], [1042.2467041015625, 356.5692443847656], [1029.431640625, 353.7012023925781], [1033.7032470703125, 368.0414123535156], [1022.3120727539062, 370.9094543457031], [1036.5511474609375, 382.38165283203125], [1016.6165161132812, 399.5898742675781], [1030.85546875, 409.6280212402344], [1029.431640625, 415.3641357421875], [1016.6165161132812, 406.7599792480469], [998.105712890625, 413.9300842285156], [1002.37744140625, 449.7806091308594], [1002.37744140625, 449.7806091308594], [1033.7032470703125, 459.8187561035156], [1033.7032470703125, 462.6867980957031]]","[[1098.4007568359375, 670.9202880859375], [1104.1614990234375, 666.6107177734375], [1092.6400146484375, 666.6107177734375], [1086.8792724609375, 668.0472412109375], [1108.48193359375, 668.0472412109375], [1071.0372314453125, 693.9046020507812], [1121.443603515625, 706.833251953125], [1050.8746337890625, 724.0714111328125], [1118.563232421875, 748.4922485351562], [1035.03271484375, 738.4366455078125], [1111.3623046875, 777.22265625], [1060.9559326171875, 772.9130859375], [1099.8409423828125, 781.5321655273438], [1042.233642578125, 794.4608764648438], [1125.76416015625, 828.937255859375], [1024.951416015625, 846.1754760742188], [1118.563232421875, 893.5806274414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1159, 388]",None,None
