frame,top,bottom,court,net,ball,pos,type
32907,"[[1056.0633544921875, 346.2255859375], [1058.9036865234375, 343.342529296875], [1053.222900390625, 343.342529296875], [1058.9036865234375, 349.1086730957031], [1048.962158203125, 341.9010009765625], [1058.9036865234375, 367.84869384765625], [1030.4993896484375, 356.3163757324219], [1061.744140625, 386.5887145996094], [1009.1962280273438, 350.5502014160156], [1053.222900390625, 406.77032470703125], [1023.3983154296875, 351.99176025390625], [1043.2813720703125, 403.88720703125], [1023.3983154296875, 399.5625915527344], [1046.121826171875, 434.1595764160156], [1006.3557739257812, 428.3934326171875], [1037.6005859375, 464.43194580078125], [992.1536865234375, 462.99041748046875]]","[[1126.3665771484375, 656.6829833984375], [1130.66552734375, 652.3699951171875], [1122.067626953125, 652.3699951171875], [1116.335693359375, 656.6829833984375], [1139.263427734375, 656.6829833984375], [1104.871826171875, 681.1231689453125], [1149.2943115234375, 685.4360961914062], [1076.2120361328125, 712.7515869140625], [1157.8922119140625, 727.1281127929688], [1096.27392578125, 694.06201171875], [1160.7581787109375, 763.069580078125], [1102.005859375, 754.4435424804688], [1130.66552734375, 755.8812255859375], [1099.139892578125, 794.6979370117188], [1147.861328125, 819.1381225585938], [1074.7791748046875, 846.45361328125], [1116.335693359375, 873.7689819335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1181, 170]",None,None
32908,"[[1060.3748779296875, 341.16339111328125], [1064.6617431640625, 339.73236083984375], [1058.9459228515625, 336.87030029296875], [1064.6617431640625, 344.02545166015625], [1054.6590576171875, 336.87030029296875], [1063.2327880859375, 362.6288757324219], [1037.5115966796875, 349.7496032714844], [1060.3748779296875, 382.6633605957031], [1018.9353637695312, 348.3185729980469], [1054.6590576171875, 402.6978454589844], [1018.9353637695312, 335.43927001953125], [1047.514404296875, 401.26678466796875], [1028.93798828125, 396.9736633300781], [1046.08544921875, 434.1805419921875], [1013.2195434570312, 424.163330078125], [1037.5115966796875, 464.2322692871094], [1013.2195434570312, 451.35296630859375]]","[[1118.686279296875, 659.1187133789062], [1122.9566650390625, 654.8152465820312], [1114.4158935546875, 654.8152465820312], [1110.1455078125, 656.249755859375], [1132.9207763671875, 656.249755859375], [1097.3345947265625, 683.5050048828125], [1142.8848876953125, 687.8084716796875], [1077.40625, 713.6292114257812], [1151.4256591796875, 729.4085693359375], [1066.0186767578125, 713.6292114257812], [1152.8489990234375, 762.4016723632812], [1093.064208984375, 756.6637573242188], [1121.533203125, 758.0982666015625], [1085.947021484375, 795.3948974609375], [1134.34423828125, 826.9534912109375], [1060.3248291015625, 841.2984619140625], [1103.0283203125, 885.7674560546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 167]",None,None
32909,"[[1060.3648681640625, 341.1587829589844], [1064.6578369140625, 339.7277526855469], [1058.9339599609375, 336.8656005859375], [1064.6578369140625, 344.02093505859375], [1054.6409912109375, 336.8656005859375], [1063.2269287109375, 362.6247253417969], [1037.46923828125, 349.7451477050781], [1060.3648681640625, 382.65960693359375], [1018.866455078125, 348.3141174316406], [1054.6409912109375, 402.6944580078125], [1018.866455078125, 335.4345703125], [1047.486083984375, 401.2633972167969], [1028.88330078125, 396.9702453613281], [1046.0550537109375, 434.17779541015625], [1013.1425170898438, 424.160400390625], [1037.46923828125, 464.2301025390625], [1013.1425170898438, 451.35052490234375]]","[[1119.5648193359375, 659.239990234375], [1123.883544921875, 654.9163818359375], [1113.806640625, 654.9163818359375], [1109.488037109375, 656.3575439453125], [1133.9603271484375, 656.3575439453125], [1097.9715576171875, 683.740234375], [1144.0372314453125, 688.0638427734375], [1076.3782958984375, 714.00537109375], [1151.2349853515625, 728.4172973632812], [1066.3013916015625, 714.00537109375], [1154.1141357421875, 763.0060424804688], [1093.6529541015625, 755.800048828125], [1122.4439697265625, 758.682373046875], [1085.015625, 796.1535034179688], [1133.9603271484375, 826.4185791015625], [1060.543212890625, 840.8305053710938], [1102.290283203125, 886.9487915039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 167]",None,None
32910,"[[1068.321533203125, 332.24237060546875], [1071.18798828125, 330.80322265625], [1066.888427734375, 329.36407470703125], [1071.18798828125, 337.9989013671875], [1072.62109375, 337.9989013671875], [1071.18798828125, 358.1468505859375], [1043.95751953125, 343.7554626464844], [1074.0543212890625, 375.4164733886719], [1023.8929443359375, 342.3163146972656], [1076.920654296875, 368.2207946777344], [1042.5242919921875, 337.9989013671875], [1051.1234130859375, 398.44268798828125], [1033.9251708984375, 392.6861267089844], [1048.257080078125, 432.98199462890625], [1022.4597778320312, 428.6645812988281], [1039.657958984375, 464.6430358886719], [1029.6256103515625, 450.2516784667969]]","[[1114.2615966796875, 657.31640625], [1118.57958984375, 652.9967651367188], [1108.50439453125, 652.9967651367188], [1102.747314453125, 655.8765258789062], [1125.776123046875, 655.8765258789062], [1091.2327880859375, 683.2342529296875], [1134.411865234375, 686.114013671875], [1072.52197265625, 716.3514404296875], [1143.047607421875, 730.750244140625], [1061.007568359375, 710.5919189453125], [1147.365478515625, 765.3072509765625], [1085.4757080078125, 753.7882690429688], [1112.8223876953125, 758.10791015625], [1069.643310546875, 798.4244995117188], [1122.8974609375, 828.6619262695312], [1048.0538330078125, 837.3012084960938], [1099.86865234375, 886.2571411132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 167]",None,None
32911,"[[1072.9034423828125, 333.3807373046875], [1075.777099609375, 331.9516296386719], [1071.4664306640625, 329.09344482421875], [1077.2139892578125, 336.2389221191406], [1067.156005859375, 329.09344482421875], [1077.2139892578125, 350.52984619140625], [1049.9134521484375, 337.6679992675781], [1090.145751953125, 369.1080322265625], [1028.3603515625, 336.2389221191406], [1105.951416015625, 359.1044006347656], [1035.5447998046875, 319.0898132324219], [1057.0977783203125, 393.4026184082031], [1039.8553466796875, 386.2571716308594], [1051.350341796875, 430.5589904785156], [1034.10791015625, 424.8426208496094], [1041.292236328125, 461.9990234375], [1038.4185791015625, 461.9990234375]]","[[1105.9849853515625, 655.4676513671875], [1110.2608642578125, 651.1644897460938], [1101.708984375, 651.1644897460938], [1096.0078125, 652.598876953125], [1118.812744140625, 652.598876953125], [1084.6053466796875, 681.286865234375], [1128.7900390625, 684.1556396484375], [1066.076171875, 714.2780151367188], [1137.3419189453125, 725.753173828125], [1058.9495849609375, 709.9747924804688], [1141.6177978515625, 755.8755493164062], [1077.4786376953125, 750.137939453125], [1105.9849853515625, 754.4411010742188], [1063.2255859375, 788.8666381835938], [1118.812744140625, 823.2921752929688], [1036.14453125, 827.5953979492188], [1100.28369140625, 886.4057006835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1175, 170]",None,None
32912,"[[1083.4444580078125, 333.5675048828125], [1083.4444580078125, 330.7010192871094], [1083.4444580078125, 330.7010192871094], [1072.003662109375, 324.9679870605469], [1082.0142822265625, 330.7010192871094], [1054.84228515625, 333.5675048828125], [1077.7239990234375, 347.9000244140625], [1096.3154296875, 363.66583251953125], [1072.003662109375, 362.2325744628906], [1083.4444580078125, 352.1997985839844], [1080.584228515625, 352.1997985839844], [1043.4014892578125, 376.5650939941406], [1044.83154296875, 379.4316101074219], [1054.84228515625, 425.2957458496094], [1044.83154296875, 423.86248779296875], [1047.69189453125, 459.69378662109375], [1061.9927978515625, 442.4947204589844]]","[[1097.4124755859375, 646.9964599609375], [1103.1551513671875, 642.69091796875], [1093.1055908203125, 642.69091796875], [1087.3631591796875, 645.5613403320312], [1110.333251953125, 646.9964599609375], [1074.4423828125, 672.8297729492188], [1120.3826904296875, 677.1353149414062], [1058.6502685546875, 707.274169921875], [1130.4322509765625, 717.3203735351562], [1051.47216796875, 698.6630249023438], [1136.1746826171875, 747.459228515625], [1067.26416015625, 747.459228515625], [1097.4124755859375, 753.2000122070312], [1052.9078369140625, 786.2091674804688], [1111.7689208984375, 817.7831420898438], [1029.9375, 829.2645874023438], [1101.7193603515625, 882.3662719726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1172, 174]",None,None
32913,"[[1084.0960693359375, 322.5898132324219], [1085.5245361328125, 324.0206604003906], [1082.6676025390625, 321.15899658203125], [1076.9537353515625, 322.5898132324219], [1086.953125, 329.74395751953125], [1056.9549560546875, 328.3131408691406], [1084.0960693359375, 344.05224609375], [1101.2379150390625, 362.65301513671875], [1101.2379150390625, 362.65301513671875], [1085.5245361328125, 348.3447265625], [1051.240966796875, 328.3131408691406], [1065.5257568359375, 379.822998046875], [1049.8125, 375.5304870605469], [1061.2403564453125, 419.8861999511719], [1052.66943359375, 418.4553527832031], [1069.811279296875, 439.91778564453125], [1068.3828125, 439.91778564453125]]","[[1089.009033203125, 640.371337890625], [1093.3218994140625, 636.0654296875], [1084.6961669921875, 636.0654296875], [1101.9476318359375, 640.371337890625], [1078.9456787109375, 638.93603515625], [1066.007080078125, 664.7716674804688], [1110.5733642578125, 670.5128784179688], [1045.88037109375, 696.3485107421875], [1123.511962890625, 715.0075073242188], [1133.5753173828125, 739.4078369140625], [1133.5753173828125, 739.4078369140625], [1060.2567138671875, 743.7138061523438], [1090.4466552734375, 748.0196533203125], [1045.88037109375, 786.7731323242188], [1101.9476318359375, 808.3028564453125], [1025.753662109375, 832.7030639648438], [1100.510009765625, 871.4564819335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1172, 179]",None,None
32914,"[[1094.843017578125, 327.6236267089844], [1096.2655029296875, 323.32635498046875], [1094.843017578125, 323.32635498046875], [1084.88525390625, 321.8939208984375], [1090.575439453125, 321.8939208984375], [1086.307861328125, 339.0830383300781], [1063.54736328125, 329.0560607910156], [1080.6177978515625, 357.70458984375], [1103.378173828125, 362.0018615722656], [1091.9979248046875, 346.24517822265625], [1099.110595703125, 309.0020751953125], [1070.6600341796875, 377.7585754394531], [1055.01220703125, 374.8937072753906], [1069.2374267578125, 417.8665466308594], [1057.8572998046875, 419.2989501953125], [1073.505126953125, 439.3529357910156], [1069.2374267578125, 437.9205322265625]]","[[1081.3978271484375, 635.5355834960938], [1087.1190185546875, 631.2130126953125], [1078.537353515625, 629.7720947265625], [1094.2705078125, 635.5355834960938], [1071.3858642578125, 631.2130126953125], [1059.9434814453125, 657.148681640625], [1059.9434814453125, 657.148681640625], [1032.7679443359375, 685.9661254882812], [1115.7249755859375, 706.1383056640625], [1128.5975341796875, 730.6331176757812], [1128.5975341796875, 730.6331176757812], [1082.828125, 737.8375244140625], [1084.2584228515625, 737.8375244140625], [1097.131103515625, 798.3540649414062], [1042.780029296875, 776.7410888671875], [1092.8402099609375, 853.1072387695312], [1025.616455078125, 831.4942016601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1172, 182]",None,None
32915,"[[1096.2181396484375, 325.5172119140625], [1097.65234375, 322.6347351074219], [1096.2181396484375, 322.6347351074219], [1084.7440185546875, 321.1934509277344], [1089.0467529296875, 322.6347351074219], [1086.1783447265625, 338.4884948730469], [1063.22998046875, 329.8409729003906], [1081.87548828125, 357.22479248046875], [1070.4013671875, 341.3710021972656], [1093.349609375, 345.6947326660156], [1091.915283203125, 339.92974853515625], [1070.4013671875, 375.9610595703125], [1054.62451171875, 373.0785217285156], [1068.9671630859375, 417.7573547363281], [1057.492919921875, 417.7573547363281], [1073.2698974609375, 440.8173828125], [1068.9671630859375, 436.49365234375]]","[[1081.9320068359375, 634.2741088867188], [1086.2222900390625, 631.3956298828125], [1077.6417236328125, 628.5171508789062], [1094.8028564453125, 632.8348388671875], [1071.92138671875, 631.3956298828125], [1101.953125, 665.9373168945312], [1059.050537109375, 657.3018798828125], [1033.30908203125, 686.086669921875], [1033.30908203125, 686.086669921875], [1129.1248779296875, 730.7030639648438], [1129.1248779296875, 730.7030639648438], [1083.362060546875, 736.4600219726562], [1054.7603759765625, 730.7030639648438], [1097.6629638671875, 798.3472900390625], [1043.3197021484375, 775.3194580078125], [1093.3726806640625, 853.038330078125], [1026.15869140625, 830.0105590820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1172, 184]",None,None
32916,"[[1101.2921142578125, 321.4575500488281], [1102.7247314453125, 318.574951171875], [1101.2921142578125, 318.574951171875], [1091.2633056640625, 315.6923522949219], [1095.5614013671875, 312.80975341796875], [1071.2056884765625, 324.34014892578125], [1089.8306884765625, 331.5466613769531], [1099.859375, 358.93133544921875], [1105.590087890625, 308.4858703613281], [1096.9940185546875, 344.5183410644531], [1094.128662109375, 340.1944580078125], [1076.9365234375, 373.3443298339844], [1058.3116455078125, 369.02044677734375], [1078.3692626953125, 412.2594299316406], [1056.8790283203125, 407.935546875], [1081.2344970703125, 445.4093322753906], [1066.90771484375, 435.3202209472656]]","[[1078.919921875, 626.4056396484375], [1083.199462890625, 623.5343017578125], [1074.6405029296875, 622.0986328125], [1067.508056640625, 624.969970703125], [1088.9053955078125, 627.8412475585938], [1053.2431640625, 650.8119506835938], [1096.037841796875, 657.9903564453125], [1026.1397705078125, 673.7826538085938], [1108.8763427734375, 696.7533569335938], [1041.8311767578125, 655.1190185546875], [1125.994140625, 722.5953369140625], [1048.963623046875, 721.1597290039062], [1076.06689453125, 729.773681640625], [1040.40478515625, 769.972412109375], [1093.184814453125, 792.9430541992188], [1026.1397705078125, 827.399169921875], [1081.77294921875, 846.0628662109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1170, 189]",None,None
32917,"[[1109.212158203125, 316.6585388183594], [1110.6505126953125, 312.3387451171875], [1107.7735595703125, 312.3387451171875], [1077.565185546875, 300.8193664550781], [1096.265625, 306.5790710449219], [1080.442138671875, 316.6585388183594], [1097.7041015625, 328.1779479980469], [1064.61865234375, 302.2593078613281], [1103.4580078125, 339.69732666015625], [1116.404541015625, 305.1391296386719], [1116.404541015625, 305.1391296386719], [1063.18017578125, 358.4163513183594], [1080.442138671875, 365.6159973144531], [1061.7418212890625, 403.0540466308594], [1091.9500732421875, 405.93389892578125], [1067.4957275390625, 436.1723327636719], [1096.265625, 436.1723327636719]]","[[1073.11669921875, 619.0270385742188], [1077.4263916015625, 614.7156982421875], [1068.8070068359375, 614.7156982421875], [1061.6241455078125, 619.0270385742188], [1084.609375, 620.4641723632812], [1047.25830078125, 640.5839233398438], [1090.3555908203125, 650.6437377929688], [1018.5267333984375, 665.0149536132812], [1104.721435546875, 689.446044921875], [1034.3291015625, 647.7694702148438], [1119.0872802734375, 715.3142700195312], [1041.511962890625, 719.6256713867188], [1068.8070068359375, 725.3741455078125], [1037.2022705078125, 765.613525390625], [1090.3555908203125, 784.2962036132812], [1021.39990234375, 825.9727172851562], [1073.11669921875, 830.2840576171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1170, 195]",None,None
