frame,top,bottom,court,net,ball,pos,type
18198,"[[896.2177124023438, 291.59014892578125], [899.0691528320312, 287.2722473144531], [894.7919311523438, 287.2722473144531], [904.77197265625, 290.1508483886719], [891.9404907226562, 291.59014892578125], [913.3262939453125, 304.54388427734375], [891.9404907226562, 310.3011169433594], [930.4348754882812, 317.49761962890625], [890.5148315429688, 333.3299560546875], [923.3063354492188, 329.0120544433594], [930.4348754882812, 318.9369201660156], [920.4548950195312, 349.16229248046875], [903.3463134765625, 347.7229919433594], [913.3262939453125, 383.7055969238281], [897.6433715820312, 382.2662658691406], [920.4548950195312, 403.8558044433594], [907.6234130859375, 402.4165344238281]]","[[880.31494140625, 589.5449829101562], [884.6067504882812, 583.7930297851562], [876.0232543945312, 585.2310180664062], [890.3291015625, 585.2310180664062], [868.8704223632812, 588.1069946289062], [901.7736206054688, 609.6770629882812], [860.286865234375, 609.6770629882812], [921.8017578125, 635.56103515625], [841.6893920898438, 639.8750610351562], [928.95458984375, 652.8170776367188], [827.3836669921875, 639.8750610351562], [904.6348266601562, 681.5770874023438], [877.453857421875, 681.5770874023438], [931.8157348632812, 733.3450927734375], [840.2587890625, 713.2130737304688], [951.8438720703125, 779.3611450195312], [838.8283081054688, 763.5431518554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 279]",None,None
18199,"[[897.3528442382812, 294.57861328125], [900.2297973632812, 291.7143249511719], [894.475830078125, 291.7143249511719], [905.9837646484375, 293.1464538574219], [891.598876953125, 296.0107421875], [917.4915771484375, 310.33221435546875], [891.598876953125, 314.628662109375], [931.87646484375, 323.2215270996094], [888.721923828125, 340.40728759765625], [927.56103515625, 338.97515869140625], [888.721923828125, 369.05023193359375], [923.2455444335938, 351.8644714355469], [904.5452270507812, 350.43231201171875], [914.6146850585938, 383.3716735839844], [897.3528442382812, 384.8038330078125], [923.2455444335938, 403.4217529296875], [910.2991943359375, 403.4217529296875]]","[[878.891357421875, 587.8204956054688], [881.769287109375, 583.5126342773438], [873.135498046875, 583.5126342773438], [887.5252075195312, 583.5126342773438], [867.379638671875, 586.384521484375], [899.0369262695312, 607.9237060546875], [858.745849609375, 607.9237060546875], [840.039306640625, 640.950439453125], [841.4782104492188, 639.5145263671875], [815.5767822265625, 640.950439453125], [818.4547119140625, 640.950439453125], [876.0133666992188, 678.2850341796875], [876.0133666992188, 679.720947265625], [929.2551879882812, 728.5430908203125], [837.1613159179688, 708.4398803710938], [947.9617919921875, 774.4933471679688], [845.7951049804688, 760.1339111328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[808, 290]",None,None
18200,"[[899.8931884765625, 299.9278564453125], [901.3189697265625, 295.6334533691406], [897.0415649414062, 295.6334533691406], [907.0221557617188, 297.0649108886719], [892.76416015625, 298.4963684082031], [918.4285888671875, 312.8111267089844], [894.1900024414062, 318.5370178222656], [934.1123046875, 328.5573425292969], [902.7448120117188, 329.9888000488281], [929.8348999023438, 347.1664733886719], [891.33837890625, 372.9330139160156], [922.7059936523438, 350.0294189453125], [907.0221557617188, 351.4609069824219], [918.4285888671875, 385.8162841796875], [899.8931884765625, 387.24774169921875], [928.4091186523438, 404.4254455566406], [912.725341796875, 408.7198181152344]]","[[873.8955688476562, 581.3570556640625], [876.754638671875, 577.0364990234375], [869.60693359375, 578.4766235351562], [861.029541015625, 582.7972412109375], [883.9024658203125, 579.9168701171875], [855.3114013671875, 608.7206420898438], [895.3389282226562, 601.5196533203125], [833.8679809570312, 641.8450317382812], [912.4937133789062, 633.203857421875], [815.28369140625, 643.28515625], [903.9163208007812, 613.0411987304688], [879.6138305664062, 676.4095458984375], [903.9163208007812, 674.9693603515625], [835.2975463867188, 709.533935546875], [919.6414184570312, 722.49560546875], [856.7409057617188, 761.3807983398438], [946.8031005859375, 765.7013549804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[804, 302]",None,None
18201,"[[902.3495483398438, 305.025390625], [905.1635131835938, 302.1576232910156], [898.1284790039062, 302.1576232910156], [910.79150390625, 303.59149169921875], [895.3145141601562, 305.025390625], [920.6405639648438, 319.36419677734375], [895.3145141601562, 322.2319641113281], [936.11767578125, 333.7030029296875], [892.5004272460938, 346.6079406738281], [934.7106323242188, 352.3434753417969], [892.5004272460938, 372.4178161621094], [924.861572265625, 356.6451110839844], [907.9775390625, 358.0789794921875], [922.047607421875, 386.75665283203125], [900.9425048828125, 388.1905212402344], [931.8966064453125, 409.69873046875], [912.1985473632812, 409.69873046875]]","[[868.9325561523438, 577.8593139648438], [871.8118896484375, 573.5339965820312], [863.1739501953125, 573.5339965820312], [855.9755249023438, 582.1845703125], [877.570556640625, 577.8593139648438], [854.535888671875, 608.13623046875], [893.4069213867188, 599.4856567382812], [830.0616455078125, 641.2966918945312], [904.9242553710938, 625.4373168945312], [812.78564453125, 641.2966918945312], [815.6649780273438, 641.2966918945312], [876.1309204101562, 674.4571533203125], [903.4844970703125, 671.5736083984375], [840.1392211914062, 711.9428100585938], [910.682861328125, 723.4769287109375], [864.6135864257812, 762.4044189453125], [945.2348022460938, 762.4044189453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[804, 317]",None,None
18202,"[[906.9853515625, 306.9762878417969], [909.8056030273438, 302.69146728515625], [904.1650390625, 304.1197509765625], [915.446044921875, 305.54803466796875], [899.9346923828125, 308.4045715332031], [923.90673828125, 321.2591247558594], [898.5245361328125, 325.5439453125], [939.4181518554688, 334.1136474609375], [894.294189453125, 346.96820068359375], [939.4181518554688, 354.109619140625], [894.294189453125, 378.390380859375], [928.1371459960938, 361.2510070800781], [909.8056030273438, 361.2510070800781], [928.1371459960938, 386.9600830078125], [902.7548828125, 386.9600830078125], [933.7776489257812, 412.66912841796875], [912.6257934570312, 409.8125915527344]]","[[864.1979370117188, 578.273193359375], [865.6287841796875, 573.9476318359375], [858.4745483398438, 576.831298828125], [851.3204345703125, 582.5986938476562], [874.2138061523438, 578.273193359375], [852.7512817382812, 609.9937133789062], [889.9530029296875, 598.458984375], [826.9962158203125, 634.5050659179688], [918.5697021484375, 592.691650390625], [809.826171875, 630.1795043945312], [928.5855712890625, 588.3660888671875], [877.075439453125, 671.9929809570312], [899.9688720703125, 666.2255859375], [842.7354125976562, 715.2482299804688], [901.399658203125, 713.806396484375], [867.0595703125, 765.7127685546875], [927.1547241210938, 733.9921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[802, 332]",None,None
18203,"[[906.9851684570312, 306.976318359375], [909.805419921875, 302.69146728515625], [904.1649169921875, 304.1197509765625], [915.4459838867188, 305.54803466796875], [899.9345703125, 308.40460205078125], [923.9066772460938, 321.2591247558594], [898.5244750976562, 325.5439758300781], [939.4181518554688, 334.1136779785156], [894.2940063476562, 346.9682312011719], [939.4181518554688, 354.1096496582031], [894.2940063476562, 378.39044189453125], [928.1371459960938, 361.2510681152344], [909.805419921875, 361.2510681152344], [928.1371459960938, 386.9601135253906], [902.7548217773438, 386.9601135253906], [933.777587890625, 412.6692199707031], [912.625732421875, 409.8126525878906]]","[[864.1900024414062, 578.3027954101562], [865.6210327148438, 573.97802734375], [858.4657592773438, 576.8612060546875], [851.310546875, 582.6275634765625], [874.2073364257812, 578.3027954101562], [852.7415771484375, 610.0178833007812], [889.9488525390625, 598.485107421875], [826.9827880859375, 634.5249633789062], [918.5697631835938, 592.71875], [809.8101806640625, 630.2001342773438], [928.5870361328125, 588.3939208984375], [877.0693969726562, 672.0064086914062], [899.9661254882812, 666.2400512695312], [842.7243041992188, 715.2542114257812], [901.3971557617188, 713.8126220703125], [867.0521240234375, 765.7099609375], [927.156005859375, 733.994873046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[802, 332]",None,None
18204,"[[909.7061767578125, 308.5604553222656], [912.5767822265625, 307.13311767578125], [906.8355712890625, 307.13311767578125], [918.3179931640625, 307.13311767578125], [902.5296020507812, 308.5604553222656], [926.9298095703125, 322.8337097167969], [901.0942993164062, 324.26104736328125], [936.9769287109375, 342.8162841796875], [895.3530883789062, 349.952880859375], [942.7181396484375, 354.23486328125], [896.7883911132812, 377.07208251953125], [929.8004150390625, 362.7987976074219], [911.1414184570312, 364.22613525390625], [932.6710205078125, 389.91796875], [903.9649047851562, 388.49066162109375], [935.5416259765625, 414.1824951171875], [914.0120239257812, 409.9005432128906]]","[[860.2490844726562, 581.0726318359375], [864.558349609375, 576.759033203125], [854.5033569335938, 578.1968994140625], [848.7576904296875, 585.3862915039062], [871.740478515625, 581.0726318359375], [854.5033569335938, 609.830078125], [883.2318725585938, 598.3270874023438], [817.1563110351562, 625.646728515625], [894.7232055664062, 605.5164794921875], [798.4828491210938, 609.830078125], [798.4828491210938, 609.830078125], [878.922607421875, 670.2208251953125], [900.4689331054688, 665.9071655273438], [841.5755615234375, 714.7948608398438], [891.8504028320312, 697.5403442382812], [865.9947509765625, 763.6825561523438], [914.8331909179688, 721.9842529296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[800, 349]",None,None
18205,"[[914.1743774414062, 310.41082763671875], [917.0006103515625, 307.5508728027344], [911.3482055664062, 307.5508728027344], [921.2399291992188, 307.5508728027344], [905.6956787109375, 308.9808349609375], [932.5447998046875, 326.14056396484375], [902.8694458007812, 329.0005187988281], [941.0234985351562, 346.1602478027344], [897.217041015625, 351.8801574707031], [948.0890502929688, 351.8801574707031], [897.217041015625, 374.759765625], [931.1317138671875, 364.74993896484375], [911.3482055664062, 366.179931640625], [935.3710327148438, 393.3494873046875], [909.93505859375, 391.91949462890625], [939.6104125976562, 417.6590576171875], [912.7612915039062, 409.0792541503906]]","[[854.5243530273438, 584.8229370117188], [858.8067016601562, 579.0700073242188], [851.6694946289062, 580.5082397460938], [845.9596557617188, 584.8229370117188], [867.3713989257812, 581.9464721679688], [850.2420043945312, 609.2728271484375], [878.7909545898438, 597.7669677734375], [810.2734985351562, 612.1492919921875], [893.0655517578125, 609.2728271484375], [790.2891845703125, 593.4522705078125], [791.7166137695312, 593.4522705078125], [878.7909545898438, 668.2401733398438], [898.7752685546875, 663.925537109375], [840.2498168945312, 717.1399536132812], [891.6380615234375, 691.2518310546875], [865.9439697265625, 766.0396728515625], [910.1948852539062, 717.1399536132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 365]",None,None
18206,"[[922.916259765625, 312.15411376953125], [924.347412109375, 309.29925537109375], [918.6229248046875, 309.29925537109375], [928.6406860351562, 310.7266845703125], [911.4674072265625, 312.15411376953125], [935.7963256835938, 327.8559265136719], [907.1740112304688, 330.7107849121094], [947.2451782226562, 353.5497741699219], [900.0184326171875, 354.97723388671875], [944.3829956054688, 332.13824462890625], [898.5873413085938, 377.81622314453125], [932.93408203125, 370.6790466308594], [912.8984375, 372.1064758300781], [937.2273559570312, 397.8003234863281], [914.32958984375, 407.7923889160156], [941.520751953125, 427.77655029296875], [911.4674072265625, 409.2198486328125]]","[[855.3260498046875, 583.0507202148438], [859.6126098632812, 577.2843627929688], [851.0396118164062, 580.1676025390625], [865.3279418945312, 580.1676025390625], [845.32421875, 581.609130859375], [848.1819458007812, 604.6743774414062], [875.3297729492188, 597.4664916992188], [806.7457885742188, 600.3496704101562], [808.1746826171875, 600.3496704101562], [785.3133544921875, 580.1676025390625], [785.3133544921875, 580.1676025390625], [879.6162109375, 669.5453491210938], [898.1911010742188, 665.2205810546875], [841.0377807617188, 717.1173706054688], [892.4757080078125, 691.1690063476562], [866.7567138671875, 764.6893310546875], [905.335205078125, 721.4420776367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 384]",None,None
18207,"[[924.5281982421875, 313.45867919921875], [925.9464111328125, 309.1593017578125], [920.2734985351562, 309.1593017578125], [931.6193237304688, 312.02557373046875], [916.018798828125, 313.45867919921875], [938.71044921875, 330.6562194824219], [910.3460083007812, 330.6562194824219], [950.0562133789062, 353.5862731933594], [901.8365478515625, 353.5862731933594], [945.8015747070312, 332.08935546875], [900.4183349609375, 377.9494323730469], [935.8739624023438, 372.2169494628906], [916.018798828125, 373.6500549316406], [941.546875, 402.3125915527344], [917.4370727539062, 409.4782409667969], [941.546875, 426.6757507324219], [916.018798828125, 409.4782409667969]]","[[857.13232421875, 577.8074951171875], [858.563232421875, 573.50439453125], [849.9777221679688, 573.50439453125], [862.8560180664062, 576.3731079101562], [842.8231201171875, 577.8074951171875], [845.6849365234375, 602.1915893554688], [842.8231201171875, 597.8884887695312], [809.9119262695312, 589.2823486328125], [809.9119262695312, 589.2823486328125], [785.5861206054688, 572.070068359375], [822.7901000976562, 559.1608276367188], [874.3034057617188, 663.8690795898438], [895.7672729492188, 662.4346923828125], [841.3921508789062, 715.5059814453125], [841.3921508789062, 715.5059814453125], [868.5796508789062, 765.7085571289062], [902.921875, 735.5870361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[795, 407]",None,None
