frame,top,bottom,court,net,ball,pos,type
56624,"[[1097.2679443359375, 471.7073059082031], [1100.130615234375, 466.0142822265625], [1100.130615234375, 466.0142822265625], [1100.130615234375, 464.5910339355469], [1101.56201171875, 463.1677551269531], [1108.7186279296875, 475.97711181640625], [1101.56201171875, 463.1677551269531], [1108.7186279296875, 478.8235778808594], [1082.95458984375, 517.2515258789062], [1071.5040283203125, 494.4794006347656], [1074.36669921875, 494.4794006347656], [1114.44384765625, 522.9445190429688], [1114.44384765625, 522.9445190429688], [1092.9739990234375, 481.67010498046875], [1108.7186279296875, 478.8235778808594], [1071.5040283203125, 497.325927734375], [1075.7979736328125, 495.9026794433594]]","[[1102.6011962890625, 523.0604248046875], [1102.6011962890625, 518.7371215820312], [1106.8702392578125, 518.7371215820312], [1104.024169921875, 521.6193237304688], [1123.9464111328125, 523.0604248046875], [1098.3321533203125, 547.5589599609375], [1133.9075927734375, 550.441162109375], [1082.678955078125, 582.1452026367188], [1142.4456787109375, 585.0274047851562], [1069.8717041015625, 608.0848388671875], [1145.291748046875, 615.2903442382812], [1102.6011962890625, 615.2903442382812], [1128.2154541015625, 615.2903442382812], [1075.5638427734375, 659.9641723632812], [1131.0615234375, 631.1423950195312], [1092.6400146484375, 706.0791625976562], [1141.022705078125, 672.9340209960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 416]",None,None
56625,"[[1107.6171875, 447.52276611328125], [1104.8079833984375, 520.3970336914062], [1103.4034423828125, 520.3970336914062], [1096.380615234375, 464.6696472167969], [1101.9989013671875, 520.3970336914062], [1107.6171875, 470.3852844238281], [1106.212646484375, 468.9563903808594], [1114.64013671875, 477.5298156738281], [1096.380615234375, 480.38763427734375], [1076.7164306640625, 493.2477722167969], [1109.021728515625, 466.09857177734375], [1106.212646484375, 501.8212585449219], [1096.380615234375, 463.2407531738281], [1113.2354736328125, 477.5298156738281], [1114.64013671875, 478.9587097167969], [1093.5714111328125, 467.5274658203125], [1093.5714111328125, 466.09857177734375]]","[[1106.5791015625, 523.66552734375], [1099.3935546875, 517.9324951171875], [1102.2677001953125, 519.36572265625], [1099.3935546875, 519.36572265625], [1118.076171875, 519.36572265625], [1089.3336181640625, 548.0311889648438], [1128.1361083984375, 548.0311889648438], [1076.3992919921875, 579.5631103515625], [1141.0701904296875, 585.2962036132812], [1066.3394775390625, 606.7952880859375], [1143.944580078125, 615.3948974609375], [1099.3935546875, 615.3948974609375], [1123.82470703125, 615.3948974609375], [1072.087890625, 658.3930053710938], [1125.2618408203125, 632.5941162109375], [1092.207763671875, 705.69091796875], [1139.6331787109375, 672.7257080078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 420]",None,None
56626,"[[1134.131103515625, 413.3403015136719], [1134.131103515625, 413.3403015136719], [1111.3687744140625, 427.59625244140625], [1092.8743896484375, 515.9832153320312], [1105.67822265625, 431.873046875], [1121.3272705078125, 413.3403015136719], [1115.63671875, 417.6170959472656], [1129.8631591796875, 421.89385986328125], [1122.75, 434.7242431640625], [1139.8216552734375, 446.1290283203125], [1139.8216552734375, 446.1290283203125], [1107.100830078125, 466.08734130859375], [1095.7197265625, 464.6617431640625], [1118.48193359375, 490.3224792480469], [1102.8328857421875, 493.17364501953125], [1119.9046630859375, 523.1112060546875], [1097.142333984375, 473.21533203125]]","[[1102.5628662109375, 522.6332397460938], [1089.6185302734375, 516.8753051757812], [1096.809814453125, 518.3147583007812], [1092.4951171875, 518.3147583007812], [1112.630615234375, 519.7542724609375], [1083.8656005859375, 545.6651611328125], [1122.6983642578125, 547.1046752929688], [1070.92138671875, 577.3340454101562], [1137.080810546875, 581.6525268554688], [1062.2918701171875, 604.6844482421875], [1141.3955078125, 611.8819580078125], [1095.37158203125, 613.3214721679688], [1119.8218994140625, 611.8819580078125], [1069.483154296875, 657.9457397460938], [1121.2601318359375, 639.2322998046875], [1092.4951171875, 705.4490966796875], [1135.6424560546875, 670.9012451171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 424]",None,None
56627,"[[1134.3116455078125, 410.23553466796875], [1134.3116455078125, 410.23553466796875], [1132.8726806640625, 410.23553466796875], [1092.5836181640625, 515.6994018554688], [1124.2392578125, 410.23553466796875], [1118.4837646484375, 415.9363098144531], [1115.60595703125, 417.3614501953125], [1129.994873046875, 421.63702392578125], [1122.8004150390625, 435.8888854980469], [1131.433837890625, 410.23553466796875], [1141.5059814453125, 445.8652038574219], [1105.53369140625, 464.3926696777344], [1095.4613037109375, 464.3926696777344], [1117.0447998046875, 488.620849609375], [1104.0947265625, 492.89642333984375], [1119.922607421875, 522.8253784179688], [1095.4613037109375, 472.9438171386719]]","[[1102.342041015625, 521.878662109375], [1089.49072265625, 517.5756225585938], [1096.63037109375, 517.5756225585938], [1093.7745361328125, 519.010009765625], [1112.3375244140625, 520.4443359375], [1083.779052734375, 544.828125], [1123.760986328125, 549.131103515625], [1070.927734375, 577.8179321289062], [1138.040283203125, 582.1209716796875], [1062.3602294921875, 603.6360473632812], [1142.323974609375, 612.2420654296875], [1093.7745361328125, 615.1107177734375], [1119.4771728515625, 612.2420654296875], [1069.499755859375, 656.7066040039062], [1120.9051513671875, 639.4945678710938], [1092.3465576171875, 705.4741821289062], [1136.6123046875, 671.0499877929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 427]",None,None
56628,"[[1141.199462890625, 408.1793212890625], [1141.199462890625, 403.8840026855469], [1136.9266357421875, 403.8840026855469], [1142.6236572265625, 405.3157653808594], [1126.956787109375, 405.3157653808594], [1121.2598876953125, 419.63348388671875], [1125.5325927734375, 425.3605651855469], [1136.9266357421875, 446.83709716796875], [1136.9266357421875, 445.40533447265625], [1161.1390380859375, 456.8594970703125], [1158.29052734375, 455.42767333984375], [1088.501953125, 471.1771545410156], [1105.593017578125, 472.60894775390625], [1122.68408203125, 496.9490051269531], [1122.68408203125, 498.3807678222656], [1095.6231689453125, 521.2890625], [1132.65380859375, 525.5843505859375]]","[[1096.203125, 518.7857055664062], [1101.9122314453125, 514.4668579101562], [1107.6212158203125, 514.4668579101562], [1087.6396484375, 517.3460693359375], [1106.1939697265625, 517.3460693359375], [1076.2215576171875, 543.25927734375], [1117.6119384765625, 546.1385498046875], [1064.8035888671875, 576.37060546875], [1131.8846435546875, 576.37060546875], [1060.5218505859375, 600.8441772460938], [1140.4481201171875, 608.0422973632812], [1089.06689453125, 612.3611450195312], [1114.757568359375, 610.9215698242188], [1067.6580810546875, 658.4290771484375], [1117.6119384765625, 641.1536254882812], [1091.9215087890625, 705.9365844726562], [1129.030029296875, 674.264892578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 437]",None,None
56629,"[[1148.25830078125, 412.7759094238281], [1148.25830078125, 409.90673828125], [1142.5631103515625, 408.47222900390625], [1131.172607421875, 412.7759094238281], [1131.172607421875, 412.7759094238281], [1125.477294921875, 431.4251708984375], [1135.4439697265625, 434.2942810058594], [1151.10595703125, 452.9435729980469], [1149.68212890625, 452.9435729980469], [1166.7679443359375, 465.8546142578125], [1166.7679443359375, 464.4200134277344], [1098.4249267578125, 477.3310546875], [1111.2392578125, 478.765625], [1128.324951171875, 503.1531677246094], [1126.901123046875, 503.1531677246094], [1138.2916259765625, 536.1480102539062], [1092.7296142578125, 521.8024291992188]]","[[1092.7822265625, 520.8666381835938], [1097.0943603515625, 516.5525512695312], [1088.47021484375, 516.5525512695312], [1082.720703125, 516.5525512695312], [1101.4063720703125, 516.5525512695312], [1074.0965576171875, 540.9992065429688], [1112.9052734375, 542.437255859375], [1056.8482666015625, 576.9500732421875], [1128.7161865234375, 575.5120239257812], [1055.410888671875, 601.396728515625], [1137.34033203125, 604.2727661132812], [1084.1580810546875, 611.4629516601562], [1110.030517578125, 608.5869140625], [1066.9097900390625, 657.4801025390625], [1111.4678955078125, 641.6617431640625], [1091.3448486328125, 704.935302734375], [1121.5294189453125, 677.6126098632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 450]",None,None
56630,"[[1149.6971435546875, 420.1138610839844], [1149.6971435546875, 420.1138610839844], [1146.839111328125, 420.1138610839844], [1132.548828125, 420.1138610839844], [1136.8359375, 420.1138610839844], [1129.6907958984375, 434.3988952636719], [1141.1229248046875, 437.2558898925781], [1156.8421630859375, 460.1119079589844], [1155.4132080078125, 458.68341064453125], [1171.1324462890625, 475.82537841796875], [1168.2742919921875, 474.39691162109375], [1113.9715576171875, 471.5399169921875], [1122.5457763671875, 477.25390625], [1133.9779052734375, 507.2524108886719], [1132.548828125, 437.2558898925781], [1112.5426025390625, 497.2528991699219], [1113.9715576171875, 497.2528991699219]]","[[1085.986083984375, 517.898681640625], [1090.2532958984375, 512.1514282226562], [1080.296630859375, 512.1514282226562], [1077.4517822265625, 515.0250244140625], [1095.9429931640625, 515.0250244140625], [1068.91748046875, 539.4509887695312], [1107.322021484375, 542.32470703125], [1049.00390625, 573.9346923828125], [1127.235595703125, 576.808349609375], [1049.00390625, 601.234375], [1131.5028076171875, 602.671142578125], [1083.141357421875, 609.8552856445312], [1105.8997802734375, 606.9816284179688], [1060.383056640625, 657.2703247070312], [1105.8997802734375, 644.3389892578125], [1087.4085693359375, 703.2485961914062], [1113.01171875, 681.6963500976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 467]",None,None
56631,"[[1152.8074951171875, 422.9152526855469], [1152.8074951171875, 420.0375671386719], [1151.372314453125, 420.0375671386719], [1139.89111328125, 421.4764099121094], [1144.196533203125, 421.4764099121094], [1132.7152099609375, 434.4259033203125], [1138.4559326171875, 438.742431640625], [1158.5482177734375, 466.08026123046875], [1154.24267578125, 461.7637634277344], [1170.0296630859375, 486.2239685058594], [1170.0296630859375, 486.2239685058594], [1111.187744140625, 481.9074401855469], [1121.23388671875, 481.9074401855469], [1142.7613525390625, 504.9288330078125], [1142.7613525390625, 504.9288330078125], [1148.5020751953125, 539.4608764648438], [1149.937255859375, 545.2161865234375]]","[[1079.8843994140625, 520.3179321289062], [1071.248779296875, 517.4345092773438], [1075.5665283203125, 515.9927368164062], [1072.68798828125, 518.8761596679688], [1091.3984375, 518.8761596679688], [1065.49169921875, 543.385498046875], [1104.351806640625, 544.8272094726562], [1038.1456298828125, 572.2199096679688], [1120.1837158203125, 576.5451049804688], [1038.1456298828125, 593.8457641601562], [1071.248779296875, 537.6185913085938], [1081.3236083984375, 611.1464233398438], [1105.7911376953125, 608.2630004882812], [1055.4168701171875, 660.1650390625], [1100.0340576171875, 642.8643188476562], [1085.6414794921875, 706.3001098632812], [1107.2303466796875, 686.1160278320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1193, 454]",None,None
56632,"[[1158.6361083984375, 434.6849060058594], [1158.6361083984375, 430.3875732421875], [1154.3978271484375, 428.9551086425781], [1144.5081787109375, 428.9551086425781], [1147.3338623046875, 428.9551086425781], [1148.74658203125, 446.14447021484375], [1143.0953369140625, 447.5768737792969], [1155.810546875, 471.928466796875], [1154.3978271484375, 469.0635986328125], [1167.1129150390625, 491.98272705078125], [1168.5257568359375, 491.98272705078125], [1128.9674072265625, 483.3880310058594], [1121.9034423828125, 481.95556640625], [1148.74658203125, 507.7396240234375], [1148.74658203125, 507.7396240234375], [1151.5721435546875, 543.55078125], [1151.5721435546875, 549.280517578125]]","[[1075.36767578125, 527.7072143554688], [1079.632568359375, 521.96630859375], [1071.1026611328125, 523.4015502929688], [1066.8377685546875, 523.4015502929688], [1086.7408447265625, 523.4015502929688], [1059.7294921875, 549.2356567382812], [1099.53564453125, 549.2356567382812], [1041.2481689453125, 559.2822265625], [1120.8603515625, 582.245849609375], [1025.6099853515625, 572.19921875], [1127.9686279296875, 605.20947265625], [1078.2109375, 618.1265258789062], [1102.37890625, 612.3855590820312], [1052.6212158203125, 664.0537109375], [1091.0057373046875, 643.9605712890625], [1083.8974609375, 705.6753540039062], [1096.6923828125, 691.3230590820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 454]",top,net shot
56633,"[[1158.7635498046875, 434.7144775390625], [1158.7635498046875, 430.4213562011719], [1154.5181884765625, 428.9903564453125], [1144.6121826171875, 428.9903564453125], [1147.4423828125, 428.9903564453125], [1148.8575439453125, 446.16278076171875], [1143.197021484375, 447.5938415527344], [1155.9332275390625, 471.9214172363281], [1154.5181884765625, 469.059326171875], [1167.25439453125, 491.9559020996094], [1167.25439453125, 491.9559020996094], [1129.045654296875, 483.36968994140625], [1121.9698486328125, 481.93865966796875], [1148.8575439453125, 507.6972961425781], [1148.8575439453125, 507.6972961425781], [1151.687744140625, 543.4732055664062], [1151.687744140625, 549.1973266601562]]","[[1075.3642578125, 527.5416870117188], [1079.6475830078125, 523.23681640625], [1071.080810546875, 523.23681640625], [1066.7974853515625, 523.23681640625], [1086.78662109375, 523.23681640625], [1059.658447265625, 549.0660400390625], [1099.63671875, 549.0660400390625], [1041.0970458984375, 559.1107177734375], [1121.0537109375, 582.070068359375], [1025.391357421875, 572.025390625], [1128.1927490234375, 605.0294189453125], [1078.2198486328125, 617.944091796875], [1102.492431640625, 612.2042236328125], [1052.51953125, 663.8627319335938], [1091.070068359375, 643.7733154296875], [1083.9310302734375, 705.4765625], [1095.3533935546875, 691.126953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1162, 456]",None,None
56634,"[[1162.18701171875, 435.0301513671875], [1162.18701171875, 430.70465087890625], [1157.960693359375, 430.70465087890625], [1146.6905517578125, 429.2628173828125], [1149.508056640625, 430.70465087890625], [1148.099365234375, 446.5648498535156], [1143.873046875, 448.0066833496094], [1160.7781982421875, 459.5413513183594], [1153.734375, 478.2852478027344], [1163.595703125, 499.9127502441406], [1162.18701171875, 499.9127502441406], [1117.1065673828125, 482.6107482910156], [1124.150390625, 481.1689147949219], [1136.8292236328125, 511.44744873046875], [1150.9168701171875, 508.56378173828125], [1136.8292236328125, 530.1913452148438], [1152.3255615234375, 551.81884765625]]","[[1063.1104736328125, 534.4276123046875], [1063.1104736328125, 530.1273193359375], [1064.5352783203125, 530.1273193359375], [1063.1104736328125, 530.1273193359375], [1081.6326904296875, 530.1273193359375], [1054.561767578125, 558.796142578125], [1094.4556884765625, 555.9292602539062], [1038.88916015625, 563.0964965820312], [1117.252197265625, 588.8984375], [1036.03955078125, 560.2296142578125], [1036.03955078125, 560.2296142578125], [1074.5086669921875, 621.8676147460938], [1098.72998046875, 617.5672607421875], [1050.287353515625, 672.0380859375], [1084.482177734375, 643.3692016601562], [1080.2078857421875, 710.740966796875], [1087.331787109375, 692.1062622070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1136, 437]",None,None
