frame,top,bottom,court,net,ball,pos,type
28550,"[[1069.9681396484375, 288.6388244628906], [941.7263793945312, 288.6388244628906], [1050.01953125, 331.721435546875], [1038.6202392578125, 324.5409851074219], [1042.8948974609375, 325.9770812988281], [1027.220947265625, 323.10491943359375], [1025.7960205078125, 338.90185546875], [1027.220947265625, 354.6988220214844], [1027.220947265625, 354.6988220214844], [1064.2685546875, 288.6388244628906], [1044.31982421875, 340.33795166015625], [987.323486328125, 361.8792419433594], [1002.9974975585938, 371.93182373046875], [967.3746948242188, 406.3979187011719], [1018.6714477539062, 416.4505310058594], [953.1256713867188, 445.1722412109375], [953.1256713867188, 446.6083068847656]]","[[955.725830078125, 549.69775390625], [961.4598388671875, 548.2635498046875], [954.2923583984375, 545.3950805664062], [949.9918212890625, 549.69775390625], [970.0609741210938, 554.0005493164062], [935.65673828125, 575.5142211914062], [977.2284545898438, 576.948486328125], [909.8535766601562, 607.067626953125], [990.1300659179688, 611.3704223632812], [928.4891967773438, 624.2786254882812], [1000.1647338867188, 637.1868286132812], [941.3907470703125, 645.7923583984375], [971.4944458007812, 645.7923583984375], [925.6221923828125, 694.5567016601562], [988.6965942382812, 683.0827026367188], [911.287109375, 747.6238403320312], [990.1300659179688, 741.8869018554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1132, 285]",top,smash
28551,"[[1054.4178466796875, 328.1724853515625], [1054.4178466796875, 323.8606262207031], [1052.9857177734375, 323.8606262207031], [1042.9613037109375, 320.9860534667969], [1047.257568359375, 320.9860534667969], [1030.0728759765625, 323.8606262207031], [1031.5048828125, 328.1724853515625], [1031.5048828125, 354.0436706542969], [1035.801025390625, 354.0436706542969], [1045.825439453125, 341.10809326171875], [1048.689697265625, 338.2334899902344], [992.8392944335938, 364.10467529296875], [1008.5919189453125, 374.16571044921875], [969.9263916015625, 401.47412109375], [1022.9125366210938, 418.7215881347656], [1031.5048828125, 453.21649169921875], [949.8775634765625, 438.8436279296875]]","[[960.7478637695312, 555.9049072265625], [967.8673095703125, 551.5956420898438], [957.9000854492188, 550.1592407226562], [955.0523681640625, 554.4684448242188], [974.9866943359375, 557.34130859375], [940.8134765625, 580.32373046875], [982.1061401367188, 581.7601928710938], [910.9119873046875, 611.9246826171875], [993.4971313476562, 617.6702880859375], [930.8463134765625, 626.2886962890625], [1009.159912109375, 640.6527709960938], [946.509033203125, 647.8347778320312], [976.41064453125, 647.8347778320312], [930.8463134765625, 698.1089477539062], [996.344970703125, 683.744873046875], [919.4552001953125, 748.3831176757812], [1006.3121948242188, 738.3283081054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1147, 304]",None,None
28552,"[[1059.07080078125, 332.3224182128906], [1059.07080078125, 328.0029602050781], [1059.07080078125, 329.4427795410156], [1043.259765625, 323.6835021972656], [1051.884033203125, 326.5631408691406], [1031.7608642578125, 326.5631408691406], [1043.259765625, 343.84100341796875], [1049.00927734375, 306.40557861328125], [1051.884033203125, 306.40557861328125], [1063.3829345703125, 315.0445556640625], [1063.3829345703125, 316.484375], [998.701416015625, 366.8782043457031], [1014.512451171875, 376.95697021484375], [972.8287963867188, 399.994140625], [1027.44873046875, 421.5915222167969], [1031.7608642578125, 457.58709716796875], [1031.7608642578125, 457.58709716796875]]","[[987.4600219726562, 567.5318603515625], [961.6957397460938, 557.4877319335938], [986.0286865234375, 563.2271728515625], [961.6957397460938, 561.7923583984375], [983.166015625, 564.6620483398438], [947.3822631835938, 584.750244140625], [987.4600219726562, 589.0548706054688], [924.4805908203125, 614.8825073242188], [1000.3422241210938, 626.3614501953125], [933.0686645507812, 623.49169921875], [1017.5184936523438, 642.14501953125], [950.2449340820312, 655.058837890625], [983.166015625, 656.49365234375], [935.9313354492188, 702.4094848632812], [1003.2048950195312, 686.6259155273438], [923.0492553710938, 766.9786376953125], [1027.537841796875, 736.8463745117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1176, 345]",None,None
28553,"[[1056.6468505859375, 329.9488830566406], [1058.084716796875, 327.06988525390625], [1059.5224609375, 329.9488830566406], [1043.7069091796875, 324.19091796875], [1053.7713623046875, 327.06988525390625], [1030.76708984375, 327.06988525390625], [1043.7069091796875, 342.90423583984375], [1048.020263671875, 306.9170837402344], [1027.8916015625, 347.2226867675781], [1062.39794921875, 315.5539855957031], [1062.39794921875, 315.5539855957031], [999.1361083984375, 367.37548828125], [1014.9515991210938, 377.4518737792969], [971.8185424804688, 400.483642578125], [1026.4537353515625, 420.6364440917969], [1032.204833984375, 459.5025939941406], [1032.204833984375, 456.6236267089844]]","[[987.4283447265625, 567.5260009765625], [961.6827392578125, 558.912841796875], [985.998046875, 563.2194213867188], [961.6827392578125, 561.7838745117188], [983.137451171875, 564.6549682617188], [947.3795776367188, 584.7523803710938], [987.4283447265625, 589.0589599609375], [924.49462890625, 614.8983764648438], [1000.3011474609375, 626.3826293945312], [931.6461791992188, 623.5115356445312], [1017.4649658203125, 642.1734008789062], [950.2401733398438, 655.0931396484375], [983.137451171875, 656.5286865234375], [935.9370727539062, 702.4655151367188], [1003.1617431640625, 686.6747436523438], [923.0642700195312, 767.0642700195312], [1027.47705078125, 736.9181518554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 345]",None,None
28554,"[[1053.8284912109375, 355.8302917480469], [1056.700439453125, 352.9525451660156], [1053.8284912109375, 348.6358947753906], [1043.77685546875, 331.369384765625], [1050.9566650390625, 337.1248779296875], [1030.853515625, 334.24713134765625], [1045.212890625, 345.7581481933594], [1032.2894287109375, 325.6138916015625], [1043.77685546875, 354.39141845703125], [1030.853515625, 328.49163818359375], [1058.1363525390625, 327.052734375], [1006.4425659179688, 371.657958984375], [1020.8019409179688, 380.2912292480469], [979.15966796875, 394.6799621582031], [1032.2894287109375, 423.45751953125], [950.44091796875, 414.8242492675781], [1032.2894287109375, 457.9905700683594]]","[[992.489501953125, 573.196044921875], [989.6097412109375, 567.4605712890625], [991.049560546875, 568.8944091796875], [970.8909301757812, 570.3283081054688], [991.049560546875, 573.196044921875], [955.052001953125, 593.2702026367188], [992.489501953125, 599.0056762695312], [930.5735473632812, 620.5137329101562], [1006.8885498046875, 636.2863159179688], [946.4125366210938, 599.0056762695312], [1032.806884765625, 646.3233642578125], [957.9317626953125, 663.5298461914062], [988.1697998046875, 663.5298461914062], [939.2129516601562, 710.8475341796875], [1018.4077758789062, 700.8104248046875], [926.2538452148438, 772.50390625], [1048.6458740234375, 740.9588012695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1192, 369]",None,None
28555,"[[1060.58154296875, 330.4585266113281], [1062.0211181640625, 329.02947998046875], [1057.702392578125, 326.1713562011719], [1051.9442138671875, 326.1713562011719], [1053.3837890625, 326.1713562011719], [1034.6697998046875, 337.60382080078125], [1051.9442138671875, 349.0362854003906], [1031.790771484375, 330.4585266113281], [1044.74658203125, 363.32684326171875], [1041.8675537109375, 329.02947998046875], [1056.262939453125, 347.60723876953125], [1011.6371459960938, 374.7593078613281], [1024.593017578125, 383.33367919921875], [982.8462524414062, 394.76617431640625], [1036.109375, 423.3473205566406], [955.4949951171875, 407.627685546875], [1031.790771484375, 457.6447448730469]]","[[995.7186279296875, 582.8624877929688], [995.7186279296875, 575.6835327148438], [987.1336059570312, 574.2477416992188], [977.1177978515625, 575.6835327148438], [998.5802612304688, 582.8624877929688], [962.8095092773438, 600.0921020507812], [998.5802612304688, 608.7069091796875], [932.7620239257812, 621.6290893554688], [1012.8885498046875, 643.1660766601562], [951.3628540039062, 608.7069091796875], [1045.7977294921875, 644.6019287109375], [962.8095092773438, 666.138916015625], [989.9953002929688, 666.138916015625], [939.9161987304688, 720.6992797851562], [1025.76611328125, 700.5980834960938], [927.0386352539062, 775.2596435546875], [1060.1060791015625, 742.2362060546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 392]",None,None
28556,"[[1062.754150390625, 329.1812438964844], [1065.60986328125, 326.31475830078125], [1059.8985595703125, 324.8815002441406], [1067.037841796875, 327.74798583984375], [1052.7591552734375, 324.8815002441406], [1057.042724609375, 343.5137023925781], [1042.76416015625, 334.91424560546875], [1047.0477294921875, 366.4456481933594], [1049.9034423828125, 359.2794189453125], [1035.624755859375, 386.5111083984375], [1061.326416015625, 350.679931640625], [1031.3411865234375, 383.64459228515625], [1019.9183349609375, 377.9115905761719], [1038.4805908203125, 423.7754821777344], [997.0724487304688, 392.24407958984375], [1032.7691650390625, 456.7401428222656], [1032.7691650390625, 458.17340087890625]]","[[1006.7408447265625, 582.727783203125], [1009.5993041992188, 579.8580322265625], [1003.88232421875, 578.4232177734375], [991.0192260742188, 579.8580322265625], [1011.0285034179688, 584.16259765625], [973.8684692382812, 602.8155517578125], [1009.5993041992188, 609.9898071289062], [936.7083129882812, 621.468505859375], [1025.3209228515625, 644.426025390625], [965.2930297851562, 607.1201171875], [1063.9102783203125, 640.1214599609375], [972.439208984375, 674.5576782226562], [1001.0238647460938, 674.5576782226562], [945.2837524414062, 723.3423461914062], [1039.6131591796875, 704.689453125], [925.2745361328125, 774.9967651367188], [1069.6270751953125, 753.4740600585938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1222, 422]",None,None
28557,"[[1066.5316162109375, 326.0209045410156], [1069.396240234375, 323.14849853515625], [1063.6671142578125, 323.14849853515625], [1070.82861328125, 324.5846862792969], [1055.0732421875, 323.14849853515625], [1063.6671142578125, 343.2554016113281], [1042.1824951171875, 337.51055908203125], [1056.5054931640625, 359.0536804199219], [1042.1824951171875, 357.6174621582031], [1063.6671142578125, 376.28814697265625], [1065.099365234375, 346.1278076171875], [1036.453369140625, 382.0329895019531], [1020.697998046875, 374.8519287109375], [1039.31787109375, 422.2467956542969], [1000.645751953125, 393.52264404296875], [1033.5887451171875, 456.71575927734375], [974.8643188476562, 407.8847351074219]]","[[1017.6181030273438, 582.0027465820312], [1019.0484008789062, 579.1197509765625], [1013.3272705078125, 577.6782836914062], [1001.8848876953125, 580.5612182617188], [1023.3392333984375, 586.3271484375], [987.5818481445312, 603.6249389648438], [1019.0484008789062, 610.8323974609375], [953.2548217773438, 618.0397338867188], [1039.072509765625, 646.869384765625], [937.5216064453125, 622.3641967773438], [1077.6904296875, 638.2205200195312], [980.430419921875, 672.8161010742188], [1006.1757202148438, 671.3745727539062], [956.1154174804688, 721.8264770507812], [1053.37548828125, 704.5286865234375], [926.0792846679688, 772.2783813476562], [1069.108642578125, 760.7465209960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1232, 440]",None,None
28558,"[[1069.0146484375, 322.22894287109375], [1071.8623046875, 317.9329833984375], [1066.1671142578125, 317.9329833984375], [1071.8623046875, 320.7969665527344], [1059.048095703125, 317.9329833984375], [1066.1671142578125, 337.9808349609375], [1046.23388671875, 333.6848449707031], [1056.200439453125, 359.4606628417969], [1039.1148681640625, 359.4606628417969], [1063.3194580078125, 346.57275390625], [1054.7767333984375, 375.2125549316406], [1040.5386962890625, 380.9405212402344], [1024.876953125, 370.91656494140625], [1041.9625244140625, 418.17218017578125], [1007.7913208007812, 393.8283996582031], [1034.843505859375, 455.4039306640625], [989.2819213867188, 409.5802917480469]]","[[1037.0570068359375, 580.7713623046875], [1038.4879150390625, 577.8949584960938], [1029.90185546875, 576.456787109375], [1019.8848266601562, 579.3331909179688], [1041.349853515625, 585.0859375], [1004.1437377929688, 599.4678344726562], [1037.0570068359375, 609.53515625], [965.5064086914062, 618.1643676757812], [1061.3841552734375, 644.0518188476562], [945.4722290039062, 619.6025390625], [1091.435302734375, 635.4226684570312], [995.5576171875, 669.9392700195312], [1021.3158569335938, 669.9392700195312], [971.23046875, 717.399658203125], [1067.108154296875, 704.4559326171875], [931.1621704101562, 763.4217529296875], [1071.401123046875, 761.9835205078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1247, 470]",None,None
28559,"[[1069.0458984375, 322.30963134765625], [1071.889404296875, 318.01171875], [1064.7806396484375, 316.57904052734375], [1071.889404296875, 320.87701416015625], [1059.0936279296875, 318.01171875], [1066.202392578125, 338.06878662109375], [1046.2979736328125, 333.7708435058594], [1056.250244140625, 358.1258850097656], [1039.189208984375, 359.55853271484375], [1063.35888671875, 346.6646728515625], [1054.8284912109375, 375.317626953125], [1040.6109619140625, 379.6156005859375], [1024.9718017578125, 371.01971435546875], [1042.03271484375, 418.297119140625], [1007.9107666015625, 393.9421081542969], [1033.502197265625, 456.9786376953125], [989.4281005859375, 408.2685546875]]","[[1036.6702880859375, 580.8118896484375], [1038.1072998046875, 577.934814453125], [1030.922119140625, 576.496337890625], [1019.4259033203125, 579.3733520507812], [1040.9814453125, 585.12744140625], [1003.6185302734375, 599.5126953125], [1036.6702880859375, 609.5823364257812], [966.2554931640625, 618.2135009765625], [1061.0999755859375, 644.10693359375], [946.136962890625, 621.0905151367188], [1091.2777099609375, 635.4757690429688], [994.9962158203125, 670.0003662109375], [1020.8629150390625, 670.0003662109375], [970.566650390625, 717.4716186523438], [1066.8480224609375, 704.52490234375], [931.7666015625, 763.5043334960938], [1071.1591796875, 762.0658569335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 469]",None,None
