frame,top,bottom,court,net,ball,pos,type
102309,"[[959.252197265625, 323.3075256347656], [963.5238647460938, 320.4241638183594], [957.8283081054688, 320.4241638183594], [969.2193603515625, 318.9825134277344], [952.1327514648438, 318.9825134277344], [969.2193603515625, 342.04937744140625], [943.5895385742188, 342.04937744140625], [990.5775756835938, 359.34954833984375], [923.6552734375, 356.4661865234375], [974.9149169921875, 342.04937744140625], [919.383544921875, 380.9747314453125], [952.1327514648438, 385.2998046875], [933.622314453125, 385.2998046875], [962.0999755859375, 421.341796875], [940.7417602539062, 422.78350830078125], [947.8612060546875, 466.0339050292969], [933.622314453125, 464.59222412109375]]","[[1054.69677734375, 662.02197265625], [1054.69677734375, 657.713134765625], [1050.400390625, 659.1494140625], [1031.7823486328125, 656.2767944335938], [1041.807373046875, 660.585693359375], [1014.5964965820312, 660.585693359375], [1031.7823486328125, 682.1300048828125], [984.5213012695312, 664.8945922851562], [1058.9932861328125, 706.546875], [1011.732177734375, 654.840576171875], [1086.2041015625, 716.6008911132812], [958.7425537109375, 703.67431640625], [981.656982421875, 722.3460693359375], [921.506591796875, 735.2726440429688], [1033.2144775390625, 725.2186279296875], [869.9490966796875, 756.8169555664062], [1060.4254150390625, 768.3072509765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1141, 571]",bottom,lob
102310,"[[969.6285400390625, 333.5273742675781], [972.4591064453125, 329.2362365722656], [966.7979736328125, 329.2362365722656], [975.2897338867188, 330.6666259765625], [961.1367797851562, 329.2362365722656], [978.1202392578125, 346.40069580078125], [951.2297973632812, 346.40069580078125], [990.8578491210938, 360.70440673828125], [930.00048828125, 360.70440673828125], [993.6884765625, 364.9954833984375], [928.585205078125, 385.02069091796875], [956.8909301757812, 386.4510498046875], [939.907470703125, 386.4510498046875], [972.4591064453125, 417.9191589355469], [951.2297973632812, 420.7799072265625], [961.1367797851562, 452.248046875], [949.8145141601562, 463.6910095214844]]","[[1070.3072509765625, 669.8662109375], [1070.3072509765625, 664.1062622070312], [1068.8748779296875, 664.1062622070312], [1047.3885498046875, 659.7862548828125], [1063.145263671875, 666.9862670898438], [1025.9022216796875, 661.2262573242188], [1045.9560546875, 688.5861206054688], [994.388916015625, 659.7862548828125], [1070.3072509765625, 720.2659912109375], [1023.037353515625, 654.0263061523438], [1101.820556640625, 740.4259033203125], [965.740478515625, 701.5460815429688], [988.6592407226562, 717.3860473632812], [934.2271728515625, 736.10595703125], [1041.6588134765625, 718.8260498046875], [879.7951049804688, 756.265869140625], [1058.847900390625, 764.9058227539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1097, 465]",None,None
102311,"[[969.6456909179688, 333.51483154296875], [972.4810180664062, 329.22222900390625], [966.8104248046875, 329.22222900390625], [975.3162841796875, 330.6531066894531], [961.1397705078125, 330.6531066894531], [978.1516723632812, 346.3927307128906], [951.2161865234375, 346.3927307128906], [990.9105224609375, 360.7015075683594], [929.9513549804688, 360.7015075683594], [993.745849609375, 364.9941101074219], [929.9513549804688, 383.59552001953125], [956.8868408203125, 386.457275390625], [939.8749389648438, 386.457275390625], [972.4810180664062, 417.9365539550781], [951.2161865234375, 420.7983093261719], [961.1397705078125, 452.2776184082031], [949.7985229492188, 463.7246398925781]]","[[1070.7998046875, 669.9681396484375], [1070.7998046875, 664.2164916992188], [1067.931396484375, 664.2164916992188], [1046.4188232421875, 659.9027099609375], [1062.1947021484375, 667.09228515625], [1024.9063720703125, 661.3406372070312], [1046.4188232421875, 688.6610717773438], [994.7888793945312, 659.9027099609375], [1070.7998046875, 720.2952880859375], [1023.47216796875, 654.1510620117188], [1102.3514404296875, 740.4261474609375], [966.1055297851562, 700.1644897460938], [989.0521850585938, 717.4194946289062], [934.5537719726562, 736.1124267578125], [1040.6822509765625, 720.2952880859375], [880.055419921875, 756.2432861328125], [1057.8922119140625, 764.870849609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1093, 461]",None,None
102312,"[[977.5723876953125, 335.6973571777344], [980.4133911132812, 332.8363952636719], [974.7313232421875, 332.8363952636719], [984.6749267578125, 335.6973571777344], [969.0493774414062, 334.2668762207031], [987.5159301757812, 350.0022277832031], [959.105712890625, 351.4327392578125], [991.7774658203125, 364.30712890625], [939.2186889648438, 368.59857177734375], [997.45947265625, 375.75103759765625], [942.0596313476562, 392.9169006347656], [966.2083129882812, 390.0559387207031], [952.003173828125, 391.4864196777344], [983.2544555664062, 421.52667236328125], [967.6287841796875, 425.8181457519531], [981.8338623046875, 452.9974365234375], [969.0493774414062, 464.4413146972656]]","[[1070.04736328125, 675.1641845703125], [1074.3612060546875, 670.8543701171875], [1070.04736328125, 670.8543701171875], [1055.667724609375, 657.9249877929688], [1070.04736328125, 666.5445556640625], [1038.412109375, 656.4884033203125], [1051.353759765625, 686.656982421875], [998.1490478515625, 655.0518188476562], [1062.857421875, 718.2620849609375], [993.8351440429688, 650.7420043945312], [1077.2371826171875, 746.9940185546875], [975.1416015625, 689.5301513671875], [990.959228515625, 708.2059326171875], [950.6961669921875, 734.064697265625], [1049.915771484375, 712.5157470703125], [894.6155395507812, 754.1770629882812], [1061.41943359375, 767.1063842773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 375]",None,None
102313,"[[985.6918334960938, 341.68450927734375], [988.5477294921875, 337.3896789550781], [982.8358154296875, 337.3896789550781], [991.4037475585938, 340.2528991699219], [977.1239624023438, 340.2528991699219], [992.8317260742188, 357.4322509765625], [969.9840698242188, 357.4322509765625], [997.1156616210938, 377.47479248046875], [952.8482055664062, 377.47479248046875], [1008.53955078125, 387.49603271484375], [961.4160766601562, 406.10699462890625], [991.4037475585938, 391.7908935546875], [972.8399658203125, 391.7908935546875], [995.6876831054688, 426.1495361328125], [991.4037475585938, 423.2863464355469], [998.543701171875, 457.6449890136719], [968.5559692382812, 476.25592041015625]]","[[1076.1685791015625, 671.7972412109375], [1080.4842529296875, 666.0807495117188], [1077.607177734375, 664.651611328125], [1066.0986328125, 654.6478271484375], [1070.414306640625, 657.5060424804688], [1056.0286865234375, 660.3642578125], [1058.90576171875, 687.5175170898438], [995.60888671875, 643.21484375], [1053.151611328125, 723.2455444335938], [1038.765869140625, 646.0731201171875], [1058.90576171875, 758.9735107421875], [979.7846069335938, 686.0884399414062], [998.4860229492188, 706.0961303710938], [959.6447143554688, 731.8202514648438], [1050.2744140625, 716.0999145507812], [907.8563232421875, 751.8279418945312], [1058.90576171875, 764.68994140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1037, 330]",None,None
102314,"[[994.004150390625, 353.61376953125], [996.8380126953125, 350.7411804199219], [991.1702880859375, 350.7411804199219], [1001.0887451171875, 350.7411804199219], [984.085693359375, 350.7411804199219], [998.2548828125, 363.667724609375], [977.0010375976562, 365.1040344238281], [999.6717529296875, 382.3393859863281], [962.8317260742188, 388.0845031738281], [1013.841064453125, 390.95709228515625], [969.9163818359375, 411.0650634765625], [985.5025634765625, 411.0650634765625], [975.5841064453125, 416.8101806640625], [1005.3394775390625, 434.0455322265625], [998.2548828125, 421.1190185546875], [1008.17333984375, 458.4623718261719], [972.750244140625, 480.006591796875]]","[[1079.2620849609375, 664.9715576171875], [1083.5672607421875, 659.254150390625], [1079.2620849609375, 662.1128540039062], [1053.4307861328125, 654.9661865234375], [1077.8270263671875, 654.9661865234375], [1060.6060791015625, 659.254150390625], [1060.6060791015625, 680.6942138671875], [991.7225341796875, 640.6727905273438], [1054.8658447265625, 709.281005859375], [988.8524780273438, 634.9554443359375], [1060.6060791015625, 757.8784790039062], [980.241943359375, 683.5529174804688], [998.89794921875, 696.4169311523438], [967.3263549804688, 729.2916870117188], [1049.12548828125, 712.1396484375], [919.9688720703125, 752.1611328125], [1057.7359619140625, 763.5958251953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1016, 292]",None,None
102315,"[[1005.760498046875, 360.4640197753906], [1008.6206665039062, 357.6020812988281], [1002.900390625, 356.171142578125], [1011.4808349609375, 357.6020812988281], [995.75, 356.171142578125], [998.6101684570312, 370.480712890625], [984.3093872070312, 370.480712890625], [1001.4702758789062, 384.79034423828125], [970.0086669921875, 396.2380065917969], [1015.7710571289062, 394.8070373535156], [987.1695556640625, 413.4095153808594], [987.1695556640625, 413.4095153808594], [970.0086669921875, 417.702392578125], [1017.2011108398438, 430.58099365234375], [1005.760498046875, 420.5643005371094], [1012.910888671875, 457.7692565917969], [971.438720703125, 479.2336730957031]]","[[1083.1676025390625, 651.4819946289062], [1084.6014404296875, 648.608642578125], [1083.1676025390625, 645.7352905273438], [1068.8304443359375, 637.1153564453125], [1081.7340087890625, 648.608642578125], [1048.75830078125, 639.9887084960938], [1061.6617431640625, 667.28515625], [1038.72216796875, 634.2420654296875], [1051.625732421875, 701.7649536132812], [989.9756469726562, 627.0587768554688], [1028.6861572265625, 730.4981079101562], [984.24072265625, 675.9050903320312], [1001.4454345703125, 688.8350219726562], [971.3372192382812, 723.3147583007812], [1054.4931640625, 711.821533203125], [931.1929321289062, 749.1746215820312], [1060.2281494140625, 766.4144897460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[999, 251]",None,None
102316,"[[1015.0056762695312, 363.0116271972656], [1017.8700561523438, 358.7019348144531], [1012.1412963867188, 357.2653503417969], [1019.30224609375, 360.1385192871094], [1004.9802856445312, 357.2653503417969], [1012.1412963867188, 370.1944580078125], [1000.6836547851562, 368.7579040527344], [1009.27685546875, 385.9967346191406], [984.9295654296875, 394.61614990234375], [1020.7344360351562, 397.48931884765625], [986.3616943359375, 417.6012268066406], [993.522705078125, 408.9818420410156], [987.7938842773438, 408.9818420410156], [992.090576171875, 442.0229187011719], [993.522705078125, 440.58636474609375], [972.039794921875, 477.9371643066406], [973.4719848632812, 479.37371826171875]]","[[1080.9781494140625, 644.7559814453125], [1083.855224609375, 641.8765258789062], [1079.5396728515625, 638.9970703125], [1068.0316162109375, 628.9189453125], [1072.3470458984375, 633.2381591796875], [1049.330810546875, 628.9189453125], [1063.716064453125, 660.5928955078125], [1040.69970703125, 620.2806396484375], [1021.9990234375, 708.1038208007812], [983.1590576171875, 620.2806396484375], [1009.0524291992188, 729.6996459960938], [984.5975952148438, 670.6709594726562], [1003.2982788085938, 687.9476928710938], [975.9664916992188, 716.7421264648438], [1056.5234375, 710.9832153320312], [940.0035400390625, 746.976318359375], [1060.8389892578125, 764.2529907226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[990, 236]",None,None
102317,"[[1015.0394897460938, 363.04205322265625], [1017.9077758789062, 358.7301940917969], [1012.17138671875, 357.2928771972656], [1019.341796875, 360.1674499511719], [1005.0008544921875, 357.2928771972656], [1012.17138671875, 370.2284851074219], [1000.698486328125, 368.79119873046875], [1009.3031616210938, 386.0386657714844], [984.9234619140625, 394.66241455078125], [1020.77587890625, 397.5369567871094], [986.3576049804688, 417.6590270996094], [993.5280151367188, 409.0352783203125], [987.7916259765625, 409.0352783203125], [992.093994140625, 442.0929260253906], [993.5280151367188, 440.6556396484375], [972.0166015625, 478.025146484375], [973.45068359375, 479.4624328613281]]","[[1081.0106201171875, 644.568115234375], [1082.4400634765625, 641.6910400390625], [1081.0106201171875, 640.2525634765625], [1068.1456298828125, 628.7443237304688], [1071.004638671875, 633.0599365234375], [1049.5631103515625, 628.7443237304688], [1062.427978515625, 660.391845703125], [1040.9864501953125, 620.1132202148438], [1040.9864501953125, 689.1622924804688], [983.80908203125, 620.1132202148438], [1012.3977661132812, 725.1254272460938], [983.80908203125, 671.9000244140625], [1003.8211669921875, 687.7238159179688], [975.232421875, 719.371337890625], [1055.28076171875, 712.1787109375], [940.926025390625, 745.2647705078125], [1060.99853515625, 765.404052734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[981, 219]",None,None
102318,"[[1026.725341796875, 365.59283447265625], [1029.56201171875, 362.7324523925781], [1022.4703369140625, 361.3022766113281], [1030.9803466796875, 364.16265869140625], [1015.378662109375, 361.3022766113281], [1019.6336669921875, 375.60418701171875], [1008.2870483398438, 372.7438049316406], [1015.378662109375, 392.76654052734375], [996.9404296875, 392.76654052734375], [1026.725341796875, 399.91748046875], [992.6853637695312, 414.2193908691406], [988.430419921875, 409.9288330078125], [981.3387451171875, 407.0684509277344], [988.430419921875, 442.8232727050781], [988.430419921875, 441.3930969238281], [1040.90869140625, 461.415771484375], [972.8287963867188, 477.1479187011719]]","[[1078.027099609375, 633.1802978515625], [1080.88671875, 627.4196166992188], [1075.1676025390625, 627.4196166992188], [1062.2996826171875, 620.21875], [1065.1591796875, 624.5392456054688], [1045.142333984375, 620.21875], [1058.01025390625, 646.141845703125], [1003.6787719726562, 621.6588745117188], [1029.4146728515625, 682.1463012695312], [980.8023071289062, 614.4580078125], [1068.0186767578125, 650.46240234375], [985.0916748046875, 666.3043823242188], [999.389404296875, 682.1463012695312], [976.512939453125, 710.9497680664062], [1055.1507568359375, 709.5095825195312], [943.6281127929688, 744.0738525390625], [1060.869873046875, 765.6764526367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[972, 201]",None,None
