frame,top,bottom,court,net,ball,pos,type
81374,"[[899.547119140625, 327.6963806152344], [903.77880859375, 326.2611083984375], [898.1365966796875, 326.2611083984375], [884.031005859375, 324.82586669921875], [902.3682861328125, 301.86181640625], [910.8316040039062, 319.0848693847656], [892.494384765625, 316.21435546875], [919.2949829101562, 332.00213623046875], [878.3887939453125, 334.87261962890625], [913.6527099609375, 333.4373779296875], [872.74658203125, 366.44818115234375], [892.494384765625, 363.5776672363281], [881.2098999023438, 362.1424255371094], [889.6732177734375, 393.7179870605469], [885.4415893554688, 393.7179870605469], [881.2098999023438, 412.3762512207031], [878.3887939453125, 410.94097900390625]]","[[938.6273803710938, 613.0696411132812], [937.197998046875, 607.3213500976562], [940.056640625, 610.1954956054688], [918.6168823242188, 614.5066528320312], [940.056640625, 611.632568359375], [911.4703979492188, 641.8108520507812], [954.349853515625, 636.0625610351562], [902.8944091796875, 679.1743774414062], [977.2188720703125, 666.2408447265625], [900.0358276367188, 705.0414428710938], [991.5120239257812, 687.7967529296875], [920.0462646484375, 706.4785766601562], [955.7791137695312, 703.6044311523438], [894.3185424804688, 725.1603393554688], [977.2188720703125, 705.0414428710938], [864.3029174804688, 768.2721557617188], [990.0827026367188, 763.9609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1108, 199]",None,None
81375,"[[916.5767211914062, 310.72705078125], [917.9927368164062, 307.8529052734375], [912.3286743164062, 307.8529052734375], [919.40869140625, 309.28997802734375], [905.2487182617188, 306.41583251953125], [913.7446899414062, 322.2236633300781], [893.9207153320312, 319.3494873046875], [930.7366943359375, 335.1573486328125], [879.7607421875, 339.46856689453125], [926.4886474609375, 332.2831726074219], [876.9287109375, 362.4617614746094], [896.7527465820312, 363.8988342285156], [882.5927734375, 361.0246887207031], [891.0887451171875, 392.64031982421875], [886.8406982421875, 389.76617431640625], [879.7607421875, 411.3222961425781], [869.8487548828125, 409.8852233886719]]","[[950.5892333984375, 617.189697265625], [946.3046875, 612.881591796875], [950.5892333984375, 612.881591796875], [926.3103637695312, 618.625732421875], [947.7328491210938, 615.753662109375], [919.1696166992188, 643.0384521484375], [963.442626953125, 638.7303466796875], [913.4569702148438, 678.9395141601562], [982.0087890625, 668.88720703125], [907.7443237304688, 707.6603393554688], [1003.4312744140625, 686.1196899414062], [927.7385864257812, 711.968505859375], [962.0145263671875, 711.968505859375], [897.7471313476562, 730.6370239257812], [983.4369506835938, 709.0963745117188], [864.8994140625, 769.4102172851562], [990.5777587890625, 762.22998046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1127, 210]",None,None
81376,"[[916.3054809570312, 308.5585632324219], [920.55810546875, 305.6915283203125], [913.4703979492188, 304.2580261230469], [923.3931884765625, 308.5585632324219], [907.8002319335938, 304.2580261230469], [919.1405639648438, 321.4601135253906], [895.0423583984375, 315.7261047363281], [937.5685424804688, 340.0957336425781], [882.2844848632812, 335.79522705078125], [934.7335815429688, 335.79522705078125], [873.7792358398438, 357.2978210449219], [902.130126953125, 364.4653625488281], [887.9546508789062, 360.16485595703125], [895.0423583984375, 391.7020263671875], [892.2072143554688, 388.8349914550781], [880.866943359375, 410.337646484375], [880.866943359375, 410.337646484375]]","[[958.0846557617188, 616.0830078125], [936.5081787109375, 618.9649047851562], [958.0846557617188, 613.201171875], [936.5081787109375, 617.5239868164062], [958.0846557617188, 616.0830078125], [930.7544555664062, 642.01953125], [975.3458251953125, 637.69677734375], [923.562255859375, 679.4833984375], [996.9223022460938, 670.837890625], [916.3701171875, 708.3016967773438], [1017.0603637695312, 678.0424194335938], [935.0697021484375, 712.6244506835938], [969.592041015625, 712.6244506835938], [901.9857788085938, 735.6791381835938], [991.1685180664062, 709.7426147460938], [868.90185546875, 765.9383544921875], [991.1685180664062, 764.4974365234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1147, 221]",None,None
81377,"[[916.8519287109375, 307.7156066894531], [919.7232055664062, 306.273681640625], [913.980712890625, 304.8317565917969], [924.030029296875, 307.7156066894531], [906.802734375, 304.8317565917969], [919.7232055664062, 320.6929016113281], [895.31787109375, 316.36712646484375], [936.950439453125, 339.4378356933594], [882.3973999023438, 336.5539855957031], [935.5148315429688, 336.5539855957031], [873.7838134765625, 358.18280029296875], [902.4959106445312, 365.39239501953125], [888.139892578125, 361.066650390625], [895.31787109375, 391.346923828125], [892.4467163085938, 388.463134765625], [880.9617919921875, 410.09185791015625], [880.9617919921875, 410.09185791015625]]","[[949.0464477539062, 619.5421142578125], [954.8034057617188, 615.2233276367188], [959.12109375, 613.78369140625], [936.0932006835938, 618.1024780273438], [959.12109375, 615.2233276367188], [930.336181640625, 642.5758056640625], [976.39208984375, 638.2570190429688], [924.5792236328125, 678.5661010742188], [995.1022338867188, 668.4888305664062], [914.5045166015625, 710.2374877929688], [1016.6909790039062, 677.12646484375], [936.0932006835938, 711.6770629882812], [970.635009765625, 713.11669921875], [901.55126953125, 734.7108154296875], [990.7845458984375, 708.7978515625], [867.0094604492188, 767.8218383789062], [992.2237548828125, 764.9425659179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1147, 221]",None,None
81378,"[[916.8069458007812, 307.4315490722656], [919.6820068359375, 304.5651550292969], [913.9318237304688, 303.1319885253906], [923.9947509765625, 307.4315490722656], [908.1815795898438, 303.1319885253906], [921.1195678710938, 320.3302917480469], [898.11865234375, 316.0307312011719], [931.1824951171875, 331.79583740234375], [885.1806640625, 334.6622009277344], [939.807861328125, 340.3949890136719], [876.5552978515625, 356.16009521484375], [906.7440185546875, 359.0264892578125], [892.3684692382812, 356.16009521484375], [899.5562133789062, 390.55670166015625], [895.2435913085938, 387.6903381347656], [883.7431030273438, 407.7550048828125], [890.9308471679688, 422.0869140625]]","[[948.1419067382812, 616.6879272460938], [948.1419067382812, 613.80419921875], [951.0155639648438, 613.80419921875], [948.1419067382812, 616.6879272460938], [971.1314697265625, 615.2460327148438], [942.39453125, 641.1998291015625], [988.3737182617188, 638.3160400390625], [933.7733764648438, 680.1304321289062], [1005.6159057617188, 665.7117309570312], [923.7153930664062, 704.6423950195312], [994.1211547851562, 648.4091796875], [946.705078125, 711.8517456054688], [981.189453125, 713.2936401367188], [913.657470703125, 739.2473754882812], [999.8685302734375, 711.8517456054688], [871.98876953125, 765.2012329101562], [991.2474365234375, 765.2012329101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1162, 232]",None,None
81379,"[[920.3305053710938, 306.6927185058594], [923.2041625976562, 303.8108825683594], [917.4569091796875, 302.3699645996094], [926.077880859375, 305.2518005371094], [911.7095336914062, 302.3699645996094], [923.2041625976562, 319.66094970703125], [900.2149047851562, 316.77911376953125], [931.8251342773438, 331.188232421875], [887.283447265625, 336.951904296875], [939.00927734375, 344.1564636230469], [880.0993041992188, 355.68377685546875], [911.7095336914062, 357.12469482421875], [895.9044189453125, 354.24285888671875], [904.525390625, 390.26568603515625], [901.6517944335938, 387.3838806152344], [885.8466796875, 407.5566711425781], [898.778076171875, 416.2021789550781]]","[[975.1028442382812, 616.6934814453125], [977.9722900390625, 612.3960571289062], [970.7987060546875, 612.3960571289062], [963.6250610351562, 613.8285522460938], [983.7112426757812, 612.3960571289062], [957.88623046875, 639.6131591796875], [999.4931640625, 636.7481689453125], [944.9736938476562, 673.9925537109375], [1016.7098388671875, 661.1002807617188], [933.4959106445312, 688.3173217773438], [1045.404296875, 646.7755126953125], [956.4514770507812, 712.66943359375], [990.8848266601562, 715.5343627929688], [923.4527587890625, 737.021484375], [1003.79736328125, 715.5343627929688], [881.8458862304688, 767.103515625], [992.319580078125, 764.2385864257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 249]",None,None
81380,"[[922.9500732421875, 307.08892822265625], [925.7820434570312, 304.21697998046875], [920.1182861328125, 302.7810363769531], [927.1979370117188, 307.08892822265625], [914.4544677734375, 304.21697998046875], [928.6138916015625, 321.4485168457031], [903.1270141601562, 320.0125732421875], [935.6935424804688, 338.6800842285156], [891.799560546875, 337.2441101074219], [944.1891479492188, 350.16778564453125], [881.8880615234375, 358.7835388183594], [915.8704833984375, 364.5273742675781], [898.8792724609375, 358.7835388183594], [910.2067260742188, 398.9904479980469], [905.9588623046875, 394.68255615234375], [893.2155151367188, 404.73431396484375], [907.3748779296875, 434.8895263671875]]","[[975.4398803710938, 619.8440551757812], [974.0112915039062, 615.5333251953125], [976.868408203125, 615.5333251953125], [975.4398803710938, 615.5333251953125], [995.439208984375, 611.2225952148438], [975.4398803710938, 635.6500854492188], [1011.1530151367188, 635.6500854492188], [951.1549072265625, 673.009765625], [1026.86669921875, 658.6406860351562], [949.7264404296875, 674.4466552734375], [1018.2955932617188, 639.9608154296875], [971.1542358398438, 710.3695068359375], [1002.5818481445312, 717.5540161132812], [938.2982177734375, 733.360107421875], [1006.867431640625, 724.7386474609375], [901.1565551757812, 770.7197265625], [992.5821533203125, 764.9721069335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1192, 262]",None,None
81381,"[[926.5636596679688, 311.3438415527344], [927.9932250976562, 307.0551452636719], [922.27490234375, 307.0551452636719], [930.8524169921875, 308.4847106933594], [915.126953125, 308.4847106933594], [930.8524169921875, 325.6395263671875], [906.5493774414062, 324.2099914550781], [938.0003662109375, 341.36480712890625], [896.5422973632812, 341.36480712890625], [946.5778198242188, 354.23089599609375], [889.3944091796875, 358.5196228027344], [920.8452758789062, 368.5265808105469], [903.690185546875, 364.2378845214844], [920.8452758789062, 399.97711181640625], [915.126953125, 397.1179504394531], [909.4085693359375, 432.8571472167969], [907.97900390625, 432.8571472167969]]","[[1006.6810302734375, 613.1556396484375], [986.5389404296875, 611.71826171875], [1006.6810302734375, 610.2808837890625], [989.4164428710938, 614.593017578125], [1006.6810302734375, 610.2808837890625], [986.5389404296875, 636.1538696289062], [1021.0682373046875, 636.1538696289062], [962.080810546875, 664.9016723632812], [1039.771484375, 657.7147216796875], [967.8356323242188, 659.152099609375], [1057.0361328125, 626.0921630859375], [982.2227783203125, 709.4606323242188], [1012.4359130859375, 715.210205078125], [953.448486328125, 732.4589233398438], [1012.4359130859375, 728.146728515625], [928.9902954101562, 775.5805053710938], [995.1712646484375, 764.0814819335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 279]",None,None
81382,"[[934.824462890625, 309.6300048828125], [936.2474975585938, 305.3045349121094], [931.9783935546875, 306.7463684082031], [937.6705322265625, 308.18817138671875], [922.01708984375, 309.6300048828125], [936.2474975585938, 325.4900817871094], [910.6327514648438, 326.9319152832031], [943.3627319335938, 344.23382568359375], [899.2484130859375, 344.23382568359375], [950.4779663085938, 354.32659912109375], [889.287109375, 364.4194030761719], [926.2861938476562, 367.30303955078125], [909.209716796875, 364.4194030761719], [924.8631591796875, 406.2323303222656], [916.3248901367188, 401.9068603515625], [910.6327514648438, 433.62701416015625], [909.209716796875, 435.06884765625]]","[[1017.1134033203125, 612.0359497070312], [1017.1134033203125, 607.725341796875], [1017.1134033203125, 607.725341796875], [999.99609375, 613.4728393554688], [1019.9662475585938, 610.59912109375], [997.1431274414062, 635.0258178710938], [1029.9512939453125, 633.5889282226562], [971.4672241210938, 662.3262329101562], [1047.0687255859375, 658.015625], [984.30517578125, 647.9575805664062], [1062.759521484375, 629.2783813476562], [994.290283203125, 712.6165161132812], [1022.8191528320312, 716.9271240234375], [978.599365234375, 718.3639526367188], [1019.9662475585938, 729.85888671875], [972.8936157226562, 761.4699096679688], [999.99609375, 765.7805786132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1219, 298]",None,None
81383,"[[934.8740234375, 309.6592102050781], [936.2998046875, 305.3341064453125], [932.022705078125, 306.77581787109375], [937.7254638671875, 308.217529296875], [922.0428466796875, 309.6592102050781], [936.2998046875, 325.51800537109375], [910.63720703125, 326.959716796875], [942.0025024414062, 342.8184814453125], [899.231689453125, 344.2602233886719], [950.5567016601562, 354.3521423339844], [889.2518920898438, 364.4441223144531], [926.3198852539062, 367.3275146484375], [909.2115478515625, 364.4441223144531], [924.8942260742188, 406.2536315917969], [916.3400268554688, 401.92852783203125], [910.63720703125, 433.64605712890625], [909.2115478515625, 435.0877685546875]]","[[1017.1143188476562, 612.0953979492188], [1017.1143188476562, 607.7845458984375], [1017.1143188476562, 607.7845458984375], [1000.0021362304688, 613.5323486328125], [1019.9664306640625, 610.658447265625], [997.1500854492188, 635.0863647460938], [1029.948486328125, 633.6494140625], [971.4818115234375, 662.3881225585938], [1047.0606689453125, 656.640380859375], [984.31591796875, 648.018798828125], [1062.746826171875, 629.338623046875], [994.2980346679688, 712.6808471679688], [1022.818359375, 715.5546875], [978.6118774414062, 718.4285888671875], [1019.9664306640625, 729.924072265625], [972.9078369140625, 761.53662109375], [1000.0021362304688, 765.8474731445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1219, 300]",None,None
81384,"[[938.9898681640625, 314.2509460449219], [940.4185180664062, 309.9385986328125], [934.7036743164062, 309.9385986328125], [941.8472900390625, 311.37603759765625], [928.9888305664062, 309.9385986328125], [940.4185180664062, 325.75054931640625], [917.5592041015625, 325.75054931640625], [946.1333618164062, 345.87481689453125], [904.7007446289062, 342.9999084472656], [953.27685546875, 355.93695068359375], [897.5572509765625, 363.1241760253906], [930.4175415039062, 365.99908447265625], [914.7017822265625, 365.99908447265625], [936.1324462890625, 401.935302734375], [917.5592041015625, 401.935302734375], [911.8443603515625, 432.1217041015625], [908.9869384765625, 433.55914306640625]]","[[1024.4603271484375, 614.1989135742188], [1027.3031005859375, 609.8904418945312], [1020.1961059570312, 611.3265991210938], [1011.6676025390625, 614.1989135742188], [1031.5673828125, 611.3265991210938], [1005.9819946289062, 634.3048706054688], [1037.2530517578125, 635.7410278320312], [983.2393188476562, 661.591552734375], [1054.3099365234375, 661.591552734375], [997.4534912109375, 638.61328125], [1069.945556640625, 632.8687133789062], [1005.9819946289062, 701.8034057617188], [1031.5673828125, 710.4202880859375], [998.8748779296875, 736.2708129882812], [1027.3031005859375, 736.2708129882812], [997.4534912109375, 773.6104736328125], [1008.8248291015625, 767.8659057617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1232, 317]",None,None
