frame,top,bottom,court,net,ball,pos,type
35241,"[[790.3430786132812, 447.3486022949219], [791.7685546875, 445.91143798828125], [791.7685546875, 445.91143798828125], [771.8118896484375, 448.7857666015625], [766.1099853515625, 448.7857666015625], [794.6195068359375, 450.2229309082031], [766.1099853515625, 445.91143798828125], [803.1724243164062, 438.7256164550781], [751.855224609375, 463.15740966796875], [793.194091796875, 441.5999450683594], [741.8768920898438, 483.2777099609375], [804.5978393554688, 473.2175598144531], [784.6412353515625, 474.65472412109375], [830.2564697265625, 503.3980407714844], [767.5354614257812, 487.5892333984375], [841.6602783203125, 503.3980407714844], [761.8335571289062, 530.7041625976562]]","[[833.583251953125, 538.4586181640625], [836.4552612304688, 534.156005859375], [827.8392333984375, 534.156005859375], [820.6592407226562, 542.76123046875], [842.1992797851562, 539.892822265625], [819.22314453125, 570.0111694335938], [859.431396484375, 561.4058837890625], [810.6071166992188, 605.8662719726562], [883.843505859375, 590.0900268554688], [796.2471313476562, 618.774169921875], [889.5874633789062, 620.2083740234375], [856.5593872070312, 634.5504150390625], [875.2274169921875, 625.9451904296875], [843.63525390625, 691.918701171875], [866.6113891601562, 671.8397827148438], [860.8673706054688, 744.9842529296875], [886.7155151367188, 713.4317626953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 429]",None,None
35242,"[[764.9407348632812, 434.0033874511719], [767.8079223632812, 429.71197509765625], [760.6400756835938, 431.14239501953125], [772.1087646484375, 428.281494140625], [759.2063598632812, 434.0033874511719], [783.5775146484375, 442.5862121582031], [760.6400756835938, 449.73858642578125], [799.346923828125, 439.7253112792969], [749.1713256835938, 474.0566711425781], [790.745361328125, 445.4471740722656], [740.5697631835938, 498.3747253417969], [803.6477661132812, 472.6261901855469], [783.5775146484375, 475.4871520996094], [826.585205078125, 505.527099609375], [764.9407348632812, 488.3614196777344], [762.0735473632812, 534.1366577148438], [762.0735473632812, 531.2756958007812]]","[[842.3695068359375, 548.3577270507812], [836.6275634765625, 542.6148681640625], [839.49853515625, 545.4862670898438], [822.272705078125, 555.5362548828125], [842.3695068359375, 549.79345703125], [822.272705078125, 581.3790283203125], [859.5953369140625, 569.8933715820312], [817.9662475585938, 615.8361206054688], [883.9986572265625, 597.171875], [802.1758422851562, 628.7575073242188], [889.7406005859375, 628.7575073242188], [862.46630859375, 647.4217529296875], [881.1276245117188, 645.9860229492188], [849.5469360351562, 700.5430908203125], [869.6437377929688, 679.0074462890625], [866.7728271484375, 756.5357666015625], [889.7406005859375, 716.3358764648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 390]",top,lob
35243,"[[764.1587524414062, 434.0484313964844], [767.0260009765625, 429.75372314453125], [761.2913818359375, 431.185302734375], [772.7607421875, 428.3221435546875], [758.4240112304688, 434.0484313964844], [782.79638671875, 441.206298828125], [761.2913818359375, 449.7957458496094], [798.5667114257812, 439.77471923828125], [748.3883666992188, 474.1324462890625], [791.3983764648438, 445.5010070800781], [741.2200927734375, 498.4692077636719], [804.3013305664062, 474.1324462890625], [784.22998046875, 475.56402587890625], [827.239990234375, 505.6270751953125], [765.5923461914062, 487.0166320800781], [762.72509765625, 531.3953857421875], [761.2913818359375, 531.3953857421875]]","[[841.1409301757812, 548.3701171875], [836.8370971679688, 541.2019653320312], [838.271728515625, 545.5028686523438], [822.490966796875, 555.5382690429688], [841.1409301757812, 549.8037719726562], [822.490966796875, 581.3436889648438], [858.356201171875, 568.4409790039062], [818.1871337890625, 615.7508544921875], [882.7446899414062, 594.246337890625], [803.8410034179688, 628.653564453125], [891.3523559570312, 628.653564453125], [862.6600952148438, 647.290771484375], [881.31005859375, 645.8571166992188], [849.7485961914062, 701.7687377929688], [869.8331298828125, 678.8306884765625], [866.9639282226562, 756.246826171875], [889.917724609375, 714.6714477539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[773, 366]",None,None
35244,"[[757.979736328125, 434.2803649902344], [762.27392578125, 429.9922790527344], [757.979736328125, 429.9922790527344], [769.4308471679688, 428.56292724609375], [756.54833984375, 432.8509826660156], [786.607666015625, 444.2858581542969], [759.4111328125, 450.0032653808594], [798.058837890625, 439.9977722167969], [752.2540893554688, 464.2968444824219], [792.333251953125, 444.2858581542969], [757.979736328125, 460.0087890625], [805.2157592773438, 471.4436340332031], [783.744873046875, 474.3023681640625], [818.098388671875, 487.16656494140625], [763.705322265625, 487.16656494140625], [830.98095703125, 504.31884765625], [762.27392578125, 531.4766235351562]]","[[821.3194580078125, 569.4107666015625], [821.3194580078125, 563.6751708984375], [822.7506713867188, 566.54296875], [822.7506713867188, 566.54296875], [841.3568115234375, 562.2412109375], [828.4755859375, 593.7871704101562], [858.5316772460938, 579.4481201171875], [821.3194580078125, 628.200927734375], [890.0189819335938, 609.5601196289062], [807.0070190429688, 639.672119140625], [808.438232421875, 639.672119140625], [865.6878662109375, 656.8790283203125], [894.312744140625, 652.5773315429688], [848.5130004882812, 709.9335327148438], [871.412841796875, 682.6893310546875], [869.9816284179688, 761.5541381835938], [897.1751708984375, 719.9708862304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[793, 343]",None,None
35245,"[[762.4466552734375, 425.5172119140625], [765.3194580078125, 421.1972961425781], [759.5738525390625, 422.6372375488281], [771.0650634765625, 421.1972961425781], [756.7011108398438, 424.07720947265625], [773.9378051757812, 451.43670654296875], [761.01025390625, 444.2368469238281], [753.8283081054688, 462.9565124511719], [755.2647094726562, 461.5165100097656], [805.5385131835938, 475.9162292480469], [759.5738525390625, 458.63653564453125], [808.4113159179688, 471.5963134765625], [785.4290161132812, 473.0362854003906], [828.5208740234375, 500.3957824707031], [763.883056640625, 485.9960632324219], [834.2664184570312, 503.2757263183594], [762.4466552734375, 527.7552490234375]]","[[821.5648803710938, 579.0680541992188], [835.8281860351562, 567.5625610351562], [822.9912109375, 571.8771362304688], [821.5648803710938, 576.1917114257812], [840.1072387695312, 571.8771362304688], [827.2701416015625, 603.5172729492188], [858.6495971679688, 589.1353759765625], [825.8438720703125, 638.0338134765625], [891.455322265625, 612.1464233398438], [804.4488525390625, 646.6629028320312], [888.6026611328125, 636.5955810546875], [872.9129638671875, 661.0448608398438], [895.734375, 655.2920532226562], [835.8281860351562, 709.9431762695312], [872.9129638671875, 682.61767578125], [864.3549194335938, 755.9652099609375], [898.5870361328125, 722.8869018554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[817, 317]",None,None
35246,"[[764.3350830078125, 420.35272216796875], [765.7723999023438, 416.0448303222656], [761.4605102539062, 417.4808044433594], [771.5214233398438, 417.4808044433594], [758.5860595703125, 417.4808044433594], [781.5822143554688, 433.2763977050781], [761.4605102539062, 441.89215087890625], [758.5860595703125, 464.8675537109375], [758.5860595703125, 466.30352783203125], [757.1488037109375, 496.458740234375], [757.1488037109375, 495.02276611328125], [810.3275756835938, 467.7394714355469], [785.8941040039062, 467.7394714355469], [829.0120849609375, 490.71490478515625], [765.7723999023438, 486.4070129394531], [837.6356811523438, 503.6385192871094], [761.4605102539062, 529.4859008789062]]","[[835.1965942382812, 575.153564453125], [833.764892578125, 572.2745361328125], [826.6061401367188, 573.7140502929688], [820.879150390625, 583.7904663085938], [838.0601196289062, 578.0325317382812], [826.6061401367188, 609.7012329101562], [862.3997802734375, 596.7457885742188], [826.6061401367188, 644.2489013671875], [883.8759155273438, 614.0196533203125], [807.9934692382812, 654.3253173828125], [810.85693359375, 654.3253173828125], [873.8536987304688, 662.9622802734375], [896.7616577148438, 660.083251953125], [829.4696655273438, 703.2678833007812], [879.5806884765625, 684.5545654296875], [853.809326171875, 745.0130004882812], [898.193359375, 721.9812622070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[844, 289]",None,None
35247,"[[767.6687622070312, 413.241455078125], [770.5403442382812, 408.9253234863281], [766.2328491210938, 410.3640441894531], [777.7194213867188, 408.9253234863281], [764.7970581054688, 411.802734375], [790.6417846679688, 424.7511291503906], [766.2328491210938, 429.0672607421875], [763.361328125, 454.96405029296875], [763.361328125, 454.96405029296875], [763.361328125, 479.422119140625], [763.361328125, 480.86083984375], [787.7702026367188, 460.7189025878906], [789.2059936523438, 463.5963134765625], [767.6687622070312, 489.49310302734375], [767.6687622070312, 489.49310302734375], [761.9254150390625, 529.7769775390625], [761.9254150390625, 529.7769775390625]]","[[827.8518676757812, 586.1310424804688], [830.722412109375, 581.8084716796875], [822.1107177734375, 583.2493286132812], [817.804931640625, 589.0127563476562], [836.4634399414062, 583.2493286132812], [824.9812622070312, 614.9479370117188], [860.863037109375, 600.5394897460938], [827.8518676757812, 650.9691162109375], [827.8518676757812, 650.9691162109375], [809.1932983398438, 662.4959106445312], [813.4990844726562, 661.0550537109375], [870.9099731445312, 661.0550537109375], [892.4390869140625, 653.8507690429688], [830.722412109375, 697.0762329101562], [885.2627563476562, 685.5494384765625], [837.898681640625, 743.1832885742188], [899.615478515625, 721.5706176757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[866, 264]",None,None
35248,"[[774.1994018554688, 405.72235107421875], [775.6331176757812, 401.43194580078125], [769.8983764648438, 402.862060546875], [782.801513671875, 401.43194580078125], [767.031005859375, 404.2922058105469], [791.4036865234375, 414.3031921386719], [768.4647216796875, 421.4538879394531], [805.7404174804688, 414.3031921386719], [769.8983764648438, 448.6265563964844], [802.8731079101562, 415.7333068847656], [769.8983764648438, 474.3690490722656], [818.6436157226562, 458.6375427246094], [792.8373413085938, 461.497802734375], [841.5825805664062, 481.5198059082031], [772.7657470703125, 487.2403564453125], [851.6183471679688, 511.552734375], [762.72998046875, 528.7144165039062]]","[[813.2884521484375, 596.6339721679688], [814.7196044921875, 592.3131713867188], [817.5817260742188, 587.9923095703125], [817.5817260742188, 595.1936645507812], [834.7550048828125, 587.9923095703125], [821.8750610351562, 618.2379760742188], [857.6526489257812, 600.9547729492188], [826.1683349609375, 654.2447509765625], [886.2747192382812, 628.3198852539062], [813.2884521484375, 670.0877075195312], [896.2923583984375, 657.125244140625], [869.1014404296875, 664.3265991210938], [893.43017578125, 654.2447509765625], [831.8927612304688, 698.8931274414062], [890.5679931640625, 687.3709106445312], [824.7373046875, 749.302490234375], [903.4479370117188, 721.9373779296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[889, 247]",None,None
35249,"[[774.204345703125, 405.746826171875], [775.6377563476562, 401.4584655761719], [769.9041748046875, 402.88787841796875], [782.8046875, 401.4584655761719], [767.0374755859375, 404.3173522949219], [791.4049682617188, 414.3236083984375], [768.4707641601562, 421.470947265625], [805.7388916015625, 414.3236083984375], [769.9041748046875, 448.6307373046875], [802.8721313476562, 415.7530822753906], [769.9041748046875, 474.361083984375], [818.6393432617188, 458.6369934082031], [792.83837890625, 461.49591064453125], [841.5735473632812, 481.5083923339844], [772.7709350585938, 487.2262878417969], [851.6072387695312, 511.5271301269531], [762.7373046875, 528.6807250976562]]","[[813.3892822265625, 595.3482666015625], [813.3892822265625, 592.4694213867188], [817.6814575195312, 588.151123046875], [816.250732421875, 593.9088134765625], [834.8501586914062, 586.7117309570312], [821.9736938476562, 618.3790283203125], [857.74169921875, 601.10595703125], [826.265869140625, 654.3646850585938], [886.356201171875, 628.4550170898438], [811.9586181640625, 671.6378173828125], [896.3712768554688, 658.6829833984375], [869.1875610351562, 664.440673828125], [893.5098266601562, 654.3646850585938], [831.9887084960938, 698.9868774414062], [890.6483764648438, 687.4714965820312], [824.8350830078125, 749.36669921875], [903.52490234375, 722.0177001953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[887, 247]",None,None
35250,"[[806.049560546875, 419.669677734375], [784.6703491210938, 392.3607177734375], [803.198974609375, 416.7950439453125], [788.9461669921875, 393.79803466796875], [797.4978637695312, 415.35772705078125], [790.3714599609375, 418.2323303222656], [780.39453125, 421.10699462890625], [776.11865234375, 442.66668701171875], [776.11865234375, 441.2293701171875], [776.11865234375, 467.10101318359375], [776.11865234375, 465.6636962890625], [797.4978637695312, 454.1651916503906], [797.4978637695312, 455.6025085449219], [841.6815185546875, 471.4129638671875], [780.39453125, 488.6607360839844], [850.2330932617188, 491.53533935546875], [764.7164916992188, 527.4682006835938]]","[[814.8526611328125, 599.0599365234375], [827.7030639648438, 587.539306640625], [817.708251953125, 591.8595581054688], [816.2804565429688, 599.0599365234375], [834.842041015625, 591.8595581054688], [821.99169921875, 622.1011352539062], [859.114990234375, 604.8202514648438], [826.275146484375, 658.10302734375], [884.8157348632812, 629.3015747070312], [813.4248046875, 679.7042236328125], [897.6660766601562, 658.10302734375], [863.3984375, 672.5038452148438], [890.5269775390625, 662.4232788085938], [831.9865112304688, 708.5057373046875], [894.8104248046875, 694.1049194335938], [813.4248046875, 763.2285766601562], [913.3721313476562, 730.1068725585938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[911, 229]",None,None
