frame,top,bottom,court,net,ball,pos,type
27865,"[[803.3851928710938, 466.6706848144531], [806.2554321289062, 462.37255859375], [799.0797729492188, 462.37255859375], [811.9959716796875, 463.8052978515625], [793.3392333984375, 463.8052978515625], [823.47705078125, 482.43035888671875], [787.5986328125, 480.9976806640625], [836.393310546875, 508.218994140625], [771.8121337890625, 499.622802734375], [826.3473510742188, 528.2767944335938], [760.3310546875, 522.5459594726562], [817.736572265625, 529.70947265625], [796.20947265625, 528.2767944335938], [813.43115234375, 559.7962646484375], [783.2932739257812, 556.9307861328125], [811.9959716796875, 598.4791259765625], [787.5986328125, 597.04638671875]]","[[993.9752197265625, 716.2495727539062], [991.1107788085938, 711.9448852539062], [992.54296875, 711.9448852539062], [969.6275634765625, 711.9448852539062], [992.54296875, 714.8146362304688], [953.8731689453125, 732.0331420898438], [999.7040405273438, 740.6423950195312], [920.9323120117188, 757.8609008789062], [1015.4583129882812, 767.9049682617188], [899.4490966796875, 785.1234741210938], [1042.67041015625, 763.6004028320312], [935.2544555664062, 803.77685546875], [969.6275634765625, 810.9512939453125], [925.2289428710938, 810.9512939453125], [988.2462768554688, 819.5604858398438], [920.9323120117188, 851.127685546875], [969.6275634765625, 864.0415649414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1119, 637]",None,None
27866,"[[812.6192626953125, 472.4996032714844], [815.4968872070312, 469.6163635253906], [808.3028564453125, 469.6163635253906], [819.8134155273438, 471.0579833984375], [802.5474853515625, 469.6163635253906], [829.8851928710938, 486.9158630371094], [793.91455078125, 485.4742126464844], [842.8346557617188, 509.9818420410156], [776.648681640625, 504.21533203125], [842.8346557617188, 527.2813110351562], [763.69921875, 535.9310302734375], [825.5686645507812, 534.4894409179688], [802.5474853515625, 533.0477905273438], [824.1299438476562, 561.8802490234375], [792.4757690429688, 561.8802490234375], [831.323974609375, 603.6873779296875], [792.4757690429688, 602.2457275390625]]","[[993.9380493164062, 707.2782592773438], [989.6438598632812, 702.9649658203125], [993.9380493164062, 702.9649658203125], [971.03564453125, 704.4027709960938], [992.5066528320312, 705.8405151367188], [956.7215576171875, 725.9692993164062], [1001.0950927734375, 731.7203979492188], [930.9563598632812, 748.9736938476562], [1019.7033081054688, 759.0380859375], [908.0538940429688, 782.0424194335938], [1042.605712890625, 757.6002807617188], [943.8389892578125, 800.7334594726562], [976.76123046875, 805.0468139648438], [948.1331787109375, 828.0511474609375], [993.9380493164062, 823.7378540039062], [952.4273681640625, 856.8065795898438], [972.467041015625, 862.5577392578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1120, 629]",None,None
27867,"[[812.6304321289062, 472.4412841796875], [815.51025390625, 469.55767822265625], [808.3107299804688, 469.55767822265625], [819.8300170898438, 470.99945068359375], [802.5510864257812, 469.55767822265625], [829.9093627929688, 486.859375], [793.91162109375, 485.41754150390625], [842.8685913085938, 509.9283447265625], [776.6326904296875, 504.16107177734375], [842.8685913085938, 527.2300415039062], [763.6734619140625, 535.880859375], [825.589599609375, 534.4390869140625], [802.5510864257812, 534.4390869140625], [824.1497192382812, 561.8334350585938], [792.4716796875, 561.8334350585938], [831.3493041992188, 603.6458740234375], [792.4716796875, 602.2041015625]]","[[991.2254638671875, 707.2840576171875], [989.7967529296875, 702.9711303710938], [994.0828247070312, 702.9711303710938], [971.2238159179688, 704.4087524414062], [992.6541748046875, 705.8463745117188], [956.9368286132812, 725.9735107421875], [1001.2262573242188, 731.72412109375], [931.220458984375, 748.9759521484375], [1019.7992553710938, 759.0394897460938], [908.3614501953125, 782.0419921875], [1042.6583251953125, 757.6018676757812], [944.0786743164062, 800.7314453125], [976.9385375976562, 805.0443725585938], [948.36474609375, 828.0467529296875], [994.0828247070312, 823.7338256835938], [952.6508178710938, 856.7998046875], [971.2238159179688, 865.4257202148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1121, 609]",None,None
27868,"[[819.8819580078125, 478.0133361816406], [822.7366943359375, 475.1325378417969], [817.0272827148438, 475.1325378417969], [828.4461669921875, 475.1325378417969], [809.8905639648438, 475.1325378417969], [837.01025390625, 493.8578186035156], [799.8989868164062, 493.8578186035156], [852.711181640625, 511.1427001953125], [781.3433837890625, 514.0234985351562], [854.1385498046875, 529.8679809570312], [772.7791748046875, 537.0700073242188], [834.1555786132812, 537.0700073242188], [811.31787109375, 539.9508666992188], [841.2924194335938, 567.3185424804688], [799.8989868164062, 568.7589721679688], [851.2838134765625, 607.6499633789062], [791.3348999023438, 604.7691040039062]]","[[979.1371459960938, 702.1639404296875], [986.3263549804688, 696.4282836914062], [973.3857421875, 696.4282836914062], [969.0721435546875, 697.8621826171875], [992.077880859375, 699.2960815429688], [956.1314086914062, 722.2389526367188], [1003.5807495117188, 725.1067504882812], [931.6878051757812, 749.4835205078125], [1019.3971557617188, 749.4835205078125], [914.4334716796875, 785.3316040039062], [1043.8406982421875, 753.7852783203125], [953.2556762695312, 795.3690795898438], [986.3263549804688, 799.6709594726562], [967.6342163085938, 828.3494873046875], [999.26708984375, 824.0476684570312], [969.0721435546875, 861.3297729492188], [977.6992797851562, 857.0279541015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1121, 587]",None,None
27869,"[[832.37060546875, 480.9991455078125], [835.2169189453125, 478.125244140625], [829.524169921875, 476.68829345703125], [839.486572265625, 478.125244140625], [820.98486328125, 478.125244140625], [848.0258178710938, 495.3686828613281], [809.5991821289062, 498.2425842285156], [863.6810913085938, 511.1751708984375], [792.5206909179688, 518.3599243164062], [866.5275268554688, 528.4186401367188], [789.67431640625, 545.6620483398438], [843.7562255859375, 539.9142456054688], [816.7152709960938, 542.7881469726562], [856.5651245117188, 567.2163696289062], [802.4832153320312, 570.0902709960938], [870.7971801757812, 608.8880004882812], [792.5206909179688, 604.5771484375]]","[[983.1425170898438, 696.7427978515625], [988.8818969726562, 690.9862670898438], [975.9683227539062, 692.4254150390625], [971.6638793945312, 693.864501953125], [993.1864013671875, 693.864501953125], [958.7503051757812, 719.7689208984375], [1007.5347900390625, 719.7689208984375], [935.79296875, 752.8690185546875], [1021.883056640625, 745.6732788085938], [922.87939453125, 784.5299682617188], [1047.7100830078125, 754.30810546875], [963.0548706054688, 794.6038818359375], [994.6212158203125, 793.164794921875], [988.8818969726562, 827.7039184570312], [1007.5347900390625, 821.9474487304688], [1001.79541015625, 856.486572265625], [978.8380737304688, 859.3648681640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1123, 571]",None,None
27870,"[[844.9680786132812, 481.7201843261719], [849.281005859375, 475.9634704589844], [842.0928955078125, 475.9634704589844], [853.5939331054688, 477.40264892578125], [834.9047241210938, 475.9634704589844], [860.781982421875, 494.6728515625], [824.8413696289062, 496.112060546875], [872.2830810546875, 507.62554931640625], [807.58984375, 517.6998291015625], [876.5958862304688, 526.3349609375], [809.0275268554688, 540.726806640625], [852.15625, 542.166015625], [824.8413696289062, 543.605224609375], [872.2830810546875, 568.0713500976562], [809.0275268554688, 570.94970703125], [886.6593627929688, 605.4901733398438], [791.7759399414062, 604.051025390625]]","[[972.7057495117188, 689.9288940429688], [972.7057495117188, 687.0559692382812], [972.7057495117188, 685.6194458007812], [971.26806640625, 689.9288940429688], [992.83251953125, 688.492431640625], [961.2046508789062, 717.2216796875], [1007.2088623046875, 715.7852172851562], [945.3907470703125, 753.13330078125], [1027.3358154296875, 744.5144653320312], [932.4520263671875, 789.044921875], [1050.337890625, 756.0062255859375], [971.26806640625, 791.9178466796875], [1002.89599609375, 789.044921875], [995.7078247070312, 827.8295288085938], [1015.8346557617188, 820.647216796875], [1010.0841674804688, 856.5587768554688], [985.6444702148438, 856.5587768554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1125, 555]",None,None
27871,"[[863.8748779296875, 474.24456787109375], [866.7289428710938, 471.3848876953125], [859.59375, 471.3848876953125], [869.5829467773438, 474.24456787109375], [851.0316772460938, 474.24456787109375], [873.864013671875, 492.8324279785156], [838.1885375976562, 495.69207763671875], [882.4260864257812, 508.56060791015625], [822.4913330078125, 521.4291381835938], [888.1341552734375, 528.5782470703125], [825.3453979492188, 551.4556274414062], [861.0208740234375, 541.44677734375], [836.7615356445312, 544.3064575195312], [889.5611572265625, 567.1837768554688], [819.6373291015625, 571.4733276367188], [902.4044189453125, 607.2191772460938], [792.52392578125, 602.9296875]]","[[970.461669921875, 688.9125366210938], [971.89599609375, 684.6021118164062], [973.3302612304688, 684.6021118164062], [971.89599609375, 688.9125366210938], [993.4100341796875, 686.0389404296875], [963.290283203125, 714.775146484375], [1009.1870727539062, 711.9015502929688], [950.3818969726562, 755.0059204101562], [1029.266845703125, 743.5113525390625], [941.7762451171875, 789.4893798828125], [1052.2152099609375, 756.4427490234375], [976.1987915039062, 788.0525512695312], [1007.7528076171875, 785.1790161132812], [1000.5814208984375, 823.972900390625], [1022.0955810546875, 818.2256469726562], [1013.4898681640625, 862.766845703125], [997.712890625, 855.5828247070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1125, 544]",None,None
27872,"[[881.6612548828125, 476.30670166015625], [883.0972290039062, 471.9819030761719], [877.353515625, 471.9819030761719], [884.5330810546875, 474.8650817871094], [867.3021240234375, 473.4234619140625], [887.4049072265625, 492.16436767578125], [855.8148193359375, 496.4891662597656], [891.712646484375, 510.90521240234375], [840.0198364257812, 523.8796997070312], [900.3281860351562, 528.2045288085938], [841.4557495117188, 549.82861328125], [874.481689453125, 544.0621948242188], [850.0712280273438, 546.9454345703125], [900.3281860351562, 568.5695190429688], [831.4043579101562, 572.894287109375], [911.8154296875, 611.8176879882812], [796.9425048828125, 603.1680297851562]]","[[973.3987426757812, 688.2437133789062], [973.3987426757812, 683.9428100585938], [973.3987426757812, 683.9428100585938], [973.3987426757812, 685.37646484375], [996.2477416992188, 683.9428100585938], [966.2584838867188, 712.615234375], [1011.9564208984375, 708.3143920898438], [957.6900634765625, 751.3230590820312], [1033.37744140625, 742.7213134765625], [950.5498046875, 791.4644775390625], [1054.79833984375, 759.9248046875], [980.5391235351562, 784.2962646484375], [1011.9564208984375, 779.9954223632812], [1000.5319213867188, 815.8359985351562], [1024.8089599609375, 815.8359985351562], [1009.100341796875, 850.2428588867188], [1011.9564208984375, 847.3756713867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1123, 534]",None,None
27873,"[[881.7410888671875, 476.2791442871094], [883.177490234375, 471.9851989746094], [877.4315795898438, 471.9851989746094], [884.6139526367188, 474.84783935546875], [867.3763427734375, 473.41650390625], [887.4869384765625, 492.023681640625], [855.8846435546875, 496.317626953125], [891.7963256835938, 510.63079833984375], [840.08349609375, 523.5126953125], [900.4151000976562, 529.2379760742188], [841.5198974609375, 550.707763671875], [874.5587158203125, 544.9824829101562], [850.1387939453125, 547.8450927734375], [900.4151000976562, 569.31494140625], [831.4646606445312, 572.1775512695312], [911.9068603515625, 612.2545166015625], [795.552978515625, 603.6665649414062]]","[[973.39892578125, 688.2046508789062], [973.39892578125, 683.9036254882812], [973.39892578125, 683.9036254882812], [973.39892578125, 685.3373413085938], [996.2496337890625, 683.9036254882812], [966.2581176757812, 712.5772705078125], [1011.9594116210938, 708.2762451171875], [957.6890869140625, 751.2868041992188], [1033.3818359375, 742.6846313476562], [950.54833984375, 791.429931640625], [1054.8043212890625, 759.8888549804688], [980.539794921875, 784.2615356445312], [1011.9594116210938, 779.9605102539062], [1000.5341186523438, 815.8025512695312], [1024.8128662109375, 815.8025512695312], [1009.10302734375, 850.2109985351562], [1011.9594116210938, 847.3436279296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1125, 534]",None,None
27874,"[[896.87646484375, 478.59515380859375], [899.7307739257812, 475.7191162109375], [892.5948486328125, 475.7191162109375], [901.157958984375, 477.1571044921875], [882.6045532226562, 475.7191162109375], [901.157958984375, 494.4133605957031], [869.7598876953125, 497.28936767578125], [908.2939453125, 527.48779296875], [855.4879760742188, 528.9258422851562], [911.1482543945312, 531.8018188476562], [858.3424072265625, 556.2481689453125], [884.03173828125, 546.1820068359375], [859.7695922851562, 547.6200561523438], [911.1482543945312, 572.0663452148438], [842.6433715820312, 580.6944580078125], [916.8570556640625, 615.2069091796875], [818.3811645507812, 595.0746459960938]]","[[985.2308349609375, 681.2001342773438], [976.6478271484375, 676.8765258789062], [979.5088500976562, 676.8765258789062], [976.6478271484375, 681.2001342773438], [998.1051635742188, 679.7589111328125], [968.06494140625, 710.0242309570312], [1013.8404541015625, 704.2593994140625], [962.343017578125, 750.3779296875], [1038.1588134765625, 740.2894897460938], [958.0515747070312, 787.8492431640625], [1055.3245849609375, 760.4663696289062], [985.2308349609375, 779.2020263671875], [1018.1319580078125, 777.7608032226562], [998.1051635742188, 813.7909545898438], [1029.5758056640625, 809.4673461914062], [1010.9795532226562, 849.8211059570312], [1019.5624389648438, 839.732666015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1125, 529]",None,None
