frame,top,bottom,court,net,ball,pos,type
38164,"[[902.185302734375, 497.7115478515625], [906.4967041015625, 493.4241027832031], [900.7481079101562, 493.4241027832031], [915.1195678710938, 496.2823791503906], [896.4367065429688, 497.7115478515625], [925.1795654296875, 514.861328125], [892.1253051757812, 520.577880859375], [946.7366333007812, 532.0110473632812], [877.75390625, 543.4442138671875], [940.9880981445312, 532.0110473632812], [860.5082397460938, 567.7396850585938], [938.11376953125, 569.1688232421875], [912.2452392578125, 567.7396850585938], [962.5452270507812, 602.0391845703125], [882.0653076171875, 589.1768798828125], [997.03662109375, 622.0472412109375], [889.2509765625, 624.9055786132812]]","[[869.6429443359375, 637.9186401367188], [871.0579223632812, 633.608154296875], [889.4525756835938, 633.608154296875], [871.0579223632812, 635.0449829101562], [889.4525756835938, 635.0449829101562], [866.81298828125, 655.1607055664062], [892.2825927734375, 655.1607055664062], [875.3028564453125, 672.4027709960938], [896.5275268554688, 693.9553833007812], [895.1124877929688, 698.265869140625], [896.5275268554688, 699.7026977539062], [873.887939453125, 716.9447631835938], [897.9425048828125, 718.3816528320312], [856.908203125, 772.9814453125], [888.0376586914062, 760.0499267578125], [854.0782470703125, 830.455078125], [886.6226806640625, 807.4656372070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[763, 489]",None,None
38165,"[[896.4414672851562, 493.1188049316406], [899.295654296875, 490.2601013183594], [893.58740234375, 490.2601013183594], [906.4310302734375, 493.1188049316406], [889.30615234375, 493.1188049316406], [917.84765625, 511.7005615234375], [885.0249633789062, 517.4180297851562], [940.6807250976562, 523.1354370117188], [870.7542114257812, 543.1466064453125], [930.6912231445312, 517.4180297851562], [853.6292724609375, 567.44580078125], [930.6912231445312, 567.44580078125], [905.0039672851562, 567.44580078125], [954.9515380859375, 600.3211669921875], [875.0353393554688, 590.315673828125], [990.6283569335938, 617.4735107421875], [883.5978393554688, 617.4735107421875]]","[[867.175537109375, 630.5391845703125], [868.5889892578125, 626.2246704101562], [888.3780517578125, 626.2246704101562], [868.5889892578125, 630.5391845703125], [889.79150390625, 630.5391845703125], [864.3485107421875, 652.1116333007812], [894.0320434570312, 652.1116333007812], [877.0700073242188, 672.2459106445312], [901.0994873046875, 685.1893920898438], [889.79150390625, 693.818359375], [896.8590698242188, 701.0092163085938], [874.2429809570312, 715.3908081054688], [898.2725219726562, 715.3908081054688], [857.2809448242188, 772.9172973632812], [888.3780517578125, 759.973876953125], [860.1079711914062, 830.4439086914062], [886.9644775390625, 805.9951171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[759, 484]",None,None
38166,"[[893.1260986328125, 490.0055236816406], [897.424072265625, 485.7071838378906], [890.2607421875, 485.7071838378906], [903.1547241210938, 490.0055236816406], [885.9627075195312, 490.0055236816406], [911.750732421875, 505.7662048339844], [878.7994384765625, 511.49737548828125], [938.9713745117188, 514.3629150390625], [865.9054565429688, 540.1531372070312], [938.9713745117188, 511.49737548828125], [851.5787963867188, 563.0777587890625], [921.7793579101562, 560.212158203125], [895.9913330078125, 563.0777587890625], [947.5673217773438, 597.4646606445312], [870.2034301757812, 590.3007202148438], [987.681884765625, 617.523681640625], [884.5300903320312, 616.0909423828125]]","[[865.9136962890625, 625.1688232421875], [868.7351684570312, 622.289794921875], [888.4853515625, 620.8502197265625], [870.1459350585938, 625.1688232421875], [888.4853515625, 625.1688232421875], [865.9136962890625, 648.2012329101562], [894.1282958984375, 648.2012329101562], [875.7888793945312, 669.7940673828125], [901.181884765625, 676.9916381835938], [889.8961181640625, 700.0240478515625], [891.3068237304688, 700.0240478515625], [874.3781127929688, 710.1007080078125], [895.5389404296875, 712.9797973632812], [857.4494018554688, 769.1211547851562], [888.4853515625, 757.60498046875], [867.324462890625, 826.7021484375], [887.0746459960938, 805.1093139648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[752, 482]",None,None
38167,"[[889.7781372070312, 484.130126953125], [892.6533203125, 479.81451416015625], [885.46533203125, 479.81451416015625], [898.4037475585938, 482.69158935546875], [881.1524658203125, 482.69158935546875], [907.0294189453125, 501.3924865722656], [873.9644165039062, 507.1466064453125], [935.781494140625, 512.9007568359375], [861.0259399414062, 535.917236328125], [934.3438110351562, 507.1466064453125], [848.0875244140625, 561.8108520507812], [914.2174072265625, 556.0567626953125], [889.7781372070312, 558.933837890625], [935.781494140625, 594.8970947265625], [866.7764282226562, 594.8970947265625], [965.97119140625, 610.720947265625], [871.0892333984375, 633.7374267578125]]","[[866.6603393554688, 623.5755004882812], [868.0934448242188, 620.6988525390625], [868.0934448242188, 619.2605590820312], [868.0934448242188, 622.1371459960938], [888.1563720703125, 622.1371459960938], [866.6603393554688, 645.1502685546875], [896.7548828125, 646.5885620117188], [876.69189453125, 676.793212890625], [905.3533325195312, 681.108154296875], [883.8572387695312, 708.4362182617188], [911.0855712890625, 709.8745727539062], [872.3926391601562, 709.8745727539062], [896.7548828125, 709.8745727539062], [858.0618896484375, 770.283935546875], [889.5895385742188, 757.3389892578125], [870.9595336914062, 824.93994140625], [888.1563720703125, 806.2418823242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[746, 480]",None,None
38168,"[[883.2010498046875, 479.0589599609375], [886.0587158203125, 476.1759033203125], [880.3433227539062, 476.1759033203125], [893.2028198242188, 477.617431640625], [874.6280517578125, 479.0589599609375], [904.6334838867188, 496.3571472167969], [868.9127807617188, 502.1231994628906], [933.2100219726562, 510.7723388671875], [857.4821166992188, 532.3950805664062], [936.0676879882812, 503.5647277832031], [843.19384765625, 561.2254028320312], [907.4910888671875, 552.5763549804688], [881.772216796875, 555.4593505859375], [921.7794799804688, 582.84814453125], [866.0551147460938, 597.2633666992188], [941.7830200195312, 607.3539428710938], [867.4839477539062, 626.0936889648438]]","[[886.0396118164062, 621.1290893554688], [886.0396118164062, 615.3626098632812], [878.8793334960938, 616.8042602539062], [867.4228515625, 621.1290893554688], [868.8549194335938, 621.1290893554688], [863.1266479492188, 647.0780639648438], [897.4961547851562, 647.0780639648438], [874.5831298828125, 683.1182250976562], [907.5206298828125, 684.5598754882812], [876.0152587890625, 711.950439453125], [914.6809692382812, 716.2752685546875], [873.151123046875, 716.2752685546875], [897.4961547851562, 711.950439453125], [857.3984375, 771.0564575195312], [888.90380859375, 758.0819702148438], [874.5831298828125, 824.39599609375], [890.3358154296875, 805.655029296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[740, 480]",None,None
38169,"[[883.4561767578125, 478.9817810058594], [886.3014526367188, 476.122314453125], [879.1883544921875, 476.122314453125], [893.4144287109375, 477.5520324707031], [874.9204711914062, 478.9817810058594], [903.3727416992188, 496.1387634277344], [869.2300415039062, 501.85772705078125], [933.2476806640625, 511.865966796875], [857.84912109375, 531.8824462890625], [936.0928344726562, 503.2875061035156], [843.623046875, 560.4773559570312], [906.2179565429688, 551.8988647460938], [882.0335693359375, 556.1881103515625], [920.4441528320312, 581.923583984375], [866.3848266601562, 597.6508178710938], [941.7832641601562, 607.6589965820312], [867.8074340820312, 626.2457275390625]]","[[886.0784301757812, 621.3881225585938], [886.0784301757812, 615.635009765625], [880.3566284179688, 617.0733032226562], [867.4825439453125, 621.3881225585938], [868.9129638671875, 621.3881225585938], [863.191162109375, 647.277099609375], [897.5220947265625, 647.277099609375], [874.634765625, 683.2340698242188], [907.5352172851562, 684.6723022460938], [876.0652465820312, 711.9995727539062], [914.6875610351562, 716.314453125], [873.2042846679688, 716.314453125], [897.5220947265625, 711.9995727539062], [857.4692993164062, 770.968994140625], [888.9393310546875, 758.0245361328125], [874.634765625, 824.1851806640625], [890.3697509765625, 805.4876708984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[739, 482]",None,None
38170,"[[878.399169921875, 478.4435729980469], [882.703857421875, 472.71844482421875], [875.5293579101562, 474.1496887207031], [889.87841796875, 475.5809631347656], [871.2245483398438, 475.5809631347656], [901.3577880859375, 495.61907958984375], [864.0499877929688, 501.3442687988281], [931.4910888671875, 512.7945556640625], [852.5706176757812, 532.8326416015625], [931.4910888671875, 507.0694274902344], [839.6564331054688, 561.4585571289062], [901.3577880859375, 551.4395141601562], [875.5293579101562, 555.7333374023438], [920.01171875, 591.515625], [866.9197998046875, 594.3782348632812], [920.01171875, 621.57275390625], [866.9197998046875, 623.0040893554688]]","[[865.8598022460938, 627.9702758789062], [865.8598022460938, 623.6554565429688], [887.261962890625, 619.3406372070312], [867.2866821289062, 623.6554565429688], [887.261962890625, 623.6554565429688], [861.579345703125, 650.9826049804688], [898.6764526367188, 650.9826049804688], [870.1401977539062, 688.3777465820312], [908.6641235351562, 688.3777465820312], [868.71337890625, 721.4580078125], [920.07861328125, 721.4580078125], [875.8474731445312, 721.4580078125], [900.103271484375, 717.1431884765625], [857.2988891601562, 776.1123657226562], [888.6887817382812, 758.8530883789062], [878.7011108398438, 827.89013671875], [897.2496337890625, 810.6309204101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 482]",None,None
38171,"[[875.4241943359375, 478.7299499511719], [878.2876586914062, 473.0013732910156], [871.1289672851562, 474.43353271484375], [885.4464111328125, 475.8656311035156], [865.4019165039062, 475.8656311035156], [896.9004516601562, 495.91571044921875], [859.6749267578125, 501.644287109375], [926.9671630859375, 514.5336303710938], [848.220947265625, 533.1514892578125], [928.39892578125, 511.6693115234375], [835.3351440429688, 560.3622436523438], [896.9004516601562, 553.2015380859375], [869.6972045898438, 556.0658569335938], [911.2178955078125, 593.3016357421875], [863.9701538085938, 591.8695068359375], [891.1734008789062, 623.376708984375], [866.833740234375, 626.240966796875]]","[[884.5995483398438, 627.1002197265625], [883.1605224609375, 622.7867431640625], [883.1605224609375, 622.7867431640625], [867.3306884765625, 628.5380249023438], [887.4776000976562, 628.5380249023438], [864.45263671875, 655.856689453125], [898.990234375, 654.4188842773438], [865.8916625976562, 697.5535888671875], [910.5027465820312, 691.8023071289062], [860.1353759765625, 730.62353515625], [922.0152587890625, 723.4344482421875], [877.4041748046875, 727.7479248046875], [898.990234375, 723.4344482421875], [858.6963500976562, 780.9473876953125], [887.4776000976562, 763.6935424804688], [881.7213745117188, 835.584716796875], [896.112060546875, 809.703857421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[735, 487]",None,None
38172,"[[868.8717041015625, 480.3666687011719], [871.7311401367188, 476.0693359375], [864.5824584960938, 476.0693359375], [880.3095703125, 477.5017395019531], [861.7230224609375, 476.0693359375], [891.74755859375, 498.98870849609375], [854.5743408203125, 503.28607177734375], [926.0612182617188, 520.4755859375], [844.566162109375, 534.8002319335938], [923.2017822265625, 516.1782836914062], [830.2687377929688, 562.0170288085938], [888.8880004882812, 554.8546752929688], [863.1527099609375, 559.152099609375], [901.7556762695312, 594.963623046875], [860.2932739257812, 602.1259765625], [881.7393798828125, 622.180419921875], [863.1527099609375, 636.5050659179688]]","[[863.9931030273438, 634.6077880859375], [865.4237060546875, 630.286376953125], [884.02197265625, 628.8458862304688], [865.4237060546875, 633.1672973632812], [885.4525756835938, 633.1672973632812], [865.4237060546875, 659.0955810546875], [899.7588500976562, 659.0955810546875], [863.9931030273438, 703.7498779296875], [911.2039184570312, 695.1071166992188], [852.5480346679688, 732.5591430664062], [925.5103149414062, 728.23779296875], [878.2993774414062, 732.5591430664062], [899.7588500976562, 728.23779296875], [859.701171875, 788.7371826171875], [886.8831787109375, 761.3683471679688], [886.8831787109375, 843.4746704101562], [896.8976440429688, 813.2249755859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[729, 493]",None,None
38173,"[[864.1558837890625, 483.8271179199219], [868.4406127929688, 480.9624328613281], [861.2994384765625, 480.9624328613281], [875.5817260742188, 482.394775390625], [855.58642578125, 482.394775390625], [887.0076293945312, 502.4472961425781], [849.87353515625, 506.7442932128906], [907.0029296875, 512.4735717773438], [838.4476318359375, 538.2554321289062], [921.2852172851562, 518.202880859375], [825.5935668945312, 562.6049194335938], [881.2946166992188, 556.8756103515625], [857.0147094726562, 559.7402954101562], [889.8640747070312, 604.142333984375], [852.72998046875, 598.4130249023438], [874.1535034179688, 621.3302001953125], [847.01708984375, 618.4656372070312]]","[[863.0999755859375, 637.1468505859375], [863.0999755859375, 634.2652587890625], [864.538330078125, 632.824462890625], [864.538330078125, 637.1468505859375], [886.1141967773438, 635.7060546875], [863.0999755859375, 665.9629516601562], [900.4979858398438, 664.5221557617188], [861.6615600585938, 704.8646850585938], [914.8818969726562, 700.5422973632812], [842.9625244140625, 739.4440307617188], [927.827392578125, 732.2400512695312], [878.9222412109375, 739.4440307617188], [900.4979858398438, 735.1216430664062], [861.6615600585938, 792.7538452148438], [887.5525512695312, 765.3785400390625], [890.4293212890625, 848.9452514648438], [896.1828002929688, 812.9251098632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[727, 502]",None,None
38174,"[[854.0433349609375, 489.8366394042969], [858.322998046875, 485.5420837402344], [852.61669921875, 485.5420837402344], [868.30908203125, 486.9736022949219], [849.7635498046875, 488.40509033203125], [881.1482543945312, 505.58343505859375], [844.0572509765625, 511.3095397949219], [898.2672119140625, 512.7410888671875], [834.0711669921875, 539.9400634765625], [913.9596557617188, 517.03564453125], [819.805419921875, 564.2760009765625], [874.015380859375, 562.844482421875], [849.7635498046875, 564.2760009765625], [881.1482543945312, 607.2217407226562], [842.6306762695312, 598.6326293945312], [876.8685913085938, 628.6947021484375], [839.7774658203125, 625.8316040039062]]","[[875.9932250976562, 634.9007568359375], [878.8579711914062, 630.58154296875], [871.6962890625, 630.58154296875], [863.1021728515625, 639.2199096679688], [883.1549682617188, 636.3404541015625], [861.669921875, 668.0145874023438], [898.9107666015625, 665.1350708007812], [860.237548828125, 708.3270874023438], [913.2341918945312, 702.568115234375], [835.8876953125, 740.0011596679688], [928.9899291992188, 732.8025512695312], [877.4255981445312, 742.8807373046875], [901.7754516601562, 735.6820068359375], [860.237548828125, 797.5905151367188], [887.4520263671875, 765.9163818359375], [890.316650390625, 847.9811401367188], [897.4783935546875, 816.3070068359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[726, 512]",None,None
