frame,top,bottom,court,net,ball,pos,type
56657,"[[1048.08349609375, 457.6161193847656], [1052.335205078125, 454.7392272949219], [1045.2489013671875, 454.7392272949219], [1056.5870361328125, 457.6161193847656], [1039.579833984375, 457.6161193847656], [1060.8388671875, 479.19268798828125], [1026.824462890625, 474.8774108886719], [1063.67333984375, 503.64617919921875], [1011.2345581054688, 499.3308410644531], [1067.9251708984375, 523.7843627929688], [1006.9827880859375, 522.3458862304688], [1045.2489013671875, 526.6611938476562], [1025.4072265625, 526.6611938476562], [1065.090576171875, 562.6221923828125], [1029.6590576171875, 562.6221923828125], [1049.500732421875, 597.1447143554688], [1022.5726318359375, 601.4600219726562]]","[[1057.2325439453125, 645.801513671875], [1037.0941162109375, 628.580322265625], [1062.986328125, 638.6260375976562], [1038.5325927734375, 634.3207397460938], [1062.986328125, 638.6260375976562], [1022.7095336914062, 657.2823486328125], [1067.3017578125, 671.6334228515625], [995.3788452148438, 681.6791381835938], [1065.86328125, 708.946044921875], [963.7327270507812, 683.1142578125], [965.1712036132812, 683.1142578125], [1021.27099609375, 739.083251953125], [1054.3555908203125, 739.083251953125], [993.9404296875, 792.1820678710938], [1064.4248046875, 782.1362915039062], [985.3096923828125, 843.8457641601562], [1074.4940185546875, 838.1053466796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1124, 717]",None,None
56658,"[[1043.3245849609375, 462.4997863769531], [1047.6114501953125, 458.1758117675781], [1040.466796875, 458.1758117675781], [1051.8983154296875, 461.0584716796875], [1033.322021484375, 461.0584716796875], [1056.18505859375, 482.678466796875], [1021.8904418945312, 479.7958068847656], [1057.6141357421875, 504.2984619140625], [1004.7431030273438, 502.8571472167969], [1059.04296875, 523.0358276367188], [997.598388671875, 525.91845703125], [1041.8956298828125, 531.683837890625], [1020.4615478515625, 528.8011474609375], [1060.471923828125, 564.83447265625], [1024.748291015625, 561.9518432617188], [1044.7535400390625, 602.3091430664062], [1010.4589233398438, 606.6331787109375]]","[[1042.24951171875, 608.7461547851562], [1039.370361328125, 623.1002197265625], [1062.403564453125, 637.4544067382812], [1037.9307861328125, 631.7127685546875], [1060.9639892578125, 636.0189819335938], [1022.0955810546875, 656.1146850585938], [1065.28271484375, 669.033447265625], [993.3040771484375, 681.9521484375], [1063.8431396484375, 706.3541259765625], [964.5126342773438, 681.9521484375], [1029.29345703125, 677.6459350585938], [1020.656005859375, 737.9331665039062], [1053.76611328125, 737.9331665039062], [991.864501953125, 789.6080322265625], [1063.8431396484375, 783.8663940429688], [984.6666870117188, 842.71826171875], [1073.920166015625, 836.9765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1125, 694]",None,None
56659,"[[1038.0382080078125, 467.462646484375], [1042.3197021484375, 463.1691589355469], [1035.183837890625, 463.1691589355469], [1045.1739501953125, 466.031494140625], [1028.0482177734375, 464.6003112792969], [1050.882568359375, 487.4988708496094], [1016.6309814453125, 484.6365661621094], [1053.73681640625, 510.3974609375], [999.5052490234375, 507.5351257324219], [1055.1639404296875, 531.8648681640625], [995.2238159179688, 526.1402587890625], [1039.46533203125, 537.5894775390625], [1018.0581665039062, 536.1583862304688], [1058.0181884765625, 571.9373168945312], [1016.6309814453125, 569.0750122070312], [1042.3197021484375, 607.7163696289062], [996.6510009765625, 610.5786743164062]]","[[1057.296142578125, 640.6686401367188], [1034.3240966796875, 626.2798461914062], [1060.167724609375, 636.3519897460938], [1035.759765625, 632.035400390625], [1058.73193359375, 636.3519897460938], [1018.53076171875, 656.496337890625], [1063.039306640625, 670.8851928710938], [991.2513427734375, 680.9573364257812], [1060.167724609375, 703.9794311523438], [962.5361938476562, 680.9573364257812], [962.5361938476562, 680.9573364257812], [1018.53076171875, 735.6348266601562], [1051.55322265625, 735.6348266601562], [991.2513427734375, 788.8734741210938], [1061.603515625, 780.2401733398438], [982.6367797851562, 849.3064575195312], [1074.5252685546875, 837.7953491210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1134, 656]",bottom,net shot
56660,"[[1032.6114501953125, 472.8715515136719], [1035.4654541015625, 468.57708740234375], [1028.3306884765625, 468.57708740234375], [1039.7462158203125, 471.4400634765625], [1022.6228637695312, 470.0085754394531], [1045.4539794921875, 492.9122619628906], [1012.6342163085938, 491.48077392578125], [1048.307861328125, 517.2474365234375], [998.3648071289062, 508.6585388183594], [1051.1617431640625, 541.5825805664062], [984.0953369140625, 544.445556640625], [1034.0384521484375, 543.0140380859375], [1012.6342163085938, 543.0140380859375], [1056.8695068359375, 574.506591796875], [1009.7803955078125, 574.506591796875], [1041.173095703125, 611.72509765625], [982.6683959960938, 611.72509765625]]","[[1055.91162109375, 639.6162109375], [1032.9173583984375, 626.6622314453125], [1057.348876953125, 633.85888671875], [1034.3544921875, 632.4195556640625], [1055.91162109375, 636.737548828125], [1017.1088256835938, 656.8881225585938], [1060.22314453125, 669.8421020507812], [986.9287719726562, 684.2353515625], [1055.91162109375, 704.3859252929688], [961.0601196289062, 684.2353515625], [961.0601196289062, 684.2353515625], [1017.1088256835938, 736.0512084960938], [1048.7259521484375, 736.0512084960938], [991.2401733398438, 789.3063354492188], [1061.6602783203125, 783.5490112304688], [981.18017578125, 849.7581176757812], [1074.5946044921875, 838.2435302734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1149, 624]",None,None
56661,"[[1027.522216796875, 477.2922058105469], [1030.3719482421875, 472.98284912109375], [1023.2476806640625, 472.98284912109375], [1034.6466064453125, 477.2922058105469], [1017.5482177734375, 475.8557434082031], [1040.3460693359375, 497.4024658203125], [1007.5741577148438, 495.96600341796875], [1047.4703369140625, 518.94921875], [987.6261596679688, 523.2584838867188], [1051.744873046875, 540.495849609375], [980.5018310546875, 546.24169921875], [1031.7967529296875, 547.6781005859375], [1010.4239501953125, 547.6781005859375], [1054.5946044921875, 574.9706420898438], [1000.4498901367188, 582.15283203125], [1040.3460693359375, 612.3182373046875], [969.1029663085938, 618.0640258789062]]","[[1054.313232421875, 638.3549194335938], [1028.4439697265625, 629.7144165039062], [1054.313232421875, 634.03466796875], [1029.8812255859375, 634.03466796875], [1052.8760986328125, 635.4747924804688], [1012.635009765625, 657.0760498046875], [1057.1876220703125, 668.5966796875], [986.765869140625, 682.99755859375], [1054.313232421875, 704.5988159179688], [959.4594116210938, 684.4376220703125], [960.8966064453125, 685.877685546875], [1014.0722045898438, 739.1607666015625], [1047.1273193359375, 739.1607666015625], [989.64013671875, 791.0038452148438], [1060.0618896484375, 783.803466796875], [982.4542846679688, 852.927490234375], [1072.99658203125, 835.646484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 594]",None,None
56662,"[[1019.9391479492188, 482.4501647949219], [1022.8165283203125, 479.57177734375], [1017.0618286132812, 479.57177734375], [1028.5711669921875, 481.010986328125], [1009.8684692382812, 481.010986328125], [1032.88720703125, 499.7204284667969], [999.7978515625, 499.7204284667969], [1047.2738037109375, 525.6258544921875], [981.09521484375, 528.504150390625], [1055.9058837890625, 537.1392822265625], [971.0245971679688, 554.4096069335938], [1025.69384765625, 552.9703979492188], [1004.1138305664062, 554.4096069335938], [1050.1512451171875, 577.4365844726562], [991.1658935546875, 588.9501342773438], [1040.08056640625, 614.8555297851562], [968.147216796875, 614.8555297851562]]","[[1049.8641357421875, 637.49658203125], [1025.5167236328125, 631.7378540039062], [1049.8641357421875, 633.1775512695312], [1025.5167236328125, 633.1775512695312], [1046.999755859375, 634.6172485351562], [1011.1946411132812, 657.6520385742188], [1055.593017578125, 667.7297973632812], [983.9827880859375, 683.5662231445312], [1055.593017578125, 702.2820434570312], [958.2032470703125, 686.445556640625], [1034.10986328125, 683.5662231445312], [1011.1946411132812, 736.834228515625], [1042.703125, 736.834228515625], [988.2794189453125, 791.5419311523438], [1055.593017578125, 781.4641723632812], [982.5505981445312, 850.568603515625], [1072.7794189453125, 836.1718139648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1164, 575]",None,None
56663,"[[1019.9251708984375, 482.41021728515625], [1022.7858276367188, 479.5310363769531], [1017.0645751953125, 479.5310363769531], [1028.507080078125, 480.97064208984375], [1009.9130859375, 480.97064208984375], [1032.7979736328125, 499.685302734375], [999.90087890625, 499.685302734375], [1047.10107421875, 525.597900390625], [981.3069458007812, 528.47705078125], [1055.682861328125, 535.6749877929688], [971.2947387695312, 554.3896484375], [1025.646484375, 552.9500732421875], [1004.1918334960938, 554.3896484375], [1049.961669921875, 577.4230346679688], [991.3190307617188, 588.9397583007812], [1039.949462890625, 614.8523559570312], [968.4341430664062, 614.8523559570312]]","[[1049.84912109375, 638.048095703125], [1025.49169921875, 632.2969970703125], [1049.84912109375, 632.2969970703125], [1025.49169921875, 632.2969970703125], [1046.983642578125, 635.1725463867188], [1011.163818359375, 658.1768798828125], [1055.580322265625, 668.2412719726562], [982.5079956054688, 685.4945068359375], [1055.580322265625, 702.7477416992188], [958.1505737304688, 685.4945068359375], [1034.0885009765625, 682.6189575195312], [1011.163818359375, 737.2542114257812], [1042.6851806640625, 737.2542114257812], [988.2391967773438, 791.8894653320312], [1055.580322265625, 781.8251342773438], [982.5079956054688, 850.8379516601562], [1072.7738037109375, 836.4602661132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1164, 574]",None,None
56664,"[[1014.2191162109375, 485.1373596191406], [1017.070556640625, 483.7027587890625], [1011.36767578125, 482.26812744140625], [1019.9219360351562, 485.1373596191406], [1004.2390747070312, 483.7027587890625], [1025.624755859375, 503.787353515625], [994.2590942382812, 503.787353515625], [1038.4561767578125, 516.6988525390625], [974.2991333007812, 532.4796142578125], [1051.28759765625, 531.0449829101562], [964.3191528320312, 558.3026733398438], [1019.9219360351562, 558.3026733398438], [997.1105346679688, 559.7373046875], [1042.7333984375, 585.560302734375], [982.8533935546875, 595.6026000976562], [1035.6048583984375, 618.5564575195312], [951.4876708984375, 624.294921875]]","[[1045.3228759765625, 634.3949584960938], [1043.8931884765625, 630.082763671875], [1045.3228759765625, 630.082763671875], [1022.4473266601562, 632.9575805664062], [1043.8931884765625, 634.3949584960938], [1006.7203369140625, 657.3931884765625], [1051.041748046875, 667.4549560546875], [979.5556030273438, 687.5784301757812], [1053.9012451171875, 703.3897094726562], [952.390869140625, 690.4532470703125], [1031.025634765625, 689.0158081054688], [1009.5797729492188, 735.0123901367188], [1041.03369140625, 736.44970703125], [986.7042236328125, 793.9453735351562], [1053.9012451171875, 785.321044921875], [982.4150390625, 854.3157958984375], [1072.487548828125, 837.0670776367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1170, 555]",None,None
56665,"[[1009.16650390625, 489.4068908691406], [1012.0199584960938, 485.1149597167969], [1004.88623046875, 485.1149597167969], [1014.8734741210938, 486.54559326171875], [997.7525634765625, 486.54559326171875], [1020.5803833007812, 505.1440124511719], [989.192138671875, 508.00531005859375], [1031.994384765625, 515.1585083007812], [970.64453125, 532.3262939453125], [1049.115234375, 529.4650268554688], [960.6572875976562, 560.939208984375], [1016.3001708984375, 559.5086059570312], [993.4723510742188, 560.939208984375], [1033.4210205078125, 592.4134521484375], [977.7781982421875, 595.2747192382812], [1044.8350830078125, 611.0118408203125], [950.6701049804688, 623.8876953125]]","[[1039.8280029296875, 637.8262329101562], [1038.39453125, 634.9518432617188], [1039.8280029296875, 633.5146484375], [1016.8926391601562, 633.5146484375], [1038.39453125, 636.3890380859375], [1002.5579223632812, 657.9471435546875], [1048.4288330078125, 666.5704345703125], [976.755615234375, 689.5657958984375], [1051.2957763671875, 706.8123168945312], [948.0863037109375, 696.7518310546875], [1055.5960693359375, 712.5611572265625], [1006.8583984375, 735.5564575195312], [1038.39453125, 735.5564575195312], [985.3564453125, 793.044921875], [1051.2957763671875, 784.421630859375], [981.0560302734375, 851.970458984375], [1071.3641357421875, 837.5983276367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1175, 534]",None,None
56666,"[[1002.7030639648438, 490.69110107421875], [1005.58056640625, 486.37872314453125], [998.3867797851562, 487.8161926269531], [1009.8967895507812, 487.8161926269531], [992.6318359375, 490.69110107421875], [1015.65185546875, 507.9407653808594], [983.999267578125, 513.6906127929688], [1028.6005859375, 516.5656127929688], [968.1730346679688, 539.5650634765625], [1045.8656005859375, 528.0653076171875], [962.4180297851562, 561.1270751953125], [1014.2130737304688, 562.5645751953125], [988.3154907226562, 562.5645751953125], [1030.039306640625, 599.9387817382812], [971.050537109375, 595.6263427734375], [1038.671875, 611.4385375976562], [948.030517578125, 624.375732421875]]","[[1011.1723022460938, 637.89697265625], [1011.1723022460938, 633.579833984375], [1036.9246826171875, 633.579833984375], [1012.60302734375, 633.579833984375], [1035.4940185546875, 635.0189208984375], [998.296142578125, 658.0435180664062], [1045.5089111328125, 666.6776733398438], [978.2664794921875, 691.1412963867188], [1049.8009033203125, 706.9707641601562], [952.5139770507812, 705.5316772460938], [1052.6624755859375, 721.361083984375], [1005.4495849609375, 737.1904907226562], [1035.4940185546875, 735.75146484375], [983.9891967773438, 794.7518920898438], [1049.8009033203125, 786.1177368164062], [981.1278686523438, 853.75244140625], [1069.8306884765625, 837.923095703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1181, 523]",None,None
56667,"[[1001.3131713867188, 493.0724182128906], [1004.1759033203125, 488.773193359375], [997.01904296875, 490.2062683105469], [1008.4700927734375, 490.2062683105469], [989.862060546875, 491.63934326171875], [1015.6270141601562, 508.8361511230469], [982.705078125, 514.5684204101562], [1038.529296875, 527.4660034179688], [971.2540283203125, 538.9306030273438], [1024.2154541015625, 514.5684204101562], [969.8226318359375, 563.292724609375], [1012.7642211914062, 564.725830078125], [986.999267578125, 564.725830078125], [1029.94091796875, 604.8516845703125], [966.9598388671875, 594.8202514648438], [1035.66650390625, 613.4501342773438], [946.9203491210938, 624.9146728515625]]","[[1025.8277587890625, 638.239013671875], [1008.6663208007812, 632.4874877929688], [1032.9783935546875, 631.0496215820312], [1011.5265502929688, 632.4874877929688], [1032.9783935546875, 633.9253540039062], [997.2252807617188, 659.807373046875], [1042.9892578125, 665.5588989257812], [978.6336669921875, 690.0029907226562], [1048.7098388671875, 705.8197631835938], [955.7515869140625, 711.5712890625], [1051.570068359375, 727.3880615234375], [1002.94580078125, 740.3291015625], [1034.4085693359375, 736.015380859375], [984.3541259765625, 792.093017578125], [1047.2796630859375, 783.4656982421875], [981.493896484375, 853.9222412109375], [1065.871337890625, 833.7918090820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 512]",None,None
