frame,top,bottom,court,net,ball,pos,type
40484,"[[1005.2236328125, 472.8315734863281], [1008.0960693359375, 469.965087890625], [1000.9149780273438, 469.965087890625], [1010.9684448242188, 471.3983459472656], [992.2976684570312, 469.965087890625], [1018.1495971679688, 490.03021240234375], [979.3717041015625, 492.89666748046875], [1022.4581909179688, 511.5285339355469], [963.5733032226562, 517.2614135742188], [1023.8944091796875, 533.02685546875], [960.7008056640625, 544.4926147460938], [1009.5322265625, 538.759765625], [982.244140625, 540.1929931640625], [1028.203125, 576.0234985351562], [966.4457397460938, 577.4567260742188], [1044.0015869140625, 614.720458984375], [947.7748413085938, 616.1537475585938]]","[[1185.423095703125, 739.6676025390625], [1185.423095703125, 735.358154296875], [1181.1099853515625, 735.358154296875], [1163.8570556640625, 735.358154296875], [1185.423095703125, 738.2311401367188], [1153.792724609375, 756.90576171875], [1185.423095703125, 772.7073364257812], [1178.234375, 761.2152099609375], [1211.3026123046875, 777.0169067382812], [1192.61181640625, 766.9613037109375], [1252.9970703125, 774.1438598632812], [1137.9775390625, 830.1676025390625], [1162.419189453125, 837.3501586914062], [1155.23046875, 863.2073364257812], [1224.2421875, 871.8263549804688], [1109.2227783203125, 901.9929809570312], [1232.86865234375, 935.03271484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1256, 529]",None,None
40485,"[[1005.0488891601562, 472.9919738769531], [1007.9227294921875, 468.692626953125], [1002.1749267578125, 468.692626953125], [1010.7966918945312, 470.1257629394531], [992.1160278320312, 470.1257629394531], [1017.9816284179688, 490.189208984375], [979.1832885742188, 493.0553894042969], [1022.29248046875, 510.252685546875], [963.3766479492188, 518.8512573242188], [1025.1663818359375, 534.6154174804688], [961.939697265625, 544.6471557617188], [1009.3597412109375, 538.914794921875], [982.0572509765625, 540.3478393554688], [1028.0404052734375, 574.7423706054688], [966.2505493164062, 577.6085205078125], [1043.8470458984375, 613.4361572265625], [947.5699462890625, 616.3023681640625]]","[[1184.5972900390625, 739.5744018554688], [1186.0262451171875, 735.2598266601562], [1181.7393798828125, 735.2598266601562], [1163.1629638671875, 735.2598266601562], [1186.0262451171875, 738.13623046875], [1153.1602783203125, 756.8327026367188], [1186.0262451171875, 772.65283203125], [1178.8814697265625, 761.1472778320312], [1211.747314453125, 776.9674072265625], [1193.1708984375, 766.9000854492188], [1251.7579345703125, 774.091064453125], [1138.870849609375, 830.1805419921875], [1161.734130859375, 837.3715209960938], [1156.018310546875, 861.8208618164062], [1224.60791015625, 871.88818359375], [1108.8629150390625, 902.0902099609375], [1231.7525634765625, 933.73046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1254, 527]",bottom,smash
40486,"[[1006.0625, 477.27069091796875], [1008.9353637695312, 472.9537658691406], [1001.7531127929688, 472.9537658691406], [1013.2447509765625, 474.3927307128906], [994.5707397460938, 474.3927307128906], [1018.9906616210938, 494.5384216308594], [981.642578125, 497.4163818359375], [1023.300048828125, 514.68408203125], [967.2778930664062, 524.7568969726562], [1026.1729736328125, 540.585693359375], [968.7142944335938, 557.8533935546875], [1010.3718872070312, 542.024658203125], [984.5154418945312, 543.463623046875], [1031.9188232421875, 576.56005859375], [970.1508178710938, 576.56005859375], [1049.156494140625, 611.0955810546875], [947.1673583984375, 609.6565551757812]]","[[1194.9361572265625, 741.7486572265625], [1194.9361572265625, 736.0015869140625], [1192.0723876953125, 737.4383544921875], [1172.02587890625, 737.4383544921875], [1194.9361572265625, 738.8751220703125], [1160.57080078125, 756.1165771484375], [1192.0723876953125, 773.3579711914062], [1153.4112548828125, 784.8522338867188], [1213.55078125, 792.0361328125], [1192.0723876953125, 784.8522338867188], [1239.3248291015625, 809.2776489257812], [1144.8199462890625, 832.2661743164062], [1169.1622314453125, 843.7604370117188], [1172.02587890625, 861.0018310546875], [1229.3016357421875, 869.62255859375], [1121.9097900390625, 904.1054077148438], [1232.1654052734375, 934.2778930664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1245, 510]",None,None
40487,"[[1012.8394775390625, 479.72857666015625], [1014.2780151367188, 476.8673400878906], [1009.9624633789062, 476.8673400878906], [1015.716552734375, 478.2979736328125], [998.4544677734375, 478.2979736328125], [1021.4705200195312, 498.32672119140625], [986.9463500976562, 502.6186218261719], [1024.3475341796875, 524.0780029296875], [973.9998168945312, 529.8004760742188], [1030.1015625, 544.1067504882812], [982.6307983398438, 559.8436889648438], [1012.8394775390625, 548.3986206054688], [988.3848266601562, 549.8292236328125], [1035.8555908203125, 579.8724365234375], [966.8072509765625, 585.5949096679688], [1055.99462890625, 611.34619140625], [946.668212890625, 614.2074584960938]]","[[1188.00390625, 740.8316040039062], [1196.614501953125, 736.5106201171875], [1183.698486328125, 736.5106201171875], [1179.393310546875, 733.6298828125], [1202.3548583984375, 740.8316040039062], [1163.6070556640625, 756.6754150390625], [1198.049560546875, 775.4000244140625], [1156.4315185546875, 788.3631591796875], [1218.1409912109375, 817.1701049804688], [1192.30908203125, 797.0051879882812], [1241.1026611328125, 838.7752685546875], [1149.2559814453125, 833.013916015625], [1173.65283203125, 841.656005859375], [1173.65283203125, 860.3804931640625], [1233.9271240234375, 870.4629516601562], [1129.1646728515625, 903.5909423828125], [1233.9271240234375, 933.8383178710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1235, 499]",None,None
40488,"[[1018.611328125, 484.9029235839844], [1020.044921875, 480.593017578125], [1014.3104858398438, 482.0296325683594], [1021.478515625, 483.4662780761719], [1004.2753295898438, 484.9029235839844], [1024.345703125, 502.1424865722656], [994.2401733398438, 509.3256530761719], [1024.345703125, 528.0018920898438], [982.7713623046875, 540.9315795898438], [1031.513671875, 545.241455078125], [999.9745483398438, 559.6077880859375], [1015.744140625, 550.9879760742188], [989.9393920898438, 550.9879760742188], [1038.681640625, 581.1572875976562], [968.4354858398438, 591.2136840820312], [1058.751953125, 612.7631225585938], [946.9315185546875, 618.5097045898438]]","[[1201.0843505859375, 739.7095336914062], [1203.9468994140625, 735.3948974609375], [1205.378173828125, 735.3948974609375], [1183.9095458984375, 731.0802612304688], [1205.378173828125, 738.2713012695312], [1169.5972900390625, 755.5298461914062], [1202.515625, 774.2266845703125], [1149.56005859375, 787.1705322265625], [1208.2406005859375, 815.9348754882812], [1168.166015625, 810.1820068359375], [1222.5528564453125, 844.6991577148438], [1149.56005859375, 831.7551879882812], [1175.322265625, 838.9462280273438], [1175.322265625, 857.6431274414062], [1235.4339599609375, 870.5869750976562], [1135.247802734375, 896.474853515625], [1232.571533203125, 935.306640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1228, 489]",None,None
40489,"[[1026.8525390625, 486.5679016113281], [1028.2891845703125, 483.7016906738281], [1022.5427856445312, 483.7016906738281], [1029.7257080078125, 486.5679016113281], [1012.4866333007812, 485.134765625], [1029.7257080078125, 503.7652282714844], [1003.8670654296875, 508.0645751953125], [1025.4158935546875, 526.6950073242188], [985.1913452148438, 502.3321533203125], [1032.598876953125, 545.325439453125], [998.1206665039062, 492.3003234863281], [1016.79638671875, 553.9241333007812], [995.2474975585938, 555.3572387695312], [1046.96484375, 584.0194702148438], [976.57177734375, 589.7518920898438], [1059.8941650390625, 616.9810180664062], [953.5862426757812, 611.2485961914062]]","[[1196.14111328125, 732.7086181640625], [1201.8505859375, 728.4046630859375], [1191.85888671875, 728.4046630859375], [1186.1492919921875, 726.9700317382812], [1207.56005859375, 732.7086181640625], [1169.020751953125, 749.9244995117188], [1206.1328125, 767.140380859375], [1140.472900390625, 780.0523071289062], [1206.1328125, 808.7454223632812], [1160.4564208984375, 804.44140625], [1207.56005859375, 840.3078002929688], [1150.464599609375, 828.8306274414062], [1181.8671875, 837.4384765625], [1176.1575927734375, 850.3504028320312], [1234.680419921875, 871.8703002929688], [1137.6181640625, 896.2593994140625], [1233.2530517578125, 933.5604248046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1224, 485]",None,None
40490,"[[1037.8226318359375, 485.94488525390625], [1039.250732421875, 481.63629150390625], [1034.9664306640625, 481.63629150390625], [1037.8226318359375, 484.5086669921875], [1023.5416259765625, 483.0724792480469], [1027.825927734375, 506.0516662597656], [1014.9729614257812, 513.232666015625], [1027.825927734375, 534.775634765625], [1027.825927734375, 541.9566040039062], [1037.8226318359375, 550.5738525390625], [1037.8226318359375, 550.5738525390625], [1020.6853637695312, 550.5738525390625], [999.2638549804688, 554.8824462890625], [1046.3912353515625, 577.8616333007812], [983.5547485351562, 590.7874145507812], [1060.6722412109375, 616.6389770507812], [950.7083129882812, 613.7666015625]]","[[1192.28271484375, 725.9210815429688], [1196.5770263671875, 721.595458984375], [1186.5570068359375, 718.7117309570312], [1182.2626953125, 718.7117309570312], [1203.734130859375, 724.4791870117188], [1165.0858154296875, 741.78173828125], [1208.0283203125, 763.4097900390625], [1132.1629638671875, 772.0610961914062], [1200.871337890625, 802.3404541015625], [1136.457275390625, 773.5029907226562], [1200.871337890625, 829.7361450195312], [1150.7716064453125, 825.4104614257812], [1180.831298828125, 829.7361450195312], [1169.3800048828125, 847.03857421875], [1230.9310302734375, 871.5504760742188], [1143.6143798828125, 893.1785888671875], [1232.362548828125, 934.9929809570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1219, 484]",None,None
40491,"[[1037.8525390625, 485.87078857421875], [1037.8525390625, 481.5560607910156], [1034.9923095703125, 481.5560607910156], [1037.8525390625, 484.43255615234375], [1023.5515747070312, 482.9942932128906], [1027.8419189453125, 506.0061340332031], [1014.9710083007812, 513.1973266601562], [1027.8419189453125, 534.7709350585938], [1026.4117431640625, 540.5238647460938], [1036.42236328125, 549.1533203125], [1037.8525390625, 550.591552734375], [1020.69140625, 550.591552734375], [999.2400512695312, 554.90625], [1046.4329833984375, 577.9180908203125], [983.5089721679688, 590.8622436523438], [1060.73388671875, 616.7505493164062], [950.6168823242188, 613.8740844726562]]","[[1192.4404296875, 725.8538208007812], [1196.7401123046875, 721.532470703125], [1186.7073974609375, 718.651611328125], [1182.4075927734375, 718.651611328125], [1203.9063720703125, 724.4133911132812], [1165.208740234375, 741.6986083984375], [1206.7728271484375, 763.30517578125], [1132.2440185546875, 771.9478149414062], [1201.039794921875, 802.1969604492188], [1135.110595703125, 773.3882446289062], [1201.039794921875, 831.0057373046875], [1150.876220703125, 825.2439575195312], [1180.974365234375, 829.5652465820312], [1169.5084228515625, 846.8505249023438], [1231.1380615234375, 871.3379516601562], [1143.7099609375, 892.9445190429688], [1232.5712890625, 934.7171630859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 482]",None,None
40492,"[[1045.539306640625, 483.22515869140625], [1045.539306640625, 478.9237365722656], [1042.671630859375, 478.9237365722656], [1028.3330078125, 480.3575744628906], [1031.20068359375, 481.7913513183594], [1021.16357421875, 493.26190185546875], [1031.20068359375, 506.1662902832031], [1034.068359375, 531.9750366210938], [1036.93603515625, 531.9750366210938], [1041.23779296875, 553.4822998046875], [1044.10546875, 550.6146850585938], [1024.03125, 547.7470703125], [1005.39111328125, 553.4822998046875], [1048.406982421875, 574.9896240234375], [986.7509155273438, 590.7615966796875], [1061.311767578125, 616.5703735351562], [952.3382568359375, 612.2689208984375]]","[[1184.1456298828125, 716.9112548828125], [1189.892333984375, 712.591796875], [1178.3990478515625, 711.1519775390625], [1174.089111328125, 712.591796875], [1197.0755615234375, 712.591796875], [1156.8492431640625, 735.6288452148438], [1204.2587890625, 750.0270385742188], [1126.679443359375, 755.7863159179688], [1199.9488525390625, 796.1012573242188], [1141.0460205078125, 741.3881225585938], [1198.51220703125, 816.2586669921875], [1148.229248046875, 819.1383056640625], [1181.2724609375, 824.8975219726562], [1161.1591796875, 842.1753540039062], [1221.498779296875, 866.6522216796875], [1142.482666015625, 898.3282470703125], [1231.5552978515625, 932.8838500976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1215, 484]",None,None
40493,"[[1054.669677734375, 481.36907958984375], [1054.669677734375, 477.0630798339844], [1051.7994384765625, 478.4983825683594], [1036.01318359375, 479.93377685546875], [1041.753662109375, 479.93377685546875], [1025.9674072265625, 492.8516540527344], [1040.3184814453125, 502.89892578125], [1047.494140625, 507.20489501953125], [1064.7154541015625, 522.9934692382812], [1064.7154541015625, 527.2994384765625], [1069.020751953125, 525.8641357421875], [1027.402587890625, 544.5233154296875], [1008.74609375, 548.8292846679688], [1050.3642578125, 574.6651611328125], [987.219482421875, 590.4537353515625], [1060.4100341796875, 614.8541870117188], [947.036376953125, 617.724853515625]]","[[1177.1488037109375, 705.438232421875], [1181.4359130859375, 699.6758422851562], [1172.86181640625, 699.6758422851562], [1167.145751953125, 699.6758422851562], [1191.4390869140625, 701.116455078125], [1149.9974365234375, 727.0469970703125], [1197.1552734375, 738.57177734375], [1122.8458251953125, 740.0123291015625], [1198.584228515625, 778.9082641601562], [1128.56201171875, 735.6905517578125], [1197.1552734375, 799.076416015625], [1147.139404296875, 807.7200317382812], [1178.577880859375, 813.4823608398438], [1151.4263916015625, 843.7347412109375], [1207.158447265625, 862.46240234375], [1139.994140625, 899.917724609375], [1231.451904296875, 925.8483276367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 485]",None,None
