frame,top,bottom,court,net,ball,pos,type
26768,"[[1056.999755859375, 475.7478332519531], [1061.2679443359375, 472.8725280761719], [1054.154296875, 471.4349365234375], [1065.5361328125, 474.3101806640625], [1047.0406494140625, 472.8725280761719], [1072.6497802734375, 494.43707275390625], [1035.6588134765625, 495.8747253417969], [1081.1861572265625, 510.2510986328125], [1024.2769775390625, 518.876953125], [1091.145263671875, 526.0651245117188], [1025.69970703125, 544.7543334960938], [1065.5361328125, 537.5662231445312], [1039.927001953125, 539.0038452148438], [1074.072509765625, 562.0060424804688], [1022.854248046875, 566.3189697265625], [1071.22705078125, 603.6974487304688], [1014.31787109375, 596.50927734375]]","[[1059.49169921875, 680.8798217773438], [1060.931884765625, 678.0114135742188], [1059.49169921875, 678.0114135742188], [1059.49169921875, 679.445556640625], [1081.0960693359375, 682.31396484375], [1043.6484375, 703.8268432617188], [1089.73779296875, 708.12939453125], [1006.20068359375, 723.905517578125], [1107.0213623046875, 699.5242919921875], [975.9545288085938, 735.3790283203125], [1112.782470703125, 680.8798217773438], [1027.80517578125, 771.2338256835938], [1065.2528076171875, 778.40478515625], [993.2380981445312, 812.8253173828125], [1095.4990234375, 804.2201538085938], [968.7531127929688, 867.3245849609375], [1098.3795166015625, 867.3245849609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 502]",None,None
26769,"[[1057.7520751953125, 474.43536376953125], [1060.629638671875, 472.9988098144531], [1054.8743896484375, 471.5622253417969], [1064.9461669921875, 474.43536376953125], [1047.6802978515625, 472.9988098144531], [1072.1402587890625, 494.54766845703125], [1036.1697998046875, 495.9842529296875], [1080.7733154296875, 510.3501892089844], [1023.2203369140625, 520.4063110351562], [1090.844970703125, 526.1527099609375], [1026.097900390625, 544.828369140625], [1064.9461669921875, 537.6454467773438], [1040.4862060546875, 539.0819702148438], [1073.5791015625, 562.0674438476562], [1023.2203369140625, 566.377197265625], [1072.1402587890625, 603.7285766601562], [1014.58740234375, 596.545654296875]]","[[1059.5235595703125, 682.36962890625], [1060.9638671875, 678.068115234375], [1059.5235595703125, 678.068115234375], [1059.5235595703125, 679.501953125], [1081.126953125, 682.36962890625], [1043.68115234375, 703.877197265625], [1089.7681884765625, 708.1787109375], [1006.2354125976562, 723.950927734375], [1107.0509033203125, 699.57568359375], [975.9907836914062, 735.4215698242188], [1114.251953125, 679.501953125], [1027.8387451171875, 771.2675170898438], [1065.284423828125, 778.4367065429688], [993.2734375, 812.8488159179688], [1095.5291748046875, 804.2457885742188], [968.7896728515625, 867.3345336914062], [1098.4095458984375, 867.3345336914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 502]",None,None
26770,"[[1063.2791748046875, 474.2736511230469], [1066.157470703125, 471.3983154296875], [1060.40087890625, 471.3983154296875], [1067.5965576171875, 472.83599853515625], [1050.3270263671875, 471.3983154296875], [1073.3531494140625, 494.4010314941406], [1038.81396484375, 494.4010314941406], [1084.8660888671875, 510.2154235839844], [1028.7401123046875, 518.8414306640625], [1094.9400634765625, 527.4674682617188], [1028.7401123046875, 544.719482421875], [1063.2791748046875, 540.4064331054688], [1040.253173828125, 540.4064331054688], [1070.474853515625, 566.2844848632812], [1025.86181640625, 566.2844848632812], [1066.157470703125, 607.9769287109375], [1015.7879028320312, 596.4755249023438]]","[[1054.7020263671875, 676.7762451171875], [1054.7020263671875, 673.8924560546875], [1057.5718994140625, 673.8924560546875], [1053.2669677734375, 675.3343505859375], [1076.2265625, 678.2181396484375], [1038.9173583984375, 701.2883911132812], [1084.8363037109375, 704.1721801757812], [1003.043212890625, 724.358642578125], [1102.055908203125, 702.7302856445312], [974.3438720703125, 737.335693359375], [1107.7957763671875, 683.9857177734375], [1024.5677490234375, 769.0572509765625], [1061.8768310546875, 774.8247680664062], [991.5635375976562, 810.8720703125], [1092.0111083984375, 805.1045532226562], [971.473876953125, 867.1058349609375], [1097.7509765625, 867.1058349609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1185, 497]",None,None
26771,"[[1065.7183837890625, 474.0044860839844], [1070.0120849609375, 469.6904602050781], [1062.85595703125, 469.6904602050781], [1072.8746337890625, 471.12847900390625], [1054.2684326171875, 471.12847900390625], [1077.1683349609375, 492.6985168457031], [1042.818603515625, 494.136474609375], [1085.7557373046875, 508.5165100097656], [1032.7999267578125, 520.0205078125], [1098.636962890625, 527.2105712890625], [1032.7999267578125, 545.904541015625], [1064.2872314453125, 543.0285034179688], [1042.818603515625, 543.0285034179688], [1070.0120849609375, 567.474609375], [1029.9375, 566.0365600585938], [1064.2872314453125, 610.6146240234375], [1015.6251220703125, 596.2345581054688]]","[[1051.062255859375, 675.2271728515625], [1052.496826171875, 670.9047241210938], [1051.062255859375, 670.9047241210938], [1048.1929931640625, 673.786376953125], [1069.7117919921875, 675.2271728515625], [1035.28173828125, 699.7211303710938], [1079.7540283203125, 701.1619262695312], [1002.2861938476562, 724.215087890625], [1099.838134765625, 704.0435791015625], [967.8561401367188, 744.3865966796875], [1105.5765380859375, 682.4312744140625], [1023.8049926757812, 765.9989013671875], [1059.6697998046875, 771.76220703125], [989.3749389648438, 810.6643676757812], [1089.796142578125, 804.9010620117188], [972.1598510742188, 868.2971801757812], [1096.968994140625, 868.2971801757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1181, 491]",None,None
26772,"[[1069.8594970703125, 473.9929504394531], [1072.7076416015625, 469.68853759765625], [1065.5872802734375, 469.68853759765625], [1076.9798583984375, 471.1233825683594], [1058.466796875, 471.1233825683594], [1081.2520751953125, 494.08026123046875], [1045.6500244140625, 492.64544677734375], [1086.9483642578125, 508.4283752441406], [1035.6815185546875, 521.3416137695312], [1099.7652587890625, 524.2112426757812], [1037.1055908203125, 544.2985229492188], [1065.5872802734375, 542.8637084960938], [1044.2259521484375, 542.8637084960938], [1069.8594970703125, 570.1250610351562], [1032.833251953125, 571.5598754882812], [1065.5872802734375, 614.6040649414062], [1015.7443237304688, 598.8212280273438]]","[[1047.878662109375, 671.033447265625], [1055.0517578125, 666.7293701171875], [1043.5748291015625, 666.7293701171875], [1040.70556640625, 671.033447265625], [1063.6595458984375, 671.033447265625], [1027.7938232421875, 696.858154296875], [1072.267333984375, 696.858154296875], [997.666748046875, 725.55224609375], [1096.6558837890625, 712.639892578125], [970.4088134765625, 747.0728149414062], [1100.9598388671875, 696.858154296875], [1017.7515258789062, 770.028076171875], [1056.4864501953125, 772.8975219726562], [986.189697265625, 808.7650756835938], [1085.178955078125, 807.3303833007812], [971.843505859375, 867.587890625], [1098.090576171875, 867.587890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 489]",None,None
26773,"[[1076.3585205078125, 473.6068115234375], [1079.239013671875, 469.2906494140625], [1072.03759765625, 469.2906494140625], [1082.11962890625, 472.1681213378906], [1063.395751953125, 470.7293701171875], [1083.56005859375, 495.1876525878906], [1050.4329833984375, 495.1876525878906], [1095.0823974609375, 515.3297729492188], [1040.350830078125, 522.5233764648438], [1106.6048583984375, 528.2782592773438], [1041.7911376953125, 546.9816284179688], [1066.2762451171875, 545.5429077148438], [1043.2314453125, 542.6654663085938], [1070.59716796875, 575.7560424804688], [1036.030029296875, 574.3173217773438], [1064.8360595703125, 617.47900390625], [1024.507568359375, 603.0917358398438]]","[[1038.1923828125, 668.822509765625], [1045.374755859375, 664.5115356445312], [1036.7559814453125, 664.5115356445312], [1033.8829345703125, 668.822509765625], [1055.4300537109375, 668.822509765625], [1020.9547119140625, 694.688720703125], [1066.9217529296875, 696.1257934570312], [992.225341796875, 729.1770629882812], [1092.7781982421875, 720.554931640625], [967.8052978515625, 752.1692504882812], [1098.524169921875, 710.4959106445312], [1012.3359375, 769.413330078125], [1051.12060546875, 772.287353515625], [983.6065673828125, 808.212646484375], [1082.7230224609375, 808.212646484375], [972.1148071289062, 865.6931762695312], [1097.087646484375, 865.6931762695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1175, 491]",None,None
26774,"[[1076.7510986328125, 475.8970031738281], [1081.0367431640625, 473.02606201171875], [1072.4654541015625, 473.02606201171875], [1083.893798828125, 473.02606201171875], [1065.32275390625, 473.02606201171875], [1085.3223876953125, 497.42913818359375], [1053.8944091796875, 495.9936828613281], [1099.6077880859375, 518.9613037109375], [1045.3231201171875, 524.703125], [1108.1790771484375, 526.138671875], [1046.751708984375, 549.1062622070312], [1069.6083984375, 544.7998046875], [1045.3231201171875, 543.3643798828125], [1072.4654541015625, 579.251220703125], [1041.03759765625, 579.251220703125], [1065.32275390625, 618.0090942382812], [1039.6090087890625, 569.202880859375]]","[[1024.34375, 667.740966796875], [1022.905029296875, 663.4168701171875], [1025.782470703125, 661.9754638671875], [1024.34375, 667.740966796875], [1045.92529296875, 667.740966796875], [1011.3948364257812, 695.127197265625], [1060.31298828125, 696.5685424804688], [988.3745727539062, 728.2788696289062], [1084.7720947265625, 728.2788696289062], [963.91552734375, 755.6651000976562], [1087.649658203125, 734.04443359375], [1007.07861328125, 768.637451171875], [1045.92529296875, 771.520263671875], [978.30322265625, 806.1134033203125], [1076.1395263671875, 807.5546875], [971.1093139648438, 866.6512451171875], [1096.2822265625, 866.6512451171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1172, 493]",None,None
26775,"[[1076.634521484375, 475.90283203125], [1080.927490234375, 473.0368957519531], [1073.7724609375, 473.0368957519531], [1083.78955078125, 473.0368957519531], [1065.1864013671875, 473.0368957519531], [1085.2205810546875, 497.3973083496094], [1053.7384033203125, 495.9643249511719], [1099.5306396484375, 518.8917846679688], [1045.15234375, 524.6236572265625], [1108.11669921875, 526.056640625], [1046.5833740234375, 548.9840698242188], [1069.4794921875, 544.6851806640625], [1045.15234375, 543.252197265625], [1072.3414306640625, 579.0763549804688], [1040.8592529296875, 580.5093383789062], [1065.1864013671875, 617.7664184570312], [1039.42822265625, 569.0455932617188]]","[[1024.160888671875, 667.4384765625], [1022.721435546875, 663.1322021484375], [1025.600341796875, 663.1322021484375], [1024.160888671875, 667.4384765625], [1045.7530517578125, 667.4384765625], [1011.20556640625, 694.7116088867188], [1060.14794921875, 696.1470947265625], [988.1738891601562, 729.1619262695312], [1084.6190185546875, 727.7265014648438], [963.7027587890625, 754.9995727539062], [1087.4979248046875, 733.4682006835938], [1006.8871459960938, 767.91845703125], [1045.7530517578125, 770.7892456054688], [978.0975952148438, 806.675048828125], [1075.9820556640625, 808.1104736328125], [970.9002075195312, 866.9629516601562], [1096.1348876953125, 865.527587890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1172, 493]",None,None
26776,"[[1079.0631103515625, 476.9291687011719], [1081.9134521484375, 474.06231689453125], [1074.7874755859375, 474.06231689453125], [1086.1890869140625, 475.4957275390625], [1066.236328125, 475.4957275390625], [1086.1890869140625, 498.43035888671875], [1057.6851806640625, 496.9969177246094], [1100.4410400390625, 519.9315185546875], [1050.5592041015625, 527.0985717773438], [1110.4173583984375, 525.6651611328125], [1053.4095458984375, 554.3334350585938], [1069.086669921875, 547.1663818359375], [1046.28369140625, 544.299560546875], [1074.7874755859375, 587.3019409179688], [1046.28369140625, 587.3019409179688], [1063.3858642578125, 620.2704467773438], [1039.1575927734375, 617.4036254882812]]","[[1022.1992797851562, 664.1889038085938], [1029.385498046875, 659.8778686523438], [1019.3248291015625, 661.3148803710938], [1016.4503173828125, 664.1889038085938], [1038.0089111328125, 664.1889038085938], [1004.9524536132812, 692.9290161132812], [1050.9439697265625, 694.3660278320312], [983.3938598632812, 728.8541870117188], [1072.5025634765625, 725.9801635742188], [964.7098388671875, 753.2832641601562], [1081.1260986328125, 738.9132080078125], [1003.5152587890625, 766.2163696289062], [1040.88330078125, 769.0903930664062], [971.89599609375, 809.3265380859375], [1071.0653076171875, 810.7635498046875], [969.021484375, 869.6808471679688], [1096.9356689453125, 868.2438354492188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1170, 497]",None,None
26777,"[[1081.6766357421875, 481.2620544433594], [1084.5234375, 476.9496765136719], [1077.4063720703125, 475.51220703125], [1088.793701171875, 478.3871154785156], [1070.2894287109375, 478.3871154785156], [1087.370361328125, 499.9490051269531], [1058.902099609375, 499.9490051269531], [1101.6043701171875, 520.073486328125], [1054.6319580078125, 530.1356811523438], [1114.4150390625, 528.6982421875], [1060.325439453125, 556.010009765625], [1070.2894287109375, 545.9478149414062], [1048.938232421875, 544.5103149414062], [1074.5595703125, 590.509033203125], [1051.7850341796875, 593.3839721679688], [1063.17236328125, 617.82080078125], [1046.0914306640625, 617.82080078125]]","[[1011.7232055664062, 660.5548706054688], [1017.4814453125, 656.2431030273438], [1008.8440551757812, 656.2431030273438], [1005.96484375, 660.5548706054688], [1028.998046875, 660.5548706054688], [995.8878173828125, 690.7371826171875], [1041.954345703125, 690.7371826171875], [978.6128540039062, 726.66845703125], [1059.2293701171875, 718.0449829101562], [959.8983764648438, 753.9762573242188], [1075.064697265625, 746.7900390625], [998.7669677734375, 765.4743041992188], [1033.31689453125, 766.9115600585938], [968.5357666015625, 810.029052734375], [1064.987548828125, 812.903564453125], [968.5357666015625, 871.8308715820312], [1095.21875, 864.6446533203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1168, 504]",None,None
26778,"[[1083.9552001953125, 484.17474365234375], [1086.815673828125, 479.849365234375], [1079.66455078125, 479.849365234375], [1088.245849609375, 482.7329406738281], [1071.0833740234375, 481.2911682128906], [1088.245849609375, 501.47607421875], [1059.641845703125, 501.47607421875], [1103.9781494140625, 520.21923828125], [1059.641845703125, 531.7534790039062], [1119.7103271484375, 530.3117065429688], [1065.362548828125, 557.7055053710938], [1072.513671875, 551.9384155273438], [1049.63037109375, 550.4966430664062], [1075.3740234375, 595.1918334960938], [1058.2115478515625, 589.4246215820312], [1063.932373046875, 619.7020263671875], [1053.9210205078125, 621.143798828125]]","[[1001.8480834960938, 659.1741943359375], [1011.867919921875, 654.8613891601562], [1001.8480834960938, 654.8613891601562], [998.9851684570312, 659.1741943359375], [1020.4562377929688, 659.1741943359375], [987.5340576171875, 687.9260864257812], [1033.3388671875, 687.9260864257812], [968.92578125, 732.4915771484375], [1057.6727294921875, 726.7412109375], [956.0431518554688, 758.3682861328125], [1064.829833984375, 746.8674926757812], [994.6909790039062, 764.1187133789062], [1030.47607421875, 766.9938354492188], [966.06298828125, 808.68408203125], [1057.6727294921875, 812.9969482421875], [968.92578125, 870.500732421875], [1090.5950927734375, 861.875244140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1168, 512]",None,None
