frame,top,bottom,court,net,ball,pos,type
83800,"[[1095.1898193359375, 465.99176025390625], [1099.460205078125, 461.67291259765625], [1092.3427734375, 461.67291259765625], [1105.1541748046875, 463.112548828125], [1088.072265625, 463.112548828125], [1113.695068359375, 480.387939453125], [1080.954833984375, 483.26715087890625], [1129.353515625, 494.7840576171875], [1065.29638671875, 503.4217834472656], [1115.11865234375, 503.4217834472656], [1076.684326171875, 522.1367797851562], [1109.4246826171875, 522.1367797851562], [1088.072265625, 523.576416015625], [1127.9300537109375, 555.2479248046875], [1073.83740234375, 552.3687133789062], [1150.7059326171875, 586.9194946289062], [1075.2608642578125, 598.4364013671875]]","[[811.4843139648438, 672.4434204101562], [812.9151611328125, 668.1394653320312], [812.9151611328125, 665.2702026367188], [812.9151611328125, 669.5740966796875], [835.8086547851562, 668.1394653320312], [825.792724609375, 695.3980102539062], [848.6862182617188, 686.7900390625], [798.606689453125, 728.3951416015625], [848.6862182617188, 728.3951416015625], [767.128173828125, 741.3070678710938], [811.4843139648438, 749.9150390625], [867.2871704101562, 759.9575805664062], [883.0264282226562, 752.7843627929688], [865.8563232421875, 824.5172729492188], [832.9469604492188, 765.6962280273438], [910.2124633789062, 857.5144653320312], [822.9310302734375, 824.5172729492188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[748, 615]",None,None
83801,"[[1085.425537109375, 463.0018310546875], [1089.690673828125, 458.6819152832031], [1082.5821533203125, 460.1218566894531], [1095.37744140625, 460.1218566894531], [1078.3170166015625, 461.56182861328125], [1105.3294677734375, 478.8414611816406], [1071.20849609375, 480.28143310546875], [1113.8597412109375, 493.24114990234375], [1055.5697021484375, 494.68109130859375], [1111.0162353515625, 497.5610656738281], [1066.943359375, 522.0404663085938], [1103.90771484375, 526.3604125976562], [1081.160400390625, 527.8003540039062], [1118.124755859375, 552.2798461914062], [1071.20849609375, 555.1597900390625], [1135.185302734375, 583.9591064453125], [1075.4736328125, 601.23876953125]]","[[793.5232543945312, 672.2039184570312], [794.952880859375, 666.4389038085938], [794.952880859375, 664.9976196289062], [797.8121948242188, 669.3213500976562], [823.5465087890625, 667.880126953125], [812.1090698242188, 693.8226928710938], [832.1245727539062, 688.0576782226562], [787.804443359375, 726.9716186523438], [820.6871948242188, 726.9716186523438], [753.4920654296875, 742.8253784179688], [797.8121948242188, 747.1491088867188], [854.9995727539062, 755.7966918945312], [869.2964477539062, 748.5903930664062], [857.85888671875, 819.2118530273438], [820.6871948242188, 771.6505126953125], [903.6088256835938, 849.478271484375], [794.952880859375, 813.4468994140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[733, 639]",None,None
83802,"[[1077.7362060546875, 459.5189514160156], [1080.5794677734375, 455.2015380859375], [1073.4713134765625, 455.2015380859375], [1087.6875, 458.0798034667969], [1069.20654296875, 458.0798034667969], [1097.6387939453125, 476.7885437011719], [1060.6767578125, 479.6667785644531], [1110.433349609375, 491.17987060546875], [1045.0389404296875, 498.3755187988281], [1101.9036865234375, 504.1320495605469], [1057.83349609375, 522.8407592773438], [1093.3739013671875, 524.2799072265625], [1069.20654296875, 528.5972900390625], [1107.590087890625, 547.3060302734375], [1064.941650390625, 560.2581787109375], [1114.6982421875, 586.16259765625], [1073.4713134765625, 599.11474609375]]","[[783.3499755859375, 674.9212036132812], [783.3499755859375, 669.1613159179688], [783.3499755859375, 670.601318359375], [786.2222900390625, 672.0413208007812], [809.2008666992188, 669.1613159179688], [802.0200805664062, 693.6410522460938], [819.2540283203125, 690.7610473632812], [781.913818359375, 728.2006225585938], [799.147705078125, 732.5205688476562], [747.446044921875, 748.3603515625], [777.6053466796875, 754.1203002929688], [842.2325439453125, 759.8802490234375], [855.157958984375, 752.6802978515625], [849.413330078125, 818.9196166992188], [804.892333984375, 778.6000366210938], [898.2427978515625, 847.71923828125], [773.2968139648438, 818.9196166992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[722, 667]",None,None
83803,"[[1069.4903564453125, 457.74444580078125], [1072.32275390625, 453.45263671875], [1065.24169921875, 454.8832702636719], [1079.40380859375, 454.8832702636719], [1060.9930419921875, 456.3138427734375], [1087.901123046875, 473.4809265136719], [1053.911865234375, 476.34210205078125], [1099.2308349609375, 493.5091552734375], [1036.9173583984375, 499.2315368652344], [1090.733642578125, 514.968017578125], [1043.9984130859375, 522.1209716796875], [1083.6524658203125, 523.5515747070312], [1060.9930419921875, 524.9821166992188], [1096.3984375, 555.0245361328125], [1056.744384765625, 557.8857421875], [1094.982177734375, 586.4974975585938], [1069.4903564453125, 596.5116577148438]]","[[773.59619140625, 682.4306640625], [770.7221069335938, 673.8264770507812], [772.1591796875, 675.2604370117188], [773.59619140625, 673.8264770507812], [796.5883178710938, 670.9583740234375], [792.2772216796875, 696.7711181640625], [809.5213623046875, 692.4689331054688], [777.9072265625, 732.6221313476562], [785.0922241210938, 732.6221313476562], [746.2930908203125, 749.8306274414062], [760.6630859375, 757.0007934570312], [829.6394653320312, 761.3029174804688], [838.2615356445312, 757.0007934570312], [836.8245239257812, 818.66455078125], [792.2772216796875, 779.9454345703125], [888.5568237304688, 847.3453979492188], [757.7890625, 822.9666137695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 694]",None,None
83804,"[[1060.8656005859375, 455.7589111328125], [1063.73583984375, 452.8764953613281], [1057.9952392578125, 452.8764953613281], [1069.4764404296875, 455.7589111328125], [1053.6898193359375, 455.7589111328125], [1078.0875244140625, 474.4945068359375], [1046.5140380859375, 474.4945068359375], [1095.3094482421875, 488.9065856933594], [1029.2919921875, 488.9065856933594], [1088.1336669921875, 510.52459716796875], [1032.162353515625, 517.7305908203125], [1073.781982421875, 523.4954223632812], [1050.8194580078125, 522.05419921875], [1085.2633056640625, 560.9666748046875], [1049.38427734375, 558.0842895507812], [1069.4764404296875, 584.02587890625], [1060.8656005859375, 588.3494873046875]]","[[761.1851806640625, 682.950439453125], [761.1851806640625, 677.1890869140625], [761.1851806640625, 678.62939453125], [765.4771118164062, 678.62939453125], [785.5056762695312, 675.7487182617188], [782.6444702148438, 695.9134521484375], [798.3812866210938, 695.9134521484375], [776.9219970703125, 730.4815673828125], [794.0894165039062, 734.8026123046875], [749.7402954101562, 756.4076538085938], [752.6015014648438, 756.4076538085938], [815.5487060546875, 762.1690063476562], [829.8548583984375, 756.4076538085938], [826.99365234375, 824.103515625], [779.7832641601562, 769.3706665039062], [878.495849609375, 847.14892578125], [755.4627075195312, 819.7825317382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[694, 722]",None,None
83805,"[[1051.0823974609375, 459.765380859375], [1053.923583984375, 455.476318359375], [1046.8206787109375, 455.476318359375], [1059.6058349609375, 456.906005859375], [1042.5589599609375, 458.335693359375], [1069.5499267578125, 474.062255859375], [1035.4560546875, 476.9216613769531], [1089.43798828125, 494.0779724121094], [1022.6708374023438, 495.5076599121094], [1078.0733642578125, 515.5233154296875], [1019.8297119140625, 516.9530029296875], [1063.8675537109375, 524.1014404296875], [1042.5589599609375, 524.1014404296875], [1072.39111328125, 564.1328125], [1039.7177734375, 555.5546264648438], [1053.923583984375, 584.1484375], [1042.5589599609375, 572.7109375]]","[[752.5997314453125, 684.1481323242188], [752.5997314453125, 678.3943481445312], [752.5997314453125, 678.3943481445312], [756.8912963867188, 679.832763671875], [775.4878540039062, 676.9559326171875], [772.6268310546875, 698.5325317382812], [785.5014038085938, 695.6557006835938], [776.9183959960938, 728.7398681640625], [779.7793579101562, 731.6167602539062], [749.7387084960938, 757.5086669921875], [784.0708618164062, 756.0703125], [808.3895263671875, 763.262451171875], [822.694580078125, 754.6317749023438], [818.4030151367188, 827.992431640625], [774.057373046875, 766.1393432617188], [868.4707641601562, 846.6921997070312], [755.4607543945312, 817.92333984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[680, 752]",None,None
83806,"[[1050.77294921875, 460.0445251464844], [1053.626953125, 455.73162841796875], [1046.49169921875, 457.1692199707031], [1059.335205078125, 457.1692199707031], [1043.6376953125, 458.60687255859375], [1069.3245849609375, 474.4208984375], [1035.075439453125, 477.2961730957031], [1089.30322265625, 493.1101989746094], [1022.23193359375, 495.9854431152344], [1077.8868408203125, 516.1123657226562], [1019.3778076171875, 517.5499877929688], [1065.04345703125, 523.3005981445312], [1042.210693359375, 523.3005981445312], [1072.1787109375, 564.9920654296875], [1039.3564453125, 556.3662109375], [1053.626953125, 583.6813354492188], [1042.210693359375, 572.1802368164062]]","[[752.4088745117188, 684.6741943359375], [752.4088745117188, 678.9443969726562], [752.4088745117188, 678.9443969726562], [756.6962280273438, 680.3768310546875], [775.2748413085938, 677.5119018554688], [773.8457641601562, 697.5662841796875], [785.27880859375, 694.7013549804688], [776.7040405273438, 727.6478881835938], [780.9913940429688, 731.9452514648438], [749.5505981445312, 757.7294921875], [783.8496704101562, 757.7294921875], [808.1448364257812, 763.4592895507812], [822.4360961914062, 754.8645629882812], [818.148681640625, 827.9197998046875], [775.2748413085938, 766.3241577148438], [868.1681518554688, 846.541748046875], [755.26708984375, 819.3251342773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[682, 750]",None,None
83807,"[[1040.8367919921875, 462.44354248046875], [1045.0872802734375, 458.1292724609375], [1038.003173828125, 459.5673522949219], [1050.75439453125, 459.5673522949219], [1033.7528076171875, 461.0054626464844], [1059.25537109375, 478.2624816894531], [1026.668701171875, 479.7005920410156], [1081.92431640625, 496.9576416015625], [1013.9174194335938, 501.2718811035156], [1070.58984375, 517.0908203125], [1018.1677856445312, 494.0814514160156], [1056.4217529296875, 522.8432006835938], [1033.7528076171875, 522.8432006835938], [1059.25537109375, 565.9857788085938], [1032.3359375, 560.2333984375], [1038.003173828125, 583.2428588867188], [1039.419921875, 596.1856079101562]]","[[746.5015258789062, 685.1137084960938], [746.5015258789062, 679.3550415039062], [746.5015258789062, 680.794677734375], [747.9315185546875, 679.3550415039062], [769.38134765625, 676.4757690429688], [766.5214233398438, 698.0706787109375], [780.8213500976562, 696.6309814453125], [775.1014404296875, 725.4241943359375], [766.5214233398438, 729.7431640625], [749.3614501953125, 757.0967407226562], [749.3614501953125, 757.0967407226562], [802.2713012695312, 762.8553466796875], [818.0012817382812, 754.2173461914062], [810.851318359375, 826.2003784179688], [769.38134765625, 765.7346801757812], [859.4711303710938, 844.916015625], [755.0814208984375, 817.5625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[669, 782]",None,None
83808,"[[1029.2728271484375, 466.5976867675781], [1033.5521240234375, 463.7344970703125], [1026.419921875, 463.7344970703125], [1039.2579345703125, 465.16607666015625], [1023.5670166015625, 466.5976867675781], [1050.6695556640625, 483.7771301269531], [1019.2877197265625, 485.208740234375], [1074.9190673828125, 496.6617126464844], [1003.5968017578125, 506.68304443359375], [1062.0810546875, 519.5675659179688], [996.4645385742188, 528.1572875976562], [1046.3902587890625, 533.8837890625], [1026.419921875, 532.4521484375], [1039.2579345703125, 578.263916015625], [1023.5670166015625, 566.8109741210938], [1009.3026123046875, 594.01171875], [1020.714111328125, 605.4646606445312]]","[[738.7061157226562, 681.6070556640625], [738.7061157226562, 677.2840576171875], [738.7061157226562, 677.2840576171875], [742.9890747070312, 678.7250366210938], [761.548828125, 675.8430786132812], [760.12109375, 696.0170288085938], [772.9701538085938, 691.6940307617188], [772.9701538085938, 720.5138549804688], [760.12109375, 727.7188110351562], [761.548828125, 750.7747802734375], [738.7061157226562, 752.2156982421875], [800.0957641601562, 755.0977172851562], [811.51708984375, 747.8927612304688], [807.2340698242188, 822.8243408203125], [764.4041137695312, 763.7437133789062], [855.7748413085938, 841.5572509765625], [754.410400390625, 819.9424438476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[664, 776]",None,None
83809,"[[1021.9217529296875, 472.8441162109375], [1024.8011474609375, 468.5418701171875], [1019.0423583984375, 469.9759826660156], [1031.999755859375, 471.4100646972656], [1016.1629638671875, 471.4100646972656], [1042.0777587890625, 488.61895751953125], [1013.283447265625, 491.4870910644531], [1065.1131591796875, 507.261962890625], [996.0069580078125, 507.261962890625], [1055.03515625, 523.0368041992188], [988.8084106445312, 528.7731323242188], [1036.31884765625, 540.2457275390625], [1017.6026000976562, 537.3775634765625], [1027.6806640625, 580.39990234375], [1016.1629638671875, 564.6250610351562], [997.4465942382812, 596.1748046875], [997.4465942382812, 596.1748046875]]","[[735.6300048828125, 678.6507568359375], [735.6300048828125, 674.3489379882812], [735.6300048828125, 675.7828369140625], [738.498291015625, 675.7828369140625], [757.14208984375, 671.4810791015625], [757.14208984375, 690.1221923828125], [768.615234375, 688.688232421875], [772.9176635742188, 715.9329223632812], [757.14208984375, 721.6686401367188], [762.878662109375, 748.913330078125], [741.3665161132812, 741.74365234375], [798.7322387695312, 751.7811279296875], [807.3370361328125, 744.6114501953125], [804.4688110351562, 819.1759033203125], [762.878662109375, 766.1204223632812], [853.2296142578125, 839.2508544921875], [754.2738647460938, 817.741943359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[659, 757]",None,None
83810,"[[1013.6737060546875, 480.1347351074219], [1016.5498657226562, 475.8362731933594], [1010.7975463867188, 475.8362731933594], [1023.7401123046875, 477.26910400390625], [1006.4833984375, 478.701904296875], [1035.24462890625, 497.3284912109375], [1005.0453491210938, 497.3284912109375], [1051.063232421875, 518.8206787109375], [990.664794921875, 510.22381591796875], [1045.31103515625, 530.283203125], [976.2841186523438, 546.044189453125], [1029.4923095703125, 543.1785278320312], [1009.3595581054688, 541.7457275390625], [1019.4259033203125, 589.028564453125], [1000.7311401367188, 574.700439453125], [984.9124755859375, 614.8192749023438], [986.3505859375, 613.3864135742188]]","[[734.9835815429688, 673.5709838867188], [733.5466918945312, 667.8289794921875], [734.9835815429688, 667.8289794921875], [737.857421875, 669.2644653320312], [756.5372314453125, 666.3934936523438], [756.5372314453125, 686.4904174804688], [768.0325317382812, 683.6194458007812], [772.34326171875, 712.3294067382812], [763.7218017578125, 719.5068969726562], [765.1587524414062, 745.3458251953125], [747.915771484375, 732.4263916015625], [796.770751953125, 748.216796875], [806.8291625976562, 741.0394287109375], [803.955322265625, 815.685302734375], [763.7218017578125, 761.1363525390625], [854.2471923828125, 838.6532592773438], [753.6633911132812, 818.5562744140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[654, 728]",bottom,net shot
