frame,top,bottom,court,net,ball,pos,type
35540,"[[911.1618041992188, 500.91864013671875], [914.01220703125, 498.0433349609375], [908.3113403320312, 496.60565185546875], [921.1383666992188, 500.91864013671875], [904.0357055664062, 498.0433349609375], [929.6896362304688, 518.170654296875], [891.2086181640625, 519.6083374023438], [936.8158569335938, 539.7356567382812], [882.6572875976562, 545.486328125], [936.8158569335938, 561.3006591796875], [874.10595703125, 571.3643188476562], [921.1383666992188, 567.0513305664062], [898.334716796875, 567.0513305664062], [942.5167236328125, 605.8682861328125], [899.760009765625, 597.2423095703125], [936.8158569335938, 625.99560546875], [884.08251953125, 640.372314453125]]","[[733.7601928710938, 713.0222778320312], [732.3237915039062, 711.5873413085938], [722.26904296875, 678.5850219726562], [723.7053833007812, 677.1500854492188], [742.3786010742188, 671.4105224609375], [735.1965942382812, 691.4989624023438], [756.7426147460938, 684.3245239257812], [746.6878051757812, 705.8478393554688], [759.6154174804688, 746.0245971679688], [750.9970092773438, 730.2409057617188], [752.4334106445312, 779.0269775390625], [782.5977783203125, 730.2409057617188], [798.3981323242188, 718.7617797851562], [796.9618530273438, 790.5061645507812], [763.9246215820312, 734.5455932617188], [845.7993774414062, 803.4200439453125], [848.6722412109375, 804.85498046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[716, 367]",None,None
35541,"[[911.11669921875, 500.8821105957031], [913.9718627929688, 498.0093688964844], [908.2615966796875, 496.572998046875], [921.1097412109375, 500.8821105957031], [903.9788208007812, 498.0093688964844], [929.6751708984375, 518.1185913085938], [891.1306762695312, 519.554931640625], [936.8129272460938, 539.6641235351562], [882.5652465820312, 545.4096069335938], [936.8129272460938, 561.209716796875], [873.9998168945312, 571.2642822265625], [921.1097412109375, 566.9551391601562], [898.2685546875, 566.9551391601562], [942.5233154296875, 605.7371826171875], [901.1236572265625, 595.6826171875], [936.8129272460938, 627.2827758789062], [883.9928588867188, 640.2100830078125]]","[[733.8279418945312, 712.6871948242188], [732.3917846679688, 711.251220703125], [722.3385009765625, 678.2227783203125], [723.7747192382812, 676.7867431640625], [742.4449462890625, 672.4786987304688], [733.8279418945312, 691.14697265625], [756.8067016601562, 685.4028930664062], [746.7534790039062, 706.943115234375], [759.6790771484375, 745.7156372070312], [751.0620727539062, 731.35546875], [752.4982299804688, 780.18017578125], [782.6578369140625, 729.9194946289062], [798.455810546875, 718.4313354492188], [797.0195922851562, 790.2322387695312], [763.9876098632812, 734.2274780273438], [845.8494873046875, 803.1563720703125], [848.7218627929688, 804.5924072265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[716, 367]",None,None
35542,"[[912.0437622070312, 494.7845458984375], [916.32080078125, 491.9010314941406], [909.1923828125, 490.45928955078125], [924.8748779296875, 497.66802978515625], [903.4895629882812, 494.7845458984375], [932.0032348632812, 517.8524780273438], [892.0841674804688, 517.8524780273438], [940.5573120117188, 543.803955078125], [880.6787109375, 543.803955078125], [934.8546142578125, 562.5466918945312], [870.698974609375, 571.1971435546875], [922.0234985351562, 566.8718872070312], [899.2125244140625, 568.3136596679688], [941.9830322265625, 598.59033203125], [899.2125244140625, 597.1485595703125], [944.8343505859375, 627.4252319335938], [883.5300903320312, 640.4010009765625]]","[[741.164306640625, 710.2392578125], [732.5829467773438, 705.9231567382812], [742.594482421875, 661.3237915039062], [724.0015869140625, 667.0785522460938], [741.164306640625, 662.7625122070312], [734.01318359375, 684.3428344726562], [754.0363159179688, 674.2720336914062], [742.594482421875, 697.291015625], [759.7572631835938, 741.8904418945312], [749.7456665039062, 715.9940185546875], [752.6060791015625, 777.8576049804688], [779.7803955078125, 726.0648193359375], [798.373291015625, 715.9940185546875], [792.65234375, 785.051025390625], [764.0479125976562, 730.3809204101562], [844.1405029296875, 800.8766479492188], [847.0009155273438, 802.3153076171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[722, 334]",None,None
35543,"[[908.03564453125, 492.5820007324219], [913.7088012695312, 489.7154541015625], [908.03564453125, 488.2821960449219], [925.05517578125, 495.4485168457031], [908.03564453125, 489.7154541015625], [933.56494140625, 514.0809326171875], [895.27099609375, 512.647705078125], [940.6563720703125, 542.7462158203125], [881.0880737304688, 538.4464111328125], [932.1466064453125, 561.3786010742188], [868.3234252929688, 562.8119506835938], [923.6369018554688, 562.8119506835938], [900.9441528320312, 562.8119506835938], [934.9832153320312, 592.910400390625], [895.27099609375, 595.7769775390625], [947.7478637695312, 623.0089721679688], [883.9246215820312, 638.7748413085938]]","[[733.4384155273438, 698.1721801757812], [721.94677734375, 654.969970703125], [724.8196411132812, 653.5298461914062], [726.256103515625, 656.4100341796875], [743.4935913085938, 653.5298461914062], [733.4384155273438, 675.1309814453125], [757.8580322265625, 666.4905395507812], [746.366455078125, 692.411865234375], [757.8580322265625, 735.6141357421875], [752.1122436523438, 714.0130004882812], [752.1122436523438, 775.9361572265625], [777.9684448242188, 721.21337890625], [795.205810546875, 712.5729370117188], [789.4600219726562, 778.8162841796875], [762.1674194335938, 722.6534423828125], [842.6087036132812, 797.537353515625], [845.4816284179688, 798.9773559570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[725, 304]",None,None
35544,"[[908.1372680664062, 487.76531982421875], [915.274169921875, 483.4524230957031], [909.5646362304688, 483.4524230957031], [925.2659912109375, 489.2029724121094], [908.1372680664062, 486.3277282714844], [935.2576904296875, 512.2052001953125], [896.7181396484375, 506.4547119140625], [939.539794921875, 540.9580688476562], [882.4442138671875, 533.7698364257812], [926.693359375, 556.7721557617188], [868.1702880859375, 556.7721557617188], [925.2659912109375, 558.2098388671875], [902.4276733398438, 559.6473999023438], [935.2576904296875, 592.7131958007812], [891.008544921875, 594.15087890625], [946.6768188476562, 625.7789306640625], [881.016845703125, 634.4048461914062]]","[[722.8372802734375, 645.4194946289062], [724.2645874023438, 642.5365600585938], [725.6918334960938, 642.5365600585938], [727.119140625, 645.4194946289062], [744.2466430664062, 641.0951538085938], [735.6829223632812, 664.1582641601562], [757.0921630859375, 658.3925170898438], [748.5284423828125, 684.3385009765625], [757.0921630859375, 736.2305908203125], [755.6649169921875, 710.2845458984375], [751.383056640625, 775.1495361328125], [777.0742797851562, 713.1674194335938], [792.7744140625, 705.960205078125], [788.4924926757812, 773.7081298828125], [758.51953125, 724.698974609375], [839.8748779296875, 798.2127075195312], [841.3021240234375, 798.2127075195312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[729, 279]",None,None
35545,"[[908.1947021484375, 482.2178039550781], [913.9065551757812, 479.3542785644531], [909.6226196289062, 479.3542785644531], [923.9022827148438, 485.08135986328125], [908.1947021484375, 482.2178039550781], [935.3259887695312, 507.989501953125], [898.1990356445312, 503.6942443847656], [938.1819458007812, 536.624755859375], [888.2032470703125, 526.6024780273438], [931.0421142578125, 546.6470947265625], [869.6397094726562, 545.21533203125], [926.7582397460938, 555.2376708984375], [902.4827880859375, 555.2376708984375], [933.8980102539062, 591.03173828125], [889.6312255859375, 588.168212890625], [945.3217163085938, 628.257568359375], [878.20751953125, 631.12109375]]","[[724.0421142578125, 637.0491333007812], [728.349853515625, 634.167236328125], [728.349853515625, 634.167236328125], [731.2216796875, 637.0491333007812], [747.0166015625, 634.167236328125], [739.8370971679688, 658.6630859375], [762.8115844726562, 650.0174560546875], [751.3242797851562, 677.3951416015625], [757.0679931640625, 683.1588745117188], [758.5038452148438, 707.6546630859375], [751.3242797851562, 776.8193359375], [778.6065063476562, 707.6546630859375], [794.4014892578125, 700.4500732421875], [785.7860717773438, 769.61474609375], [759.9397583007812, 733.5914306640625], [836.0426635742188, 795.5514526367188], [751.3242797851562, 781.14208984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[733, 257]",None,None
35546,"[[907.9854125976562, 479.38397216796875], [913.6803588867188, 476.5211181640625], [907.9854125976562, 476.5211181640625], [923.6465454101562, 483.67828369140625], [906.5617065429688, 480.8154296875], [932.1890258789062, 505.1498107910156], [899.4429931640625, 500.8554992675781], [937.8839721679688, 530.9156494140625], [892.3242797851562, 520.8955688476562], [933.6127319335938, 540.9356689453125], [872.391845703125, 533.7785034179688], [927.9177856445312, 552.3870849609375], [905.137939453125, 550.9556884765625], [933.6127319335938, 591.0358276367188], [885.2055053710938, 583.878662109375], [946.4264526367188, 626.8217163085938], [879.5105590820312, 628.253173828125]]","[[730.5192260742188, 629.4155883789062], [731.9498901367188, 627.9803466796875], [733.3805541992188, 627.9803466796875], [733.3805541992188, 629.4155883789062], [751.9790649414062, 627.9803466796875], [739.1031494140625, 652.3800659179688], [769.14697265625, 643.7683715820312], [754.8403930664062, 671.0386352539062], [784.8842163085938, 663.8623046875], [763.42431640625, 708.3558349609375], [806.3441162109375, 711.2263793945312], [777.73095703125, 704.0499877929688], [794.8988037109375, 696.8735961914062], [783.4535522460938, 764.3316650390625], [763.42431640625, 729.885009765625], [834.9573364257812, 797.343017578125], [751.9790649414062, 782.990234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 238]",None,None
35547,"[[908.3037109375, 480.84991455078125], [914.0062255859375, 476.5538635253906], [908.3037109375, 476.5538635253906], [923.985595703125, 483.7139587402344], [906.8779907226562, 480.84991455078125], [932.5394287109375, 505.19415283203125], [899.7498779296875, 499.46612548828125], [938.241943359375, 530.970458984375], [891.196044921875, 520.9463500976562], [933.965087890625, 540.9945678710938], [872.6627807617188, 533.83447265625], [928.2625732421875, 552.45068359375], [905.452392578125, 551.0186767578125], [933.965087890625, 589.68310546875], [886.9191284179688, 581.0910034179688], [946.7957763671875, 626.9154663085938], [878.3652954101562, 629.7794799804688]]","[[730.4539184570312, 630.0239868164062], [731.8853149414062, 628.5901489257812], [733.3167114257812, 628.5901489257812], [733.3167114257812, 630.0239868164062], [753.35595703125, 627.1564331054688], [740.4735107421875, 651.5302734375], [769.1011352539062, 644.3615112304688], [753.35595703125, 670.1691284179688], [787.7090454101562, 667.3016357421875], [761.9442138671875, 706.0130615234375], [806.3169555664062, 711.748046875], [776.2579956054688, 704.5792846679688], [794.8659057617188, 697.4105224609375], [783.4148559570312, 764.7970581054688], [763.3756103515625, 730.3869018554688], [834.944580078125, 797.7734985351562], [751.924560546875, 782.002197265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[739, 238]",None,None
35548,"[[904.7613525390625, 473.34259033203125], [911.9178466796875, 470.4786682128906], [906.192626953125, 470.4786682128906], [920.5056762695312, 476.20648193359375], [904.7613525390625, 474.7745666503906], [929.0936279296875, 499.117919921875], [899.0360107421875, 493.3900451660156], [937.6814575195312, 527.7572021484375], [890.4481811523438, 513.4375610351562], [923.3682861328125, 539.212890625], [871.8411254882812, 527.7572021484375], [926.2308959960938, 547.8046875], [903.3299560546875, 544.9407348632812], [933.3875122070312, 587.899658203125], [883.2916870117188, 579.307861328125], [946.269287109375, 625.1306762695312], [880.4290771484375, 625.1306762695312]]","[[735.6825561523438, 625.9368896484375], [735.6825561523438, 623.060791015625], [755.7036743164062, 618.7467041015625], [738.5426635742188, 625.9368896484375], [755.7036743164062, 621.6227416992188], [742.8328857421875, 644.6314086914062], [774.2946166992188, 638.8792724609375], [757.1337280273438, 667.6400756835938], [802.8963012695312, 676.268310546875], [759.993896484375, 703.5911254882812], [810.0466918945312, 707.9052124023438], [778.5849609375, 700.7150268554688], [797.176025390625, 696.40087890625], [780.0150146484375, 765.4268798828125], [767.144287109375, 735.2279663085938], [824.3474731445312, 795.625732421875], [754.2736206054688, 781.2453002929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[740, 225]",None,None
35549,"[[902.5242309570312, 467.7585754394531], [906.8428344726562, 464.88409423828125], [902.5242309570312, 463.4468688964844], [916.9195556640625, 470.63299560546875], [902.5242309570312, 467.7585754394531], [924.1172485351562, 493.6286315917969], [899.6451416015625, 486.4424743652344], [932.7544555664062, 522.3731689453125], [892.447509765625, 508.00091552734375], [918.359130859375, 530.9965209960938], [870.8544921875, 523.8104248046875], [924.1172485351562, 541.05712890625], [902.5242309570312, 538.1826782226562], [928.4358520507812, 582.7366943359375], [880.9312133789062, 571.2388916015625], [944.270751953125, 622.9790649414062], [883.8102416992188, 618.6673583984375]]","[[739.9729614257812, 623.4231567382812], [741.409423828125, 620.5573120117188], [741.409423828125, 620.5573120117188], [742.845947265625, 621.990234375], [761.5203247070312, 619.1244506835938], [747.1553955078125, 643.4837646484375], [780.19482421875, 637.7521362304688], [760.0838012695312, 670.7089233398438], [804.6151733398438, 672.141845703125], [758.6473388671875, 705.0985717773438], [811.797607421875, 707.9644165039062], [778.75830078125, 703.6657104492188], [798.8692016601562, 696.5011596679688], [774.4488525390625, 763.8475341796875], [767.2662963867188, 740.921142578125], [816.107177734375, 796.8043212890625], [760.0838012695312, 788.2069091796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[744, 214]",None,None
