frame,top,bottom,court,net,ball,pos,type
76343,"[[725.8391723632812, 518.4859619140625], [728.6912231445312, 515.6137084960938], [721.56103515625, 515.6137084960938], [734.3953247070312, 518.4859619140625], [717.282958984375, 518.4859619140625], [741.5254516601562, 542.8999633789062], [708.726806640625, 541.4638061523438], [742.9515380859375, 571.622314453125], [700.170654296875, 555.8250122070312], [750.0816650390625, 591.7279663085938], [711.578857421875, 584.54736328125], [737.2473754882812, 587.4195556640625], [715.85693359375, 590.2918090820312], [757.2117919921875, 611.8336181640625], [710.15283203125, 626.1947631835938], [772.8981323242188, 623.322509765625], [705.874755859375, 675.0227661132812]]","[[762.72509765625, 676.4513549804688], [762.72509765625, 672.137939453125], [762.72509765625, 672.137939453125], [765.5745849609375, 675.0135498046875], [788.3706665039062, 672.137939453125], [759.8755493164062, 702.3317260742188], [806.8924560546875, 698.0183715820312], [762.72509765625, 738.2767333984375], [826.8390502929688, 733.96337890625], [761.30029296875, 768.4705200195312], [835.3875732421875, 762.7192993164062], [791.2200927734375, 775.6595458984375], [822.564697265625, 769.9083251953125], [757.0260620117188, 815.9179077148438], [791.2200927734375, 805.8533325195312], [749.9022216796875, 874.86767578125], [815.4409790039062, 851.8629150390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[666, 506]",top,push/rush
76344,"[[722.3958740234375, 519.77294921875], [725.2391967773438, 515.4618530273438], [718.1309204101562, 515.4618530273438], [732.347412109375, 516.89892578125], [712.4443359375, 518.3359375], [739.4556884765625, 541.328369140625], [705.3361206054688, 542.765380859375], [746.5639038085938, 552.8245849609375], [693.962890625, 570.0689086914062], [745.1422729492188, 562.8837890625], [705.3361206054688, 593.0613403320312], [738.0340576171875, 593.0613403320312], [712.4443359375, 594.4984130859375], [759.3587036132812, 623.2389526367188], [708.1793823242188, 634.7351684570312], [772.1535034179688, 663.4757080078125], [705.3361206054688, 676.4089965820312]]","[[802.0406494140625, 672.3558959960938], [797.7432250976562, 668.0379028320312], [802.0406494140625, 668.0379028320312], [779.1212158203125, 672.3558959960938], [802.0406494140625, 670.9166259765625], [769.093994140625, 701.142578125], [817.7977294921875, 699.7032470703125], [764.7965698242188, 738.5653076171875], [839.2847290039062, 735.6866455078125], [774.8238525390625, 765.9126586914062], [853.6093139648438, 765.9126586914062], [790.5809936523438, 780.3060302734375], [824.9600830078125, 773.1093139648438], [761.931640625, 823.486083984375], [809.2030029296875, 807.6533203125], [750.4719848632812, 878.1807250976562], [846.4469604492188, 855.1514282226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[668, 524]",None,None
76345,"[[719.2525634765625, 519.8380126953125], [723.5416259765625, 515.5167236328125], [716.3931274414062, 515.5167236328125], [729.2604370117188, 518.3975830078125], [710.6743774414062, 519.8380126953125], [736.408935546875, 540.0043334960938], [702.09619140625, 545.7660522460938], [747.8465576171875, 551.52783203125], [690.6585693359375, 576.0154418945312], [744.9871215820312, 561.6109619140625], [696.3773803710938, 599.0625610351562], [734.979248046875, 591.8603515625], [709.2446899414062, 593.30078125], [754.9949951171875, 627.8715209960938], [709.2446899414062, 633.6332397460938], [742.1277465820312, 652.3590698242188], [704.95556640625, 675.4061889648438]]","[[807.889892578125, 675.6881103515625], [813.6454467773438, 668.5037841796875], [819.4010009765625, 668.5037841796875], [794.9397583007812, 672.8143310546875], [816.5232543945312, 671.3775024414062], [779.1118774414062, 701.5516357421875], [830.9121704101562, 701.5516357421875], [769.0396728515625, 737.4732666015625], [843.8623657226562, 738.91015625], [787.745361328125, 747.5313110351562], [864.0068969726562, 774.8316650390625], [790.6231079101562, 774.8316650390625], [826.5955200195312, 774.8316650390625], [769.0396728515625, 822.2482299804688], [835.2288818359375, 810.7533569335938], [753.2117919921875, 875.4121704101562], [865.4457397460938, 859.6066284179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[670, 541]",None,None
76346,"[[718.6909790039062, 520.0786743164062], [722.9609985351562, 515.75732421875], [714.4208984375, 515.75732421875], [727.2310791015625, 518.6382446289062], [708.7276000976562, 518.6382446289062], [734.3477783203125, 540.2449340820312], [701.61083984375, 544.5663452148438], [748.5812377929688, 546.0067749023438], [685.9540405273438, 573.3753662109375], [745.7345581054688, 557.5303955078125], [688.8007202148438, 596.4225463867188], [731.5010375976562, 592.1011962890625], [707.30419921875, 593.5416870117188], [751.4278564453125, 629.5529174804688], [712.99755859375, 632.433837890625], [735.7711181640625, 661.2428588867188], [700.1875, 672.7664184570312]]","[[820.2343139648438, 672.986083984375], [825.95068359375, 667.24560546875], [813.0889892578125, 667.24560546875], [807.3727416992188, 668.6807250976562], [830.23779296875, 668.6807250976562], [794.5111083984375, 697.3831787109375], [840.2413940429688, 701.6885375976562], [780.2203979492188, 734.6963500976562], [845.9576416015625, 741.8719482421875], [801.656494140625, 746.1773071289062], [861.6773681640625, 773.4446411132812], [797.3692626953125, 773.4446411132812], [831.6669311523438, 773.4446411132812], [780.2203979492188, 819.3685302734375], [855.9611206054688, 810.7578125], [753.0680541992188, 872.468017578125], [877.397216796875, 863.8572387695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[671, 559]",None,None
76347,"[[717.458740234375, 521.4368896484375], [720.3176879882812, 518.5648803710938], [713.1702880859375, 518.5648803710938], [726.03564453125, 520.0009155273438], [706.0228271484375, 521.4368896484375], [733.1830444335938, 540.105224609375], [698.87548828125, 544.4133911132812], [748.9074096679688, 544.4133911132812], [683.1511840820312, 565.9537963867188], [746.0484008789062, 555.901611328125], [681.7216796875, 587.4942016601562], [728.8945922851562, 591.8023071289062], [704.5933837890625, 593.2383422851562], [748.9074096679688, 630.5750732421875], [716.0292358398438, 633.4471435546875], [731.7535400390625, 665.039794921875], [693.1575317382812, 667.9118041992188]]","[[845.9638061523438, 669.2095947265625], [843.0946044921875, 664.9016723632812], [844.5291748046875, 664.9016723632812], [820.1412353515625, 666.337646484375], [843.0946044921875, 666.337646484375], [810.0992431640625, 693.6212158203125], [844.5291748046875, 700.8011474609375], [801.49169921875, 730.9567260742188], [843.0946044921875, 741.0086059570312], [820.1412353515625, 753.932373046875], [850.2674560546875, 775.4721069335938], [805.7954711914062, 771.1641235351562], [833.052490234375, 769.7281494140625], [798.6224975585938, 821.4234008789062], [870.3516235351562, 804.191650390625], [758.4542846679688, 858.7588500976562], [878.9591674804688, 864.5028076171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[673, 576]",None,None
76348,"[[715.4097900390625, 522.5380859375], [718.246826171875, 519.6630859375], [711.1541748046875, 519.6630859375], [723.9209594726562, 522.5380859375], [705.47998046875, 522.5380859375], [729.5950927734375, 542.6630859375], [696.96875, 544.1005859375], [749.4546508789062, 546.9755859375], [678.52783203125, 565.6630859375], [746.6175537109375, 554.1630859375], [675.6907348632812, 592.9755249023438], [725.3395385742188, 594.4130859375], [702.6429443359375, 597.2880859375], [748.0361328125, 633.2255249023438], [715.4097900390625, 637.5380249023438], [729.5950927734375, 666.2880249023438], [687.0390625, 674.9130249023438]]","[[855.5558471679688, 663.5], [854.1279907226562, 659.1942749023438], [854.1279907226562, 660.6294555664062], [831.2825927734375, 662.064697265625], [848.4166259765625, 662.064697265625], [826.9990234375, 689.334228515625], [846.98876953125, 693.6400146484375], [825.5711669921875, 732.3914184570312], [835.5661010742188, 735.2618408203125], [859.8394165039062, 751.0494995117188], [834.1382446289062, 774.0132446289062], [817.004150390625, 762.5313720703125], [844.1331176757812, 763.9666137695312], [815.5762939453125, 819.94091796875], [881.2570190429688, 802.718017578125], [767.0297241210938, 855.8218383789062], [881.2570190429688, 860.1275634765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[675, 594]",None,None
76349,"[[716.3221435546875, 524.5350341796875], [719.1930541992188, 520.2284545898438], [712.015869140625, 520.2284545898438], [724.9346923828125, 521.6640014648438], [704.8388061523438, 523.0995483398438], [729.240966796875, 543.1968994140625], [696.2262573242188, 544.6324462890625], [749.3368530273438, 546.0679931640625], [679.001220703125, 564.7298583984375], [746.466064453125, 553.24560546875], [676.13037109375, 592.0048828125], [724.9346923828125, 593.4404296875], [703.4033813476562, 597.7470092773438], [747.9014282226562, 633.6351928710938], [714.8867797851562, 637.9417724609375], [729.240966796875, 666.65234375], [687.6137084960938, 673.8299560546875]]","[[855.7470703125, 664.7710571289062], [854.314697265625, 660.45166015625], [854.314697265625, 660.45166015625], [831.397216796875, 663.3312377929688], [847.1530151367188, 661.8914794921875], [827.1001586914062, 689.2474365234375], [847.1530151367188, 693.5667724609375], [832.82958984375, 736.7603759765625], [834.2618408203125, 735.320556640625], [855.7470703125, 745.3990478515625], [834.2618408203125, 775.6346435546875], [817.07373046875, 762.676513671875], [842.8558959960938, 765.55615234375], [815.641357421875, 820.2679443359375], [881.5293579101562, 802.9906005859375], [769.8062744140625, 851.943359375], [881.5293579101562, 860.58203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[747, 634]",bottom,defensive shot
76350,"[[714.4215698242188, 526.8453369140625], [717.2971801757812, 522.54931640625], [710.1082153320312, 523.9813232421875], [721.6105346679688, 523.9813232421875], [704.3570556640625, 523.9813232421875], [727.3616943359375, 542.5972290039062], [695.7302856445312, 544.0292358398438], [747.4907836914062, 551.1891479492188], [677.0389404296875, 568.373046875], [747.4907836914062, 555.4851684570312], [671.2877807617188, 597.012939453125], [724.4861450195312, 598.4448852539062], [701.4814453125, 599.8768920898438], [746.0530395507812, 638.5406494140625], [714.4215698242188, 639.97265625], [727.3616943359375, 670.0444946289062], [684.2279052734375, 687.2283935546875]]","[[863.0827026367188, 659.9978637695312], [863.0827026367188, 654.2593994140625], [860.2197265625, 654.2593994140625], [840.1787719726562, 659.9978637695312], [851.6307373046875, 657.1286010742188], [834.4528198242188, 682.9518432617188], [841.6102905273438, 690.1249389648438], [830.1583251953125, 727.4251098632812], [828.7268676757812, 733.1636352539062], [863.0827026367188, 727.4251098632812], [823.0008544921875, 769.0291748046875], [837.3158569335938, 760.4215087890625], [855.9251708984375, 760.4215087890625], [834.4528198242188, 812.0679321289062], [888.8494873046875, 800.5908813476562], [785.7821044921875, 846.4988403320312], [881.6920166015625, 860.8450317382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[819, 674]",None,None
76351,"[[713.2201538085938, 533.965087890625], [716.0830688476562, 528.2175903320312], [708.9258422851562, 529.6544799804688], [720.3773803710938, 531.0913696289062], [703.2001342773438, 531.0913696289062], [726.1030883789062, 551.2074584960938], [696.0429077148438, 551.2074584960938], [726.1030883789062, 577.071044921875], [676.0028076171875, 569.8867797851562], [746.1432495117188, 561.2655639648438], [665.9827270507812, 602.9346923828125], [721.8087768554688, 605.8084106445312], [700.3372192382812, 605.8084106445312], [743.2803955078125, 644.6038208007812], [707.4944458007812, 650.3512573242188], [727.5345458984375, 673.3411254882812], [686.0228881835938, 696.3309936523438]]","[[869.7291259765625, 656.3145141601562], [871.16650390625, 650.553955078125], [866.8541870117188, 650.553955078125], [853.917236328125, 653.4342041015625], [852.4797973632812, 654.8743286132812], [858.2295532226562, 682.23681640625], [839.5428466796875, 686.5571899414062], [874.0414428710938, 715.3598022460938], [825.16845703125, 726.880859375], [869.7291259765625, 709.5993041992188], [812.2314453125, 764.32421875], [848.16748046875, 754.2433471679688], [859.6669921875, 754.2433471679688], [852.4797973632812, 803.2077026367188], [894.1655883789062, 800.3274536132812], [805.0442504882812, 839.2109985351562], [879.7911376953125, 862.2531127929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[892, 714]",None,None
76352,"[[712.8909912109375, 540.537841796875], [715.7501220703125, 534.78125], [708.602294921875, 534.78125], [720.038818359375, 534.78125], [701.4544067382812, 536.2203979492188], [725.7571411132812, 557.8076782226562], [692.8770141601562, 560.6859741210938], [725.7571411132812, 589.468994140625], [671.4334106445312, 582.273193359375], [741.482421875, 579.3948974609375], [662.8560180664062, 612.4954223632812], [722.8980102539062, 615.3737182617188], [700.0248413085938, 615.3737182617188], [738.6232299804688, 655.669921875], [705.7431030273438, 658.5482177734375], [722.8980102539062, 677.2572021484375], [677.1517333984375, 703.1619262695312]]","[[876.7466430664062, 652.3709716796875], [876.7466430664062, 646.62451171875], [873.8867797851562, 646.62451171875], [861.0174560546875, 649.4977416992188], [859.5875244140625, 650.934326171875], [871.0269165039062, 673.9201049804688], [836.708740234375, 683.9763793945312], [878.1765747070312, 711.2719116210938], [822.4094848632812, 724.2013549804688], [873.8867797851562, 699.779052734375], [808.1102294921875, 760.1166381835938], [873.8867797851562, 748.623779296875], [862.4473876953125, 755.8068237304688], [869.5969848632812, 797.4684448242188], [895.335693359375, 804.6514892578125], [822.4094848632812, 836.2568969726562], [879.6064453125, 859.24267578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[909, 697]",None,None
76353,"[[712.3702392578125, 545.7772216796875], [715.2334594726562, 540.0104370117188], [708.075439453125, 541.4521484375], [720.9598999023438, 540.0104370117188], [700.9173583984375, 541.4521484375], [725.2547607421875, 558.75244140625], [692.32763671875, 564.5191650390625], [738.1392822265625, 567.4025268554688], [670.853515625, 590.4695434570312], [739.5709228515625, 589.0278930664062], [660.8321533203125, 617.8616333007812], [722.3915405273438, 616.419921875], [700.9173583984375, 619.3032836914062], [735.2760620117188, 662.5540161132812], [709.5070190429688, 659.6705932617188], [720.9598999023438, 678.4125366210938], [678.0115356445312, 704.3629760742188]]","[[880.640380859375, 649.350830078125], [882.0643920898438, 643.6007080078125], [877.7923583984375, 643.6007080078125], [880.640380859375, 645.0382080078125], [864.9763793945312, 645.0382080078125], [880.640380859375, 670.9137573242188], [839.344482421875, 679.5389404296875], [886.3363647460938, 714.0396728515625], [822.2564697265625, 719.789794921875], [880.640380859375, 698.226806640625], [806.5925903320312, 754.29052734375], [883.4884033203125, 747.1029052734375], [860.7044677734375, 751.4154663085938], [893.4563598632812, 803.16650390625], [893.4563598632812, 804.6041259765625], [843.616455078125, 831.9171142578125], [879.2163696289062, 857.792724609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[928, 688]",None,None
