frame,top,bottom,court,net,ball,pos,type
74846,"[[872.1681518554688, 457.7778015136719], [877.9138793945312, 456.336669921875], [870.731689453125, 456.336669921875], [869.2952880859375, 463.5422668457031], [883.65966796875, 462.10113525390625], [880.7868041992188, 477.9534912109375], [882.2232055664062, 476.5123596191406], [909.5154418945312, 462.10113525390625], [910.951904296875, 462.10113525390625], [931.0619506835938, 449.1310729980469], [928.1891479492188, 450.57220458984375], [885.0960693359375, 528.3927612304688], [895.1510620117188, 528.3927612304688], [912.3883666992188, 575.9497680664062], [912.3883666992188, 575.9497680664062], [883.65966796875, 600.4488525390625], [952.6085815429688, 603.3310546875]]","[[780.10498046875, 645.8236083984375], [780.10498046875, 642.9464111328125], [802.9844970703125, 635.7533569335938], [781.5349731445312, 642.9464111328125], [802.9844970703125, 640.0692138671875], [781.5349731445312, 670.280029296875], [821.5740356445312, 663.0869750976562], [772.9551391601562, 707.6839599609375], [843.0235595703125, 697.6136474609375], [758.6553955078125, 724.947265625], [848.743408203125, 730.7017211914062], [807.2743530273438, 735.017578125], [833.0138549804688, 733.5789184570312], [782.9649047851562, 795.4392700195312], [798.6945190429688, 788.2461547851562], [808.704345703125, 831.4046020507812], [797.2645874023438, 817.0184326171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[744, 298]",None,None
74847,"[[878.9721069335938, 459.9757995605469], [877.5401000976562, 454.20989990234375], [870.3803100585938, 454.20989990234375], [880.4039916992188, 457.09283447265625], [864.6525268554688, 457.09283447265625], [881.8359985351562, 471.50762939453125], [856.0607299804688, 467.1832275390625], [907.6112060546875, 467.1832275390625], [843.173095703125, 471.50762939453125], [924.794677734375, 461.41729736328125], [851.764892578125, 485.9224548339844], [883.2679443359375, 524.8423461914062], [888.9957885742188, 524.8423461914062], [901.8833618164062, 573.8526000976562], [901.8833618164062, 573.8526000976562], [941.9781494140625, 589.7088623046875], [883.2679443359375, 599.7991943359375]]","[[784.3245849609375, 643.7468872070312], [784.3245849609375, 640.8733520507812], [808.72509765625, 636.5630493164062], [785.7599487304688, 640.8733520507812], [807.2897338867188, 639.4365844726562], [784.3245849609375, 669.6088256835938], [828.8196411132812, 663.8617553710938], [774.27734375, 704.0914306640625], [848.9141235351562, 698.3442993164062], [761.3594360351562, 722.7694702148438], [851.7848510742188, 728.5166015625], [808.72509765625, 732.826904296875], [835.9962768554688, 732.826904296875], [785.7599487304688, 791.734619140625], [810.160400390625, 771.6198120117188], [810.160400390625, 837.71142578125], [800.1131591796875, 810.4126586914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[748, 298]",None,None
74848,"[[867.5646362304688, 446.2235412597656], [871.8790893554688, 443.3409729003906], [864.6882934570312, 441.89971923828125], [876.1936645507812, 446.2235412597656], [858.935546875, 443.3409729003906], [873.3172607421875, 463.5187072753906], [854.62109375, 463.5187072753906], [897.7662353515625, 476.4901123046875], [841.6775512695312, 459.1949157714844], [913.586181640625, 483.6964111328125], [913.586181640625, 483.6964111328125], [880.5081787109375, 518.2868041992188], [864.6882934570312, 518.2868041992188], [892.0135498046875, 560.08349609375], [892.0135498046875, 560.08349609375], [927.9678955078125, 583.1436767578125], [881.9463500976562, 597.556396484375]]","[[787.7320556640625, 641.4539184570312], [787.7320556640625, 640.0159301757812], [789.1597900390625, 640.0159301757812], [790.5875854492188, 641.4539184570312], [812.00341796875, 638.5780029296875], [786.3043823242188, 667.33740234375], [831.99169921875, 663.0234985351562], [774.8825073242188, 703.2866821289062], [854.8353271484375, 698.9727172851562], [764.888427734375, 721.9802856445312], [856.2630004882812, 729.1701049804688], [806.2925415039062, 733.4840698242188], [837.7025756835938, 734.9219970703125], [792.0152587890625, 791.0028686523438], [821.9976196289062, 772.3092651367188], [813.4312133789062, 842.7698364257812], [809.1480102539062, 812.5724487304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[752, 302]",None,None
74849,"[[867.6281127929688, 445.9781188964844], [871.9461059570312, 443.1151123046875], [864.74951171875, 441.6835632324219], [876.2640991210938, 445.9781188964844], [858.9921264648438, 443.1151123046875], [874.8248291015625, 464.587890625], [854.6741943359375, 463.1564025878906], [897.8540649414062, 476.04010009765625], [841.7201538085938, 458.8618469238281], [913.6866455078125, 483.1977233886719], [913.6866455078125, 483.1977233886719], [879.1427001953125, 517.55419921875], [864.74951171875, 517.55419921875], [892.0967407226562, 559.068359375], [892.0967407226562, 559.068359375], [928.0799560546875, 581.9727172851562], [882.0214233398438, 597.7194213867188]]","[[787.7286376953125, 641.4506225585938], [787.7286376953125, 640.0121459960938], [789.15576171875, 640.0121459960938], [789.15576171875, 641.4506225585938], [811.98828125, 638.5735473632812], [786.3016357421875, 667.3446044921875], [831.9667358398438, 663.0289306640625], [774.8854370117188, 703.308349609375], [854.7992553710938, 698.99267578125], [764.8961791992188, 722.009521484375], [856.2263793945312, 729.2022705078125], [806.2801513671875, 733.5178833007812], [837.6748657226562, 733.5178833007812], [792.0098266601562, 791.0598754882812], [821.9775390625, 772.3587036132812], [813.415283203125, 842.8477172851562], [809.1342163085938, 812.6381225585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[752, 302]",None,None
74850,"[[870.985107421875, 435.2121276855469], [872.4160766601562, 430.9085388183594], [866.6922607421875, 430.9085388183594], [875.2780151367188, 436.6466064453125], [858.1065673828125, 433.777587890625], [875.2780151367188, 456.72998046875], [850.9517822265625, 455.2954406738281], [888.156494140625, 478.2478332519531], [845.2279663085938, 476.81329345703125], [896.7421875, 495.462158203125], [840.9351196289062, 452.4263916015625], [875.2780151367188, 509.807373046875], [855.24462890625, 509.807373046875], [888.156494140625, 547.1050415039062], [859.5375366210938, 551.4085693359375], [911.0517578125, 580.09912109375], [876.7089233398438, 593.0098266601562]]","[[791.453125, 644.2094116210938], [791.453125, 638.45751953125], [792.8866577148438, 639.8955078125], [792.8866577148438, 639.8955078125], [815.8222045898438, 639.8955078125], [788.5862426757812, 668.655029296875], [835.8907470703125, 664.341064453125], [777.1184692382812, 704.6043701171875], [860.2598266601562, 700.2904663085938], [767.084228515625, 723.2980346679688], [860.2598266601562, 730.4879150390625], [808.6548461914062, 736.2398071289062], [840.1912231445312, 731.9259033203125], [798.62060546875, 790.8828125], [828.7234497070312, 776.5031127929688], [814.388671875, 844.0879516601562], [818.6890869140625, 822.5182495117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[754, 305]",None,None
74851,"[[862.7232666015625, 425.6670837402344], [869.84765625, 425.6670837402344], [864.148193359375, 422.7975769042969], [872.6973266601562, 432.8408203125], [857.02392578125, 425.6670837402344], [874.1221923828125, 452.92742919921875], [845.6250610351562, 447.18841552734375], [876.971923828125, 484.4920349121094], [827.1019897460938, 454.3621826171875], [872.6973266601562, 513.1871337890625], [837.075927734375, 432.8408203125], [869.84765625, 504.5785827636719], [849.899658203125, 503.1438293457031], [881.2464599609375, 544.751708984375], [857.02392578125, 546.1864624023438], [898.3446655273438, 582.0553588867188], [871.2724609375, 583.4901123046875]]","[[796.374267578125, 643.36181640625], [796.374267578125, 639.04833984375], [823.506103515625, 636.1726684570312], [799.230224609375, 641.9240112304688], [822.078125, 639.04833984375], [793.518310546875, 669.2426147460938], [840.6420288085938, 663.4913940429688], [779.2383422851562, 705.1882934570312], [864.9179077148438, 700.874755859375], [770.67041015625, 726.755615234375], [866.3458862304688, 731.069091796875], [814.9381103515625, 736.8203735351562], [846.3539428710938, 731.069091796875], [803.5142211914062, 790.0198974609375], [839.2140502929688, 778.517333984375], [813.5101928710938, 843.2193603515625], [833.5020141601562, 831.7168579101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[757, 313]",None,None
74852,"[[864.447509765625, 421.23712158203125], [868.7345581054688, 421.23712158203125], [863.0184936523438, 418.35406494140625], [873.021728515625, 429.88616943359375], [855.8734130859375, 422.6785888671875], [871.5925903320312, 448.6258850097656], [841.5831298828125, 437.0937805175781], [870.16357421875, 483.2222595214844], [813.0026245117188, 429.88616943359375], [853.015380859375, 503.4034729003906], [830.1509399414062, 399.6143493652344], [863.0184936523438, 491.871337890625], [841.5831298828125, 491.871337890625], [871.5925903320312, 540.8828735351562], [853.015380859375, 545.2073974609375], [884.453857421875, 575.479248046875], [868.7345581054688, 584.1283569335938]]","[[800.8096923828125, 645.1964111328125], [800.8096923828125, 642.3273315429688], [827.9769897460938, 638.0238037109375], [803.6693725585938, 642.3273315429688], [825.1172485351562, 640.8928833007812], [797.9500122070312, 669.583251953125], [845.13525390625, 663.8451538085938], [785.0812377929688, 705.4462890625], [869.4428100585938, 701.1427001953125], [775.0723266601562, 732.7021484375], [870.8726196289062, 732.7021484375], [820.82763671875, 737.0056762695312], [852.2845458984375, 731.2676391601562], [805.0993041992188, 787.2138671875], [850.8546142578125, 777.1722412109375], [810.8187255859375, 846.0292358398438], [850.8546142578125, 837.422119140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[759, 320]",None,None
74853,"[[859.8478393554688, 422.3446044921875], [864.0765380859375, 422.3446044921875], [858.438232421875, 419.4610290527344], [868.3052368164062, 429.55352783203125], [852.800048828125, 425.2281494140625], [865.4860229492188, 454.0638732910156], [840.114013671875, 435.3206787109375], [858.438232421875, 484.3413391113281], [820.3801879882812, 425.2281494140625], [837.294921875, 490.1084899902344], [820.3801879882812, 425.2281494140625], [858.438232421875, 504.5263671875], [838.7044067382812, 498.7591857910156], [864.0765380859375, 542.0127563476562], [844.3427124023438, 546.338134765625], [873.9434204101562, 576.6156005859375], [861.2574462890625, 578.057373046875]]","[[805.8938598632812, 647.0626831054688], [805.8938598632812, 644.1900024414062], [831.6354370117188, 641.3173828125], [808.7540283203125, 645.6263427734375], [831.6354370117188, 642.7537231445312], [803.0336303710938, 670.0440063476562], [851.65673828125, 665.7349853515625], [788.7327270507812, 710.2612915039062], [874.5382080078125, 703.07958984375], [778.7221069335938, 740.4242553710938], [875.9683837890625, 733.2424926757812], [827.34521484375, 733.2424926757812], [858.8071899414062, 731.8062133789062], [804.4636840820312, 789.2593994140625], [860.2373046875, 776.3324584960938], [805.8938598632812, 846.7127075195312], [871.6780395507812, 832.349365234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[763, 330]",None,None
74854,"[[854.4179077148438, 424.7148742675781], [858.6470336914062, 421.83740234375], [853.0082397460938, 420.3986511230469], [864.2858276367188, 431.9085998535156], [848.7791137695312, 427.5923767089844], [862.8760986328125, 453.4897766113281], [837.5015258789062, 439.1023254394531], [847.3694458007812, 480.8259582519531], [819.175537109375, 421.83740234375], [834.68212890625, 476.5096740722656], [829.0433349609375, 431.9085998535156], [851.5985717773438, 500.9683837890625], [831.86279296875, 498.0908508300781], [858.6470336914062, 542.6919555664062], [830.4530029296875, 539.814453125], [867.105224609375, 575.7830810546875], [851.5985717773438, 570.028076171875]]","[[812.7224731445312, 650.1019287109375], [812.7224731445312, 647.21923828125], [838.6383056640625, 644.3365478515625], [814.1622314453125, 647.21923828125], [837.1985473632812, 645.7778930664062], [808.4031372070312, 673.1633911132812], [857.3553466796875, 670.2807006835938], [795.4451904296875, 713.52099609375], [878.9519653320312, 707.755615234375], [785.3667602539062, 743.7891235351562], [880.3917236328125, 736.5824584960938], [829.999755859375, 736.5824584960938], [864.5542602539062, 733.6997680664062], [806.96337890625, 791.3534545898438], [873.19287109375, 781.2640380859375], [801.204345703125, 849.0071411132812], [890.4700927734375, 833.1524047851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[754, 379]",None,None
74855,"[[854.3644409179688, 424.18084716796875], [858.5811157226562, 421.3153381347656], [852.9589233398438, 419.882568359375], [864.203369140625, 431.34466552734375], [848.7423095703125, 427.04638671875], [862.7978515625, 452.8359680175781], [837.4979248046875, 438.5084228515625], [847.3367309570312, 480.058349609375], [820.6312866210938, 422.74810791015625], [834.6868286132812, 477.1928405761719], [829.0645141601562, 431.34466552734375], [851.5533447265625, 501.5496520996094], [831.8756103515625, 497.25140380859375], [858.5811157226562, 541.6668701171875], [830.4700927734375, 540.2340698242188], [867.0144653320312, 576.052978515625], [851.5533447265625, 570.3219604492188]]","[[812.8369140625, 650.02734375], [812.8369140625, 647.143798828125], [838.7021484375, 644.26025390625], [814.2738647460938, 647.143798828125], [837.2651977539062, 645.7020263671875], [807.089111328125, 674.5374145507812], [857.382568359375, 670.2120971679688], [795.5933837890625, 713.4651489257812], [878.93701171875, 707.6980590820312], [785.5347290039062, 743.7423095703125], [880.3739624023438, 736.533447265625], [830.0804443359375, 736.533447265625], [864.5674438476562, 733.64990234375], [807.089111328125, 791.3206787109375], [873.189208984375, 781.228271484375], [801.34130859375, 848.9913940429688], [890.4326171875, 833.1320190429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[754, 381]",None,None
74856,"[[851.3079833984375, 427.8628845214844], [855.6071166992188, 426.42236328125], [848.4419555664062, 423.5413513183594], [861.3391723632812, 432.18438720703125], [844.1428833007812, 429.3033447265625], [859.9061889648438, 453.7919616699219], [831.2457275390625, 442.2679443359375], [844.1428833007812, 475.3995361328125], [806.88427734375, 432.18438720703125], [832.6787109375, 479.7210388183594], [806.88427734375, 429.3033447265625], [845.575927734375, 499.8881530761719], [825.5135498046875, 495.5666198730469], [851.3079833984375, 543.1033325195312], [816.9154663085938, 531.5792846679688], [858.47314453125, 574.79443359375], [838.4107666015625, 561.8298950195312]]","[[821.7872924804688, 653.8626098632812], [817.4832763671875, 649.5399169921875], [821.7872924804688, 648.0990600585938], [820.3526000976562, 652.4216918945312], [843.3070678710938, 649.5399169921875], [814.614013671875, 678.3577270507812], [860.52294921875, 674.0350341796875], [801.7020874023438, 718.7025756835938], [883.4774169921875, 714.3799438476562], [794.5288696289062, 746.0795288085938], [884.9120483398438, 744.6386108398438], [834.69921875, 744.6386108398438], [870.5655517578125, 740.3159790039062], [807.440673828125, 795.0697631835938], [889.2161254882812, 792.18798828125], [798.8328247070312, 852.705322265625], [910.7359008789062, 838.2965087890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[735, 454]",top,smash
