frame,top,bottom,court,net,ball,pos,type
25474,"[[1060.41455078125, 498.86492919921875], [1063.2843017578125, 494.5487060546875], [1054.675048828125, 494.5487060546875], [1064.71923828125, 495.98748779296875], [1044.6309814453125, 495.98748779296875], [1057.5447998046875, 516.1298828125], [1038.8914794921875, 516.1298828125], [1048.9356689453125, 549.220947265625], [1040.326416015625, 544.9046630859375], [1048.9356689453125, 582.3119506835938], [1048.9356689453125, 580.8732299804688], [1041.76123046875, 572.2407836914062], [1031.71728515625, 575.1182250976562], [1061.8494873046875, 602.454345703125], [1060.41455078125, 601.015625], [1003.0198364257812, 638.4229125976562], [1001.5850219726562, 638.4229125976562]]","[[1050.6083984375, 686.6238403320312], [1053.482421875, 680.8668823242188], [1044.8599853515625, 680.8668823242188], [1039.1116943359375, 680.8668823242188], [1062.10498046875, 680.8668823242188], [1027.614990234375, 709.6519165039062], [1077.9129638671875, 711.0911254882812], [1007.4957275390625, 744.1939086914062], [1095.1580810546875, 754.2686767578125], [988.8135986328125, 770.1004638671875], [1098.0322265625, 788.8106689453125], [1033.36328125, 787.3713989257812], [1069.29052734375, 787.3713989257812], [1014.6812133789062, 834.8666381835938], [1076.4759521484375, 846.3807373046875], [1014.6812133789062, 895.315185546875], [1079.35009765625, 902.511474609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1164, 527]",None,None
25475,"[[1066.459228515625, 503.2431640625], [1069.3089599609375, 500.3596496582031], [1062.1845703125, 500.3596496582031], [1069.3089599609375, 500.3596496582031], [1052.2103271484375, 500.3596496582031], [1065.0343017578125, 519.102294921875], [1049.360595703125, 521.98583984375], [1086.40771484375, 526.31103515625], [1052.2103271484375, 546.4954833984375], [1099.231689453125, 529.194580078125], [1056.4849853515625, 565.2381591796875], [1047.9356689453125, 575.3303833007812], [1037.9615478515625, 578.2138671875], [1043.6610107421875, 615.6992797851562], [1067.8841552734375, 601.2817993164062], [1003.7640991210938, 637.325439453125], [1062.1845703125, 645.9759521484375]]","[[1043.697021484375, 678.6061401367188], [1049.4051513671875, 672.8497924804688], [1039.4158935546875, 672.8497924804688], [1033.7078857421875, 674.2888793945312], [1057.96728515625, 672.8497924804688], [1023.7186279296875, 701.6314086914062], [1075.0916748046875, 705.9486694335938], [999.4591064453125, 740.4866333007812], [1095.0701904296875, 749.1211547851562], [982.334716796875, 763.511962890625], [1097.924072265625, 782.2200317382812], [1030.853759765625, 782.2200317382812], [1065.1025390625, 783.6591186523438], [1013.7293701171875, 834.0269775390625], [1073.6646728515625, 841.222412109375], [1013.7293701171875, 894.4684448242188], [1070.8106689453125, 893.0293579101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1162, 533]",None,None
25476,"[[1074.7789306640625, 508.9444580078125], [1076.208984375, 504.63006591796875], [1070.48876953125, 504.63006591796875], [1077.6390380859375, 504.63006591796875], [1060.4783935546875, 504.63006591796875], [1064.7685546875, 523.3258056640625], [1057.6182861328125, 527.6401977539062], [1076.208984375, 527.6401977539062], [1061.908447265625, 544.8978271484375], [1086.2193603515625, 530.5164794921875], [1069.0587158203125, 560.7172241210938], [1049.037841796875, 580.8511352539062], [1043.317626953125, 580.8511352539062], [1043.317626953125, 615.3663330078125], [1073.348876953125, 602.423095703125], [1003.276123046875, 635.5001831054688], [1076.208984375, 648.443359375]]","[[1038.929443359375, 671.1322631835938], [1043.235595703125, 665.384765625], [1033.18798828125, 665.384765625], [1028.8818359375, 668.2584838867188], [1051.8480224609375, 665.384765625], [1018.8341674804688, 698.4329223632812], [1069.072509765625, 698.4329223632812], [994.4327392578125, 735.7916259765625], [1090.603271484375, 740.102294921875], [978.6434936523438, 757.3447265625], [1096.3447265625, 770.276611328125], [1027.4464111328125, 776.024169921875], [1061.8956298828125, 776.024169921875], [1011.6572265625, 832.062255859375], [1070.5079345703125, 834.9359741210938], [1014.5280151367188, 893.847900390625], [1060.460205078125, 882.3529052734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1160, 549]",None,None
25477,"[[1083.0450439453125, 513.1530151367188], [1085.9010009765625, 508.84375], [1078.760986328125, 508.84375], [1087.3289794921875, 508.84375], [1068.764892578125, 510.2801818847656], [1075.9049072265625, 527.5169677734375], [1065.9088134765625, 528.9533081054688], [1075.9049072265625, 551.9356689453125], [1073.0489501953125, 549.0628662109375], [1084.4730224609375, 567.736083984375], [1084.4730224609375, 567.736083984375], [1054.4847412109375, 583.5364379882812], [1047.3447265625, 582.1000366210938], [1077.3330078125, 609.3915405273438], [1045.916748046875, 613.7007446289062], [1088.757080078125, 652.4835205078125], [1008.7883911132812, 632.3739624023438]]","[[1022.441650390625, 661.6349487304688], [1023.8779907226562, 658.7650146484375], [1028.186767578125, 658.7650146484375], [1025.314208984375, 661.6349487304688], [1048.29443359375, 661.6349487304688], [1015.2603759765625, 693.2039794921875], [1065.529541015625, 690.3340454101562], [995.1526489257812, 730.5128173828125], [1088.5098876953125, 734.8176879882812], [976.481201171875, 753.4721069335938], [1094.2548828125, 764.9517211914062], [1025.314208984375, 773.5615234375], [1059.7845458984375, 773.5615234375], [1010.9515991210938, 826.6549072265625], [1065.529541015625, 826.6549072265625], [1013.8240966796875, 891.2279052734375], [1051.1669921875, 875.4434204101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1160, 564]",None,None
25478,"[[1093.89794921875, 519.5464477539062], [1095.3353271484375, 515.2434692382812], [1089.5855712890625, 515.2434692382812], [1076.6484375, 515.2434692382812], [1078.0859375, 515.2434692382812], [1070.898681640625, 532.4556274414062], [1076.6484375, 538.1930541992188], [1093.89794921875, 546.7991943359375], [1086.7105712890625, 555.4053344726562], [1103.9600830078125, 551.1022338867188], [1099.647705078125, 571.1831665039062], [1047.8994140625, 586.9610595703125], [1056.524169921875, 591.2640991210938], [1080.9608154296875, 618.5167846679688], [1080.9608154296875, 619.9511108398438], [1013.4005737304688, 632.8603515625], [1014.8380126953125, 631.4259643554688]]","[[1021.9573364257812, 656.7214965820312], [1021.9573364257812, 653.8446655273438], [1024.83642578125, 652.4061889648438], [1021.9573364257812, 659.5983276367188], [1044.989501953125, 658.159912109375], [1011.8809204101562, 689.80517578125], [1062.2635498046875, 686.9283447265625], [991.7278442382812, 730.0809936523438], [1085.2955322265625, 730.0809936523438], [975.8932495117188, 754.5341796875], [1091.0535888671875, 761.726318359375], [1023.3969116210938, 768.9183959960938], [1056.5054931640625, 768.9183959960938], [1006.122802734375, 820.7015991210938], [1063.7030029296875, 819.26318359375], [1010.4413452148438, 883.9921875], [1044.989501953125, 869.6079711914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1160, 579]",None,None
25479,"[[1093.856201171875, 519.5484619140625], [1095.2938232421875, 515.2459716796875], [1089.5433349609375, 515.2459716796875], [1076.604736328125, 515.2459716796875], [1078.0423583984375, 515.2459716796875], [1070.8541259765625, 532.4559326171875], [1076.604736328125, 538.1925659179688], [1093.856201171875, 546.797607421875], [1086.6680908203125, 555.402587890625], [1103.9195556640625, 551.10009765625], [1099.6068115234375, 571.1784057617188], [1047.85205078125, 586.9542846679688], [1056.4779052734375, 591.2567749023438], [1080.9176025390625, 618.5059204101562], [1080.9176025390625, 619.9401245117188], [1013.3490600585938, 632.8475341796875], [1014.7866821289062, 631.4133911132812]]","[[1021.9151611328125, 656.6804809570312], [1021.9151611328125, 653.8031616210938], [1024.795654296875, 652.3644409179688], [1021.9151611328125, 659.557861328125], [1044.958984375, 658.1192016601562], [1011.83349609375, 689.7702026367188], [1062.2418212890625, 686.892822265625], [991.670166015625, 730.0533447265625], [1085.28564453125, 730.0533447265625], [975.8275146484375, 754.510986328125], [1091.0465087890625, 761.7044067382812], [1023.3554077148438, 768.897705078125], [1056.48095703125, 768.897705078125], [1006.072509765625, 820.6903076171875], [1063.68212890625, 819.2516479492188], [1010.3932495117188, 883.9923095703125], [1044.958984375, 869.6055908203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1160, 579]",None,None
25480,"[[1101.686279296875, 524.9873046875], [1103.108642578125, 520.6798706054688], [1097.4189453125, 520.6798706054688], [1084.6171875, 523.551513671875], [1086.03955078125, 522.1156616210938], [1078.927490234375, 542.21728515625], [1086.03955078125, 545.0889892578125], [1100.2637939453125, 558.0114135742188], [1095.99658203125, 559.447265625], [1105.9534912109375, 560.883056640625], [1118.7552490234375, 573.8055419921875], [1056.1685791015625, 593.9071044921875], [1063.28076171875, 599.6504516601562], [1087.4620361328125, 626.9312133789062], [1087.4620361328125, 628.3670043945312], [1104.5311279296875, 668.5701904296875], [1107.3759765625, 671.44189453125]]","[[1018.5177612304688, 657.6486206054688], [1018.5177612304688, 653.3411865234375], [1018.5177612304688, 651.9053955078125], [1018.5177612304688, 657.6486206054688], [1041.4649658203125, 656.2127685546875], [1011.3468627929688, 687.8004760742188], [1061.543701171875, 686.36474609375], [989.8338012695312, 729.4388427734375], [1081.62255859375, 728.0030517578125], [975.4918823242188, 755.2833251953125], [1087.359375, 761.0265502929688], [1021.3861694335938, 766.769775390625], [1055.8070068359375, 769.641357421875], [999.8731689453125, 815.587158203125], [1060.1094970703125, 815.587158203125], [1007.044189453125, 874.455078125], [1042.899169921875, 864.4044799804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1159, 596]",None,None
25481,"[[1114.135009765625, 527.3267211914062], [1112.71044921875, 524.4489135742188], [1111.2860107421875, 524.4489135742188], [1094.1915283203125, 527.3267211914062], [1101.314208984375, 527.3267211914062], [1087.06884765625, 546.032470703125], [1092.7669677734375, 548.9102172851562], [1108.4368896484375, 566.1770629882812], [1107.0123291015625, 566.1770629882812], [1131.2293701171875, 574.8104858398438], [1132.6539306640625, 574.8104858398438], [1061.42724609375, 600.7107543945312], [1069.9744873046875, 606.4663696289062], [1095.6160888671875, 632.3666381835938], [1095.6160888671875, 632.3666381835938], [1111.2860107421875, 672.6558837890625], [1115.5595703125, 676.9725952148438]]","[[1016.2548828125, 660.6902465820312], [1016.2548828125, 654.9529418945312], [1017.6912841796875, 656.38720703125], [1016.2548828125, 660.6902465820312], [1037.800048828125, 659.2559204101562], [1007.6369018554688, 689.3767700195312], [1057.9088134765625, 686.5081176757812], [988.9644775390625, 730.9723510742188], [1075.144775390625, 726.6693725585938], [978.91015625, 759.6588745117188], [1082.3265380859375, 761.09326171875], [1020.56396484375, 766.83056640625], [1055.0360107421875, 766.83056640625], [993.2734985351562, 812.7291259765625], [1056.472412109375, 808.4261474609375], [1000.4552612304688, 874.4052734375], [1042.1090087890625, 858.6276245117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1165, 574]",None,None
25482,"[[1118.266357421875, 542.2886352539062], [1118.266357421875, 536.5440063476562], [1115.4005126953125, 536.5440063476562], [1101.0716552734375, 536.5440063476562], [1105.370361328125, 537.9801635742188], [1095.340087890625, 552.3416748046875], [1098.2059326171875, 555.2139892578125], [1118.266357421875, 571.0117797851562], [1116.8333740234375, 571.0117797851562], [1149.789794921875, 581.0648803710938], [1148.3568115234375, 579.628662109375], [1068.1153564453125, 606.9156494140625], [1070.9810791015625, 609.7879638671875], [1099.6387939453125, 629.8941650390625], [1099.6387939453125, 629.8941650390625], [1116.8333740234375, 677.2872924804688], [1115.4005126953125, 674.4149780273438]]","[[1023.9525146484375, 663.3428344726562], [1029.6512451171875, 657.5770263671875], [1018.2537841796875, 657.5770263671875], [1012.5549926757812, 663.3428344726562], [1033.92529296875, 661.9014282226562], [1005.4315185546875, 692.1718139648438], [1053.8709716796875, 690.7304077148438], [985.4859619140625, 736.8568115234375], [1072.3919677734375, 732.532470703125], [979.7871704101562, 764.244384765625], [1079.515380859375, 765.6858520507812], [1019.6784057617188, 770.01025390625], [1055.295654296875, 770.01025390625], [988.3352661132812, 816.1365966796875], [1052.4462890625, 806.0465087890625], [989.760009765625, 879.5604248046875], [1039.6241455078125, 857.938720703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1172, 564]",None,None
25483,"[[1122.5408935546875, 547.7276000976562], [1122.5408935546875, 544.8535766601562], [1118.251708984375, 544.8535766601562], [1105.3843994140625, 546.2906494140625], [1108.243896484375, 546.2906494140625], [1099.6656494140625, 557.7866821289062], [1103.9547119140625, 559.2236328125], [1125.4002685546875, 576.4677734375], [1122.5408935546875, 575.03076171875], [1168.2913818359375, 552.0386352539062], [1151.135009765625, 579.3417358398438], [1085.3685302734375, 608.0819091796875], [1073.930908203125, 610.9559326171875], [1072.501220703125, 644.007080078125], [1103.9547119140625, 629.6370239257812], [1116.822021484375, 678.4953002929688], [1038.188232421875, 645.444091796875]]","[[1020.8944702148438, 671.0575561523438], [1026.6556396484375, 663.8507690429688], [1033.8570556640625, 662.4093627929688], [1010.8125, 668.1748657226562], [1033.8570556640625, 665.2921142578125], [1003.6111450195312, 697.0022583007812], [1049.7001953125, 694.1195678710938], [982.0068969726562, 740.243408203125], [1068.423828125, 738.8020629882812], [979.1262817382812, 766.1880493164062], [1075.625244140625, 769.07080078125], [1019.4542236328125, 771.9535522460938], [1052.5806884765625, 769.07080078125], [986.3276977539062, 820.9601440429688], [1051.1405029296875, 800.781005859375], [990.6486206054688, 882.9391479492188], [1039.6181640625, 851.2288818359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1175, 547]",None,None
25484,"[[1128.5799560546875, 551.1597290039062], [1128.5799560546875, 548.2823486328125], [1124.283203125, 548.2823486328125], [1112.8253173828125, 548.2823486328125], [1112.8253173828125, 549.7210693359375], [1104.2318115234375, 559.7918090820312], [1109.9608154296875, 565.5465087890625], [1128.5799560546875, 578.4945678710938], [1128.5799560546875, 578.4945678710938], [1157.2247314453125, 582.8106079101562], [1157.2247314453125, 581.3719482421875], [1074.1549072265625, 608.7069091796875], [1077.0194091796875, 610.1455688476562], [1075.587158203125, 648.9898681640625], [1107.096435546875, 628.848388671875], [1038.348876953125, 650.4285888671875], [1117.1220703125, 677.7634887695312]]","[[1020.43505859375, 677.4850463867188], [1009.006591796875, 671.7301635742188], [1013.292236328125, 671.7301635742188], [1010.4351806640625, 673.1688842773438], [1031.863525390625, 671.7301635742188], [1003.2923583984375, 700.5046997070312], [1049.0062255859375, 699.06591796875], [980.435546875, 736.4728393554688], [1069.0059814453125, 740.7890014648438], [979.0069580078125, 755.1763305664062], [1074.7200927734375, 773.8797607421875], [1019.0064697265625, 776.7572021484375], [1051.86328125, 772.4409790039062], [986.1497802734375, 825.673828125], [1047.57763671875, 795.4606323242188], [990.4354248046875, 884.66162109375], [1037.5777587890625, 844.3773193359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 535]",top,net shot
