frame,top,bottom,court,net,ball,pos,type
67051,"[[975.8212890625, 488.79449462890625], [980.1079711914062, 485.9267883300781], [971.53466796875, 485.9267883300781], [984.3946533203125, 488.79449462890625], [967.2479248046875, 488.79449462890625], [992.968017578125, 506.00067138671875], [957.2456665039062, 511.7360534667969], [1002.9702758789062, 530.3760986328125], [944.3856811523438, 541.8468627929688], [1000.1124877929688, 554.7515258789062], [941.5278930664062, 569.0900268554688], [987.25244140625, 559.0530395507812], [961.5324096679688, 559.0530395507812], [1001.5413208007812, 590.5977783203125], [938.6701049804688, 594.8992919921875], [1018.6880493164062, 637.9147338867188], [927.239013671875, 629.3116455078125]]","[[790.747802734375, 721.2930297851562], [789.3261108398438, 711.2161865234375], [806.3864135742188, 689.623046875], [793.5911865234375, 708.3370971679688], [807.8080444335938, 698.2603149414062], [806.3864135742188, 724.172119140625], [822.0250244140625, 715.5348510742188], [782.2176513671875, 698.2603149414062], [823.4466552734375, 758.72119140625], [814.91650390625, 771.677001953125], [817.7599487304688, 771.677001953125], [814.91650390625, 804.7865600585938], [827.7117309570312, 804.7865600585938], [817.7599487304688, 865.247314453125], [822.0250244140625, 869.5659790039062], [795.012939453125, 896.9173583984375], [793.5911865234375, 928.5872802734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[784, 328]",None,None
67052,"[[969.102294921875, 489.1580505371094], [973.4073486328125, 486.2868957519531], [966.232177734375, 486.2868957519531], [979.1475219726562, 489.1580505371094], [961.927001953125, 487.72247314453125], [987.7577514648438, 506.3848571777344], [951.8817749023438, 510.69158935546875], [1006.4132690429688, 493.46478271484375], [937.5313720703125, 539.4029541015625], [996.3680419921875, 552.3230590820312], [934.6613159179688, 569.5499267578125], [980.5826416015625, 559.5009155273438], [953.3167724609375, 560.9364624023438], [997.8031005859375, 588.2122802734375], [933.226318359375, 593.9545288085938], [1016.4586181640625, 634.1504516601562], [924.6160278320312, 629.8438110351562]]","[[775.6514892578125, 715.9611206054688], [775.6514892578125, 710.2138061523438], [774.21728515625, 710.2138061523438], [772.782958984375, 701.5928344726562], [795.7308959960938, 687.2245483398438], [795.7308959960938, 714.5242919921875], [810.0734252929688, 708.7769775390625], [802.902099609375, 726.0189208984375], [801.4678955078125, 697.2823486328125], [785.691162109375, 671.41943359375], [787.12548828125, 669.9825439453125], [804.3363647460938, 794.9866943359375], [824.4158325195312, 799.2971801757812], [804.3363647460938, 849.5861206054688], [815.810302734375, 866.828125], [771.3487548828125, 898.4382934570312], [800.03369140625, 921.4276123046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[774, 358]",None,None
67053,"[[965.8492431640625, 485.64129638671875], [970.1591796875, 482.76031494140625], [961.539306640625, 482.76031494140625], [974.4691772460938, 485.64129638671875], [957.2294311523438, 485.64129638671875], [981.65234375, 505.8081359863281], [945.736328125, 510.1296081542969], [991.7088012695312, 533.177490234375], [932.8065185546875, 534.6179809570312], [993.1455078125, 553.3443603515625], [929.9332885742188, 559.1063232421875], [977.3424072265625, 554.7847900390625], [948.609619140625, 556.225341796875], [994.5820922851562, 587.9161376953125], [931.3699340820312, 590.7970581054688], [1013.2584228515625, 634.0117797851562], [922.75, 628.2498168945312]]","[[758.1467895507812, 708.4313354492188], [756.7098388671875, 701.2554931640625], [773.9529418945312, 665.3765869140625], [758.1467895507812, 699.8203735351562], [776.8267822265625, 682.5984497070312], [779.7006225585938, 709.866455078125], [809.8760986328125, 709.866455078125], [786.8853149414062, 686.9039306640625], [828.55615234375, 725.6531372070312], [771.0790405273438, 665.3765869140625], [771.0790405273438, 661.0711669921875], [796.9437255859375, 785.9297485351562], [824.245361328125, 790.2352294921875], [789.7591552734375, 839.0305786132812], [817.060791015625, 856.2523803710938], [750.9620971679688, 897.8718872070312], [805.5653076171875, 919.3992919921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[769, 390]",None,None
67054,"[[962.7244873046875, 482.4817199707031], [967.0335083007812, 478.1759948730469], [959.8517456054688, 478.1759948730469], [971.3426513671875, 481.04644775390625], [952.669921875, 479.6112060546875], [979.960693359375, 501.1398620605469], [942.6154174804688, 504.0103759765625], [991.4515991210938, 526.9742431640625], [928.2518310546875, 531.2799682617188], [990.0152587890625, 547.067626953125], [926.8155517578125, 554.2438354492188], [974.2153930664062, 549.9381103515625], [948.3609008789062, 551.3733520507812], [992.8880004882812, 585.8192138671875], [931.1245727539062, 585.8192138671875], [1007.2515869140625, 631.7469482421875], [922.5064086914062, 628.87646484375]]","[[773.101318359375, 671.0513916015625], [773.101318359375, 673.922607421875], [770.2466430664062, 673.922607421875], [748.8364868164062, 699.7634887695312], [773.101318359375, 689.7142333984375], [768.8192749023438, 715.5552368164062], [793.0841064453125, 704.0703735351562], [781.6654052734375, 694.0211181640625], [821.631103515625, 694.0211181640625], [753.1185302734375, 668.18017578125], [787.3748168945312, 695.4567260742188], [790.2294921875, 775.8505859375], [821.631103515625, 778.7218627929688], [773.101318359375, 834.7105102539062], [817.3490600585938, 854.8089599609375], [734.56298828125, 896.4415893554688], [810.2122802734375, 916.5400390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[759, 422]",None,None
67055,"[[963.2880249023438, 482.3939514160156], [967.58203125, 478.0841369628906], [960.42529296875, 478.0841369628906], [971.8760986328125, 480.95733642578125], [953.2684936523438, 479.520751953125], [980.4641723632812, 501.0698547363281], [943.2490234375, 503.94305419921875], [991.9151000976562, 526.9287719726562], [928.935546875, 531.2385864257812], [989.0523071289062, 544.1680297851562], [926.0728149414062, 554.2243041992188], [974.73876953125, 549.9144287109375], [947.5431518554688, 551.3510131835938], [991.9151000976562, 584.3930053710938], [930.3668212890625, 585.82958984375], [1006.2285766601562, 631.801025390625], [923.2101440429688, 628.9277954101562]]","[[772.9072265625, 671.7490844726562], [772.9072265625, 673.1893920898438], [770.0293579101562, 673.1893920898438], [748.44580078125, 699.1151733398438], [772.9072265625, 690.4732666015625], [768.5904541015625, 716.3990478515625], [793.0518188476562, 704.87646484375], [780.1016845703125, 693.3539428710938], [821.8300170898438, 693.3539428710938], [752.762451171875, 667.4281616210938], [787.2962036132812, 694.794189453125], [791.6129760742188, 776.8924560546875], [821.8300170898438, 778.332763671875], [772.9072265625, 835.9456176757812], [816.0744018554688, 856.110107421875], [734.0567016601562, 897.87939453125], [810.3187866210938, 916.603515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[759, 422]",None,None
67056,"[[960.14501953125, 478.5802001953125], [963.0205688476562, 474.26873779296875], [955.8316040039062, 474.26873779296875], [968.7717895507812, 478.5802001953125], [951.5181884765625, 477.1430358886719], [977.3986206054688, 498.700439453125], [941.45361328125, 498.700439453125], [988.9010009765625, 523.1322021484375], [925.6378784179688, 526.0065307617188], [988.9010009765625, 541.8153076171875], [921.3244018554688, 549.0010986328125], [971.6473388671875, 546.1267700195312], [945.7670288085938, 547.5639038085938], [988.9010009765625, 580.6185913085938], [928.5134887695312, 583.4929809570312], [1000.4033813476562, 626.6077270507812], [922.76220703125, 626.6077270507812]]","[[760.4827880859375, 670.151611328125], [757.6267700195312, 668.7136840820312], [756.19873046875, 673.0275268554688], [740.4902954101562, 698.9107666015625], [757.6267700195312, 684.5311889648438], [757.6267700195312, 717.6041870117188], [789.0435791015625, 698.9107666015625], [766.1950073242188, 690.2830200195312], [793.3276977539062, 694.596923828125], [789.0435791015625, 668.7136840820312], [807.6080322265625, 673.0275268554688], [784.7594604492188, 775.122314453125], [816.17626953125, 770.8084716796875], [820.4603271484375, 852.7718505859375], [754.7706298828125, 841.2682495117188], [816.17626953125, 916.0418701171875], [720.4977416992188, 891.5966796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[752, 455]",None,None
67057,"[[956.9801025390625, 477.54302978515625], [961.27587890625, 473.2412109375], [954.1163330078125, 473.2412109375], [967.0033569335938, 474.67510986328125], [948.3887329101562, 474.67510986328125], [975.5947875976562, 497.6183166503906], [938.365478515625, 497.6183166503906], [989.9136352539062, 509.0898742675781], [924.0465698242188, 523.4293212890625], [988.4818115234375, 549.2404174804688], [918.3190307617188, 550.67431640625], [969.8671875, 543.5045776367188], [942.6611328125, 544.9385375976562], [987.0499267578125, 580.7871704101562], [925.4784545898438, 580.7871704101562], [999.9369506835938, 623.8056030273438], [919.7508544921875, 625.2395629882812]]","[[754.95166015625, 673.6651611328125], [752.0880126953125, 670.7932739257812], [750.6561889648438, 676.5370483398438], [736.3378295898438, 700.9480590820312], [752.0880126953125, 689.4605102539062], [743.4970092773438, 722.4871826171875], [779.2929077148438, 699.5120849609375], [796.4749755859375, 659.3057861328125], [796.4749755859375, 659.3057861328125], [795.0431518554688, 643.5104370117188], [796.4749755859375, 649.2542114257812], [774.9974365234375, 779.9247436523438], [806.497802734375, 772.7450561523438], [740.6333618164062, 843.1061401367188], [820.8162231445312, 850.2858276367188], [704.83740234375, 896.2359008789062], [822.248046875, 917.7750854492188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[746, 484]",None,None
67058,"[[955.2510375976562, 476.879150390625], [959.568603515625, 472.57940673828125], [952.3726196289062, 472.57940673828125], [963.88623046875, 475.4458923339844], [946.61572265625, 475.4458923339844], [972.5215454101562, 496.94451904296875], [936.5411987304688, 495.51129150390625], [986.9136962890625, 506.9772033691406], [922.1490478515625, 524.1760864257812], [988.3529663085938, 547.1079711914062], [917.8313598632812, 548.541259765625], [966.7647094726562, 542.8082885742188], [939.4196166992188, 544.2415161132812], [985.4744873046875, 578.6393432617188], [922.1490478515625, 578.6393432617188], [998.427490234375, 617.3367919921875], [914.9529418945312, 624.5030517578125]]","[[756.7589111328125, 681.0570678710938], [749.5814208984375, 673.8737182617188], [751.0169677734375, 681.0570678710938], [726.6135864257812, 702.6070556640625], [752.452392578125, 693.9871215820312], [738.0974731445312, 727.0304565429688], [771.11376953125, 701.17041015625], [785.4686889648438, 648.013671875], [785.4686889648438, 646.5770263671875], [692.161865234375, 903.74072265625], [784.0331420898438, 604.9136352539062], [762.5007934570312, 787.3704833984375], [796.9525146484375, 780.1871948242188], [729.4845581054688, 849.1473388671875], [819.92041015625, 852.0206298828125], [692.161865234375, 903.74072265625], [825.6622924804688, 916.6707763671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[739, 521]",None,None
67059,"[[953.6616821289062, 478.55560302734375], [957.96533203125, 474.2519836425781], [950.7925415039062, 474.2519836425781], [962.2691040039062, 477.1210632324219], [943.6196899414062, 477.1210632324219], [970.8765258789062, 498.6390686035156], [933.5776977539062, 500.0736083984375], [983.7876586914062, 507.24627685546875], [920.66650390625, 527.3297729492188], [983.7876586914062, 541.6751098632812], [916.36279296875, 550.2822875976562], [965.13818359375, 543.1096801757812], [937.88134765625, 544.544189453125], [983.7876586914062, 578.9730224609375], [917.79736328125, 577.5384521484375], [1001.0025024414062, 617.7054443359375], [907.75537109375, 622.0090942382812]]","[[740.4152221679688, 682.1181640625], [737.5372314453125, 679.2440185546875], [738.9762573242188, 686.4293212890625], [718.8298950195312, 703.674072265625], [743.2933349609375, 695.0516967773438], [728.903076171875, 732.4151611328125], [763.4396362304688, 710.8592529296875], [777.8298950195312, 661.9993896484375], [777.8298950195312, 661.9993896484375], [684.2933959960938, 910.6101684570312], [773.5128173828125, 624.6359252929688], [754.8054809570312, 794.2085571289062], [787.9029541015625, 787.0233154296875], [721.7079467773438, 854.56494140625], [818.1224975585938, 856.0020141601562], [684.2933959960938, 910.6101684570312], [829.6346435546875, 917.7954711914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[729, 416]",None,None
67060,"[[950.9574584960938, 482.2973937988281], [953.8380126953125, 477.9850769042969], [946.63671875, 477.9850769042969], [958.1587524414062, 480.8599548339844], [942.3160400390625, 480.8599548339844], [968.240478515625, 500.9839782714844], [932.2343139648438, 500.9839782714844], [978.3222045898438, 531.1700439453125], [919.2720947265625, 528.2952270507812], [982.6429443359375, 548.4192504882812], [912.07080078125, 552.7315673828125], [962.4794921875, 545.54443359375], [936.5549926757812, 545.54443359375], [982.6429443359375, 578.6054077148438], [914.9512939453125, 577.16796875], [1002.806396484375, 615.9785766601562], [897.6683959960938, 618.8534545898438]]","[[732.6350708007812, 685.5209350585938], [731.20068359375, 682.6397705078125], [729.7662963867188, 688.4022216796875], [709.6852416992188, 710.0112915039062], [731.20068359375, 698.4863891601562], [718.2913818359375, 738.823486328125], [755.5848388671875, 715.7737426757812], [712.553955078125, 754.670166015625], [764.1910400390625, 701.36767578125], [721.16015625, 725.8579711914062], [771.3627319335938, 682.6397705078125], [745.5443115234375, 803.6508178710938], [779.9689331054688, 795.0072021484375], [712.553955078125, 865.5969848632812], [814.3936157226562, 859.8345947265625], [680.998046875, 920.3401489257812], [831.6058959960938, 921.78076171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[725, 402]",None,None
