frame,top,bottom,court,net,ball,pos,type
77061,"[[943.1473388671875, 479.45086669921875], [945.976318359375, 475.135009765625], [938.9036865234375, 475.135009765625], [953.0490112304688, 478.0122375488281], [934.6600341796875, 478.0122375488281], [964.3652954101562, 496.7143249511719], [927.58740234375, 499.5915832519531], [981.3397216796875, 518.2936401367188], [917.6857299804688, 524.0481567382812], [981.3397216796875, 526.9254150390625], [914.8566284179688, 548.5047607421875], [960.1216430664062, 547.0661010742188], [934.6600341796875, 545.6275024414062], [970.0234375, 585.908935546875], [927.58740234375, 584.4703369140625], [960.1216430664062, 620.4359130859375], [924.7583618164062, 630.5062255859375]]","[[883.0372314453125, 699.199462890625], [880.1652221679688, 697.758056640625], [878.729248046875, 699.199462890625], [861.497314453125, 710.7306518554688], [878.729248046875, 702.0822143554688], [870.11328125, 720.8204345703125], [901.705078125, 715.0548095703125], [851.4454345703125, 704.9650268554688], [933.296875, 735.234375], [850.0094604492188, 674.6956787109375], [910.321044921875, 716.4962158203125], [885.9091796875, 798.6558227539062], [911.7569580078125, 797.2144775390625], [901.705078125, 830.3665161132812], [923.2449340820312, 850.546142578125], [877.293212890625, 893.7879638671875], [908.8850708007812, 915.4089965820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[752, 459]",None,None
77062,"[[941.2139282226562, 476.3380126953125], [945.5040893554688, 470.60260009765625], [938.3538818359375, 470.60260009765625], [951.2243041992188, 473.47027587890625], [932.6336669921875, 473.47027587890625], [962.6646118164062, 492.11053466796875], [925.4833984375, 494.978271484375], [978.3951416015625, 507.88311767578125], [916.9031372070312, 520.7879028320312], [982.685302734375, 526.5233764648438], [914.0430297851562, 543.7297973632812], [958.37451171875, 543.7297973632812], [934.063720703125, 543.7297973632812], [968.3848266601562, 583.8780517578125], [925.4833984375, 579.576416015625], [958.37451171875, 622.5924072265625], [924.0534057617188, 625.4601440429688]]","[[872.326171875, 706.8762817382812], [870.8885498046875, 706.8762817382812], [868.01318359375, 706.8762817382812], [843.5728149414062, 716.9356079101562], [866.5755004882812, 715.4985961914062], [860.8248291015625, 732.7431640625], [865.1378173828125, 735.6172485351562], [921.2067260742188, 716.9356079101562], [921.2067260742188, 716.9356079101562], [891.0157470703125, 716.9356079101562], [840.6975708007812, 678.1353759765625], [879.5145263671875, 794.5361938476562], [909.7054443359375, 794.5361938476562], [880.9521484375, 831.8993530273438], [915.4560546875, 852.01806640625], [855.0741577148438, 882.1961059570312], [909.7054443359375, 912.3740234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[744, 482]",None,None
77063,"[[941.2159423828125, 476.3449401855469], [945.5061645507812, 470.60968017578125], [938.3558349609375, 470.60968017578125], [951.2265014648438, 473.4773254394531], [932.635498046875, 473.4773254394531], [962.6670532226562, 492.11688232421875], [925.4851684570312, 494.9844970703125], [978.3978881835938, 507.8888244628906], [916.9047241210938, 520.7931518554688], [982.6881103515625, 526.5283813476562], [914.0445556640625, 543.734130859375], [958.3768310546875, 543.734130859375], [934.0656127929688, 543.734130859375], [968.3873901367188, 583.8809204101562], [925.4851684570312, 579.5794677734375], [958.3768310546875, 622.5938720703125], [924.0550537109375, 625.46142578125]]","[[872.3370361328125, 706.893310546875], [870.8995361328125, 706.893310546875], [868.0245971679688, 706.893310546875], [843.5874633789062, 716.9527587890625], [866.587158203125, 715.5157470703125], [860.8372192382812, 732.7605590820312], [865.1495971679688, 735.634765625], [921.2113647460938, 716.9527587890625], [921.2113647460938, 716.9527587890625], [891.0242919921875, 716.9527587890625], [840.71240234375, 678.1517944335938], [879.5244140625, 794.5547485351562], [909.7114868164062, 794.5547485351562], [880.9619140625, 831.9186401367188], [915.46142578125, 852.0377197265625], [855.0872802734375, 882.2161865234375], [909.7114868164062, 912.394775390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[746, 482]",None,None
77064,"[[940.7161865234375, 470.5906677246094], [943.5712890625, 467.7085876464844], [936.433349609375, 467.7085876464844], [949.2816772460938, 469.1496276855469], [932.1505737304688, 470.5906677246094], [962.130126953125, 489.3240051269531], [923.5850219726562, 492.2060241699219], [979.2612915039062, 506.6163330078125], [915.0194091796875, 518.14453125], [982.1165161132812, 525.3496704101562], [910.736572265625, 541.2009887695312], [959.27490234375, 542.6419677734375], [933.578125, 541.2009887695312], [966.412841796875, 582.9907836914062], [922.1574096679688, 575.78564453125], [959.27490234375, 620.45751953125], [922.1574096679688, 623.3395385742188]]","[[845.9652709960938, 696.5503540039062], [850.2715454101562, 708.02734375], [848.8360595703125, 708.02734375], [845.9652709960938, 710.8966674804688], [845.9652709960938, 712.3312377929688], [866.06103515625, 706.5927124023438], [853.142333984375, 736.7200317382812], [889.0277099609375, 692.2463989257812], [887.59228515625, 692.2463989257812], [873.2381591796875, 705.1581420898438], [874.673583984375, 716.6351318359375], [871.802734375, 782.628173828125], [901.9463500976562, 782.628173828125], [860.3193969726562, 831.4056396484375], [914.8651123046875, 842.8827514648438], [913.4296875, 907.441162109375], [833.0465698242188, 885.921630859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[739, 506]",None,None
77065,"[[939.0396728515625, 469.50311279296875], [943.3306884765625, 465.18609619140625], [936.1790161132812, 465.18609619140625], [947.6217041015625, 466.6251220703125], [930.457763671875, 468.0640869140625], [960.4946899414062, 488.2101745605469], [923.3060302734375, 489.649169921875], [976.228271484375, 505.47821044921875], [913.293701171875, 515.55126953125], [980.519287109375, 524.1852416992188], [907.5724487304688, 541.453369140625], [957.6339721679688, 540.0143432617188], [931.8880004882812, 540.0143432617188], [966.2160034179688, 575.9894409179688], [919.0150146484375, 573.1114501953125], [960.4946899414062, 619.1596069335938], [919.0150146484375, 622.03759765625]]","[[829.3673095703125, 700.3671264648438], [823.60693359375, 693.1896362304688], [826.4871215820312, 700.3671264648438], [812.086181640625, 726.2059936523438], [829.3673095703125, 711.8510131835938], [822.1668090820312, 740.5609130859375], [832.2474975585938, 740.5609130859375], [856.7291259765625, 700.3671264648438], [856.7291259765625, 701.8025512695312], [855.2890625, 688.8831176757812], [855.2890625, 684.57666015625], [897.0518188476562, 773.5772705078125], [868.2499389648438, 782.1902465820312], [921.533447265625, 839.6099853515625], [842.3281860351562, 829.5615234375], [914.3330078125, 901.3362426757812], [810.6460571289062, 884.1103515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[733, 532]",None,None
77066,"[[936.3345947265625, 466.84161376953125], [939.1976928710938, 462.5309753417969], [932.0401611328125, 462.5309753417969], [946.3551635742188, 465.4047546386719], [927.7456665039062, 465.4047546386719], [957.8071899414062, 484.084228515625], [920.588134765625, 486.95794677734375], [976.4166870117188, 505.6374206542969], [913.4306640625, 512.8218383789062], [976.4166870117188, 522.8800048828125], [909.1361083984375, 537.248779296875], [953.5126342773438, 535.8118896484375], [929.1771240234375, 535.8118896484375], [963.533203125, 571.73388671875], [916.2936401367188, 571.73388671875], [960.670166015625, 617.714111328125], [914.8621215820312, 617.714111328125]]","[[822.3424072265625, 699.2036743164062], [820.9048461914062, 702.08642578125], [815.1547241210938, 700.6450805664062], [800.7793579101562, 735.2377319335938], [819.46728515625, 712.1759033203125], [841.0303344726562, 712.1759033203125], [838.1552124023438, 717.9413452148438], [836.7177124023438, 680.4660034179688], [836.7177124023438, 679.024658203125], [813.7172241210938, 637.2251586914062], [812.2796630859375, 635.7838134765625], [884.1563110351562, 772.713134765625], [853.9680786132812, 784.2439575195312], [922.9696044921875, 826.0433959960938], [828.0924682617188, 837.5742797851562], [912.9068603515625, 893.787353515625], [792.1541748046875, 883.6978759765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[727, 560]",None,None
77067,"[[935.6721801757812, 465.30517578125], [938.5235595703125, 461.00238037109375], [932.8209228515625, 462.4366455078125], [945.6517944335938, 462.4366455078125], [927.118408203125, 465.30517578125], [957.0569458007812, 483.95074462890625], [919.9901123046875, 483.95074462890625], [972.7390747070312, 502.5963439941406], [912.8618774414062, 511.2019958496094], [968.4620971679688, 525.5447387695312], [907.1592407226562, 539.8875122070312], [951.3543090820312, 535.5846557617188], [927.118408203125, 535.5846557617188], [962.7595825195312, 572.8757934570312], [914.2875366210938, 571.4415283203125], [961.3338623046875, 617.33837890625], [911.4361572265625, 614.4698486328125]]","[[811.7620849609375, 709.9405517578125], [810.3252563476562, 711.3761596679688], [806.0145874023438, 712.811767578125], [790.2088623046875, 740.08837890625], [807.4514770507812, 722.861083984375], [829.0047607421875, 717.1185913085938], [826.1309814453125, 722.861083984375], [816.0728149414062, 679.792724609375], [814.6358642578125, 674.0502319335938], [794.51953125, 642.4668579101562], [794.51953125, 642.4668579101562], [843.3736572265625, 794.6416015625], [847.6842651367188, 793.2059326171875], [919.5284423828125, 819.0470581054688], [918.0916137695312, 819.0470581054688], [912.3440551757812, 883.6494750976562], [774.4031372070312, 889.3919677734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[723, 447]",None,None
77068,"[[933.7470703125, 465.691162109375], [936.6093139648438, 461.3922424316406], [929.4536743164062, 461.3922424316406], [942.3339233398438, 464.2582092285156], [925.1602172851562, 464.2582092285156], [955.2142944335938, 485.7528991699219], [918.0045166015625, 485.7528991699219], [968.0945434570312, 502.9486389160156], [907.9865112304688, 511.5464782714844], [966.6633911132812, 525.8762817382812], [906.5553588867188, 538.7730712890625], [949.4896850585938, 535.9071044921875], [925.1602172851562, 537.340087890625], [959.5076904296875, 571.7315673828125], [910.8487548828125, 568.8656005859375], [960.9387817382812, 617.5868530273438], [905.1242065429688, 613.2879028320312]]","[[806.4099731445312, 718.8668823242188], [806.4099731445312, 718.8668823242188], [803.5496826171875, 720.3057861328125], [779.2373657226562, 739.0113525390625], [797.8291625976562, 726.0613403320312], [796.3990478515625, 753.4003295898438], [813.5607299804688, 730.3780517578125], [816.4209594726562, 710.2335205078125], [814.9907836914062, 701.6001586914062], [770.6564331054688, 708.794677734375], [809.2702026367188, 680.016845703125], [833.5826416015625, 806.6392211914062], [857.89501953125, 790.8114624023438], [803.5496826171875, 859.8782348632812], [910.8101806640625, 810.9559326171875], [762.07568359375, 898.7283325195312], [912.2402954101562, 875.7060546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[720, 334]",None,None
77069,"[[933.7366943359375, 465.620361328125], [936.5997314453125, 461.3176574707031], [929.4420776367188, 461.3176574707031], [942.3258666992188, 464.1861572265625], [925.1475830078125, 465.620361328125], [955.2096557617188, 485.6997375488281], [917.9898681640625, 485.6997375488281], [968.0933837890625, 502.9106140136719], [907.96923828125, 511.5160827636719], [966.6618041992188, 525.8584594726562], [906.5377197265625, 538.7666625976562], [949.4835205078125, 535.8981323242188], [925.1475830078125, 537.3323974609375], [960.9357299804688, 571.754150390625], [910.8323364257812, 568.8856811523438], [960.9357299804688, 617.6498413085938], [905.106201171875, 613.34716796875]]","[[806.4083862304688, 718.8803100585938], [806.4083862304688, 718.8803100585938], [803.5479125976562, 720.3191528320312], [779.2340698242188, 739.0244750976562], [797.8269653320312, 726.0746459960938], [796.3968505859375, 753.4131469726562], [813.5595092773438, 730.3912353515625], [816.4199829101562, 710.2470703125], [814.98974609375, 701.6138916015625], [770.6527709960938, 708.8082275390625], [809.268798828125, 680.0308227539062], [833.5826416015625, 806.6513061523438], [857.8964233398438, 790.82373046875], [803.5479125976562, 859.889404296875], [910.8147583007812, 810.9678955078125], [762.0714721679688, 898.7389526367188], [912.2449951171875, 875.7169189453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[719, 268]",bottom,clear
77070,"[[931.4520263671875, 466.8495788574219], [934.3208618164062, 463.9693298339844], [927.1488037109375, 463.9693298339844], [940.0585327148438, 465.4094543457031], [922.8455810546875, 466.8495788574219], [954.4026489257812, 488.45147705078125], [917.1078491210938, 488.45147705078125], [961.5747680664062, 512.9336547851562], [908.5014038085938, 515.8138427734375], [963.0091552734375, 528.7750244140625], [902.7637939453125, 541.7361450195312], [948.6649780273438, 538.8558959960938], [922.8455810546875, 538.8558959960938], [957.2715454101562, 573.4189453125], [907.0670166015625, 571.9788208007812], [963.0091552734375, 620.943115234375], [895.5916748046875, 613.7424926757812]]","[[778.334228515625, 718.3875122070312], [774.0408325195312, 715.5159301757812], [774.0408325195312, 718.3875122070312], [769.74755859375, 745.6678466796875], [785.4898071289062, 729.8739624023438], [784.0586547851562, 768.6407470703125], [805.525390625, 739.9246215820312], [789.7831420898438, 774.3839721679688], [811.2499389648438, 727.0023803710938], [785.4898071289062, 754.2826538085938], [815.5433349609375, 698.2862548828125], [821.2677612304688, 827.5088500976562], [847.0278930664062, 805.9716796875], [795.507568359375, 873.45458984375], [897.1170043945312, 807.4075317382812], [754.0051879882812, 920.8362426757812], [914.2904663085938, 866.275634765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[719, 243]",None,None
77071,"[[929.1106567382812, 470.7162170410156], [931.9882202148438, 467.8343811035156], [924.7944946289062, 467.8343811035156], [937.7431640625, 469.2752990722656], [920.478271484375, 470.7162170410156], [950.6917724609375, 490.888916015625], [914.7233276367188, 492.3298034667969], [959.32421875, 513.943359375], [906.0908203125, 521.14794921875], [959.32421875, 532.6752319335938], [901.774658203125, 545.6433715820312], [946.3755493164062, 542.7615356445312], [921.9170532226562, 542.7615356445312], [955.008056640625, 580.2251586914062], [903.21337890625, 575.9024047851562], [966.5179443359375, 620.570556640625], [888.825927734375, 613.3660278320312]]","[[775.4183349609375, 725.6265869140625], [771.103515625, 722.7534790039062], [773.9801025390625, 728.499755859375], [753.8444213867188, 751.4849243164062], [775.4183349609375, 735.6826171875], [768.2269897460938, 780.21630859375], [792.677490234375, 751.4849243164062], [781.1713256835938, 902.3250732421875], [824.3192749023438, 717.0071411132812], [824.3192749023438, 721.31689453125], [822.8810424804688, 718.4437255859375], [809.9365844726562, 843.4255981445312], [844.4549560546875, 823.3135986328125], [785.4861450195312, 896.5787963867188], [886.16455078125, 817.5672607421875], [755.2826538085938, 951.1686401367188], [917.8063354492188, 859.2279663085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[719, 218]",None,None
