frame,top,bottom,court,net,ball,pos,type
22261,"[[894.094482421875, 473.5490417480469], [898.3897705078125, 470.6844787597656], [892.6627197265625, 469.25213623046875], [905.548583984375, 476.41363525390625], [888.3674926757812, 473.5490417480469], [914.1390380859375, 495.0332946777344], [878.3451538085938, 497.8978576660156], [924.161376953125, 520.814453125], [865.4594116210938, 523.6790161132812], [917.0026245117188, 539.4342041015625], [854.0052490234375, 546.5955810546875], [906.9803466796875, 549.4601440429688], [882.6404418945312, 549.4601440429688], [915.5708618164062, 588.1318969726562], [875.481689453125, 590.9964599609375], [914.1390380859375, 632.53271484375], [869.754638671875, 638.2618408203125]]","[[702.500732421875, 646.493896484375], [702.500732421875, 642.1895751953125], [719.6259155273438, 636.450439453125], [703.9277954101562, 643.6243286132812], [721.0530395507812, 639.3200073242188], [713.9175415039062, 668.015625], [741.032470703125, 652.2330322265625], [725.3343505859375, 680.9287109375], [773.8557739257812, 670.8851928710938], [739.6054077148438, 706.7547607421875], [780.9912719726562, 693.8417358398438], [749.5950927734375, 708.1895751953125], [771.0015869140625, 699.5808715820312], [758.1576538085938, 768.4503784179688], [741.032470703125, 739.7547607421875], [802.3978271484375, 789.97216796875], [738.1782836914062, 775.6243286132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[699, 41]",None,None
22262,"[[897.8129272460938, 467.70196533203125], [903.5733642578125, 466.2676696777344], [896.372802734375, 463.3990478515625], [909.3338623046875, 470.570556640625], [893.4926147460938, 467.70196533203125], [919.4146118164062, 492.0851135253906], [880.5316772460938, 492.0851135253906], [928.0552978515625, 516.46826171875], [870.4508056640625, 517.9025268554688], [920.8546752929688, 532.2455444335938], [857.4898681640625, 542.28564453125], [912.2140502929688, 546.5885620117188], [889.1723022460938, 546.5885620117188], [919.4146118164062, 583.8804321289062], [880.5316772460938, 583.8804321289062], [917.9744873046875, 632.6466674804688], [877.6513671875, 631.21240234375]]","[[720.4912719726562, 630.0219116210938], [721.924072265625, 625.7269287109375], [714.7601318359375, 627.1585693359375], [706.1634521484375, 632.8853149414062], [724.7896118164062, 630.0219116210938], [711.8945922851562, 654.3604125976562], [741.9829711914062, 644.3386840820312], [726.222412109375, 675.8355102539062], [780.6680297851562, 668.6771240234375], [736.2518920898438, 700.1739501953125], [787.8319702148438, 690.1522216796875], [749.1469116210938, 704.468994140625], [772.0713500976562, 697.3106079101562], [756.310791015625, 761.7359008789062], [741.9829711914062, 740.2608032226562], [799.294189453125, 793.2327270507812], [737.6846923828125, 777.4843139648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[701, 11]",None,None
22263,"[[897.8763427734375, 467.6878356933594], [903.629638671875, 466.2533264160156], [896.4380493164062, 463.38421630859375], [909.3828125, 470.55694580078125], [893.5614624023438, 467.6878356933594], [919.4509887695312, 492.07513427734375], [880.6166381835938, 492.07513427734375], [928.0808715820312, 516.4623413085938], [870.548583984375, 517.8968505859375], [920.8892822265625, 532.2423095703125], [857.603759765625, 542.2841186523438], [912.2593994140625, 546.5877685546875], [889.2465209960938, 546.5877685546875], [919.4509887695312, 583.8858642578125], [880.6166381835938, 583.8858642578125], [918.0126342773438, 632.660400390625], [876.3017578125, 632.660400390625]]","[[720.5614013671875, 628.6773681640625], [721.9917602539062, 625.798583984375], [714.8397827148438, 627.238037109375], [706.2573852539062, 632.9954833984375], [724.8526000976562, 630.1167602539062], [711.97900390625, 654.5861206054688], [742.0174560546875, 644.5104370117188], [726.2830200195312, 676.1766357421875], [780.6383056640625, 668.9797973632812], [736.2958374023438, 700.64599609375], [787.7903442382812, 690.5704345703125], [749.1694946289062, 704.964111328125], [772.0559692382812, 697.7672729492188], [756.3214111328125, 761.0996704101562], [742.0174560546875, 740.9484252929688], [799.2335815429688, 792.7658081054688], [737.7262573242188, 776.9327392578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[701, 11]",None,None
22264,"[[899.6857299804688, 462.985595703125], [905.38525390625, 461.54779052734375], [898.2608032226562, 460.1099548339844], [912.509765625, 467.299072265625], [895.4110107421875, 465.8612365722656], [922.4840087890625, 488.8663635253906], [882.5869750976562, 485.99072265625], [931.0333862304688, 513.3092651367188], [874.0376586914062, 510.4336853027344], [923.9088745117188, 527.6875], [862.638427734375, 532.0009765625], [916.784423828125, 539.1900634765625], [893.9861450195312, 539.1900634765625], [923.9088745117188, 582.3246459960938], [884.0118408203125, 582.3246459960938], [923.9088745117188, 629.7727661132812], [884.0118408203125, 629.7727661132812]]","[[724.8858032226562, 620.5598754882812], [724.8858032226562, 616.2390747070312], [720.6209716796875, 617.6793212890625], [709.2481079101562, 624.8806762695312], [727.72900390625, 620.5598754882812], [713.512939453125, 646.4847412109375], [744.788330078125, 637.8431396484375], [727.72900390625, 668.0888671875], [783.171875, 665.2083129882812], [736.2586669921875, 699.7748413085938], [791.7015380859375, 689.6929321289062], [750.4747924804688, 701.215087890625], [768.9556884765625, 694.0137329101562], [754.7396240234375, 755.9454956054688], [741.945068359375, 735.7816162109375], [793.1231689453125, 790.5120239257812], [739.1019287109375, 776.1092529296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[703, 10]",None,None
22265,"[[899.5977783203125, 460.103759765625], [906.725830078125, 457.2222595214844], [901.0233764648438, 457.2222595214844], [915.2794799804688, 464.426025390625], [898.1721801757812, 462.98529052734375], [923.8330688476562, 486.03729248046875], [886.7673950195312, 483.1557922363281], [933.8123779296875, 509.08929443359375], [881.06494140625, 507.6485595703125], [922.4075317382812, 529.2598266601562], [868.2344360351562, 526.3783569335938], [920.98193359375, 537.9043579101562], [898.1721801757812, 537.9043579101562], [926.6843872070312, 579.6861572265625], [888.1929931640625, 581.1268920898438], [935.2379760742188, 625.7902221679688], [891.0441284179688, 620.0271606445312]]","[[708.8716430664062, 620.0969848632812], [710.3046875, 617.2161865234375], [723.2022094726562, 612.8949584960938], [711.7377319335938, 618.6565551757812], [730.3674926757812, 615.7757568359375], [716.036865234375, 641.7029418945312], [746.1312255859375, 631.6201171875], [728.9344482421875, 664.749267578125], [784.8238525390625, 661.8684692382812], [733.233642578125, 700.7591552734375], [793.4222412109375, 689.2359619140625], [750.430419921875, 694.99755859375], [770.4932250976562, 689.2359619140625], [750.430419921875, 752.6134033203125], [744.6981811523438, 733.8883056640625], [787.68994140625, 794.3848876953125], [737.5328369140625, 777.1001586914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 10]",None,None
22266,"[[905.2830200195312, 462.5172424316406], [910.9931640625, 459.6462097167969], [903.85546875, 459.6462097167969], [918.1309204101562, 463.9527893066406], [899.5728149414062, 462.5172424316406], [926.6961669921875, 484.0500183105469], [891.007568359375, 482.6145324707031], [938.1165161132812, 509.8893737792969], [883.869873046875, 508.453857421875], [926.6961669921875, 527.1156005859375], [868.1669311523438, 528.5511474609375], [923.841064453125, 537.1641845703125], [902.427978515625, 538.5997314453125], [930.9788208007812, 580.229736328125], [891.007568359375, 581.665283203125], [945.2542114257812, 624.7308349609375], [898.1453247070312, 614.6821899414062]]","[[728.6634521484375, 610.6430053710938], [730.085693359375, 607.7774047851562], [722.9744262695312, 607.7774047851562], [714.4409790039062, 614.9415283203125], [732.93017578125, 612.0758666992188], [718.7077026367188, 636.4336547851562], [751.4193115234375, 630.702392578125], [730.085693359375, 663.6571655273438], [784.1309814453125, 659.3587036132812], [730.085693359375, 699.4774780273438], [794.0867309570312, 688.0149536132812], [749.9970703125, 692.3134765625], [769.9085693359375, 686.5822143554688], [747.152587890625, 751.0587768554688], [741.4636840820312, 732.4322509765625], [777.0198364257812, 792.6104125976562], [738.6192016601562, 775.4166259765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[710, 10]",None,None
22267,"[[905.8662109375, 461.1396484375], [911.5606689453125, 459.7062683105469], [904.442626953125, 459.7062683105469], [920.1023559570312, 464.0063781738281], [901.5953979492188, 462.57305908203125], [928.6439208984375, 485.5069885253906], [894.477294921875, 484.0736083984375], [941.4564208984375, 508.4409484863281], [888.7828369140625, 508.4409484863281], [928.6439208984375, 528.5081787109375], [871.6995849609375, 527.0747680664062], [928.6439208984375, 538.541748046875], [905.8662109375, 538.541748046875], [935.7620239257812, 581.5429077148438], [894.477294921875, 580.1095581054688], [958.5397338867188, 618.8106079101562], [903.0189819335938, 608.7769775390625]]","[[714.96337890625, 612.2727661132812], [716.393310546875, 610.8341674804688], [720.6832885742188, 607.9569091796875], [717.8233032226562, 612.2727661132812], [736.4130859375, 609.3955688476562], [720.6832885742188, 633.8521118164062], [753.5728149414062, 628.0975952148438], [729.26318359375, 662.6244506835938], [785.032470703125, 659.7471923828125], [726.4032592773438, 697.1512451171875], [795.0422973632812, 688.51953125], [750.712890625, 692.83544921875], [772.16259765625, 687.0809326171875], [743.5630493164062, 754.6959838867188], [740.7030639648438, 733.11669921875], [767.8726196289062, 796.4159545898438], [736.4130859375, 780.591064453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[713, 10]",None,None
22268,"[[907.8713989257812, 464.828125], [913.563232421875, 461.9499816894531], [907.8713989257812, 461.9499816894531], [922.1008911132812, 467.706298828125], [905.0255126953125, 466.2671813964844], [932.0614624023438, 487.8533020019531], [897.9108276367188, 486.4141845703125], [944.8678588867188, 510.87841796875], [895.06494140625, 510.87841796875], [933.484375, 528.1472778320312], [880.8355712890625, 526.708251953125], [932.0614624023438, 541.0989379882812], [910.7173461914062, 541.0989379882812], [940.5990600585938, 587.1492309570312], [897.9108276367188, 582.83203125], [967.6349487304688, 618.808837890625], [907.8713989257812, 605.857177734375]]","[[734.2738037109375, 608.1839599609375], [735.697265625, 605.3011474609375], [728.579833984375, 606.7425537109375], [721.46240234375, 612.508056640625], [739.9677734375, 606.7425537109375], [725.73291015625, 634.1288452148438], [757.0494995117188, 629.8047485351562], [728.579833984375, 667.2807006835938], [785.5192260742188, 658.6324462890625], [722.8859252929688, 701.8740234375], [795.4835815429688, 691.7843017578125], [749.93212890625, 697.5498046875], [771.2843627929688, 688.9014892578125], [739.9677734375, 758.0880737304688], [737.1207275390625, 739.3500366210938], [761.3199462890625, 804.21240234375], [737.1207275390625, 786.915771484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[715, 10]",None,None
22269,"[[909.1073608398438, 466.2264709472656], [913.3837280273438, 461.9114990234375], [907.6819458007812, 461.9114990234375], [921.9364013671875, 469.1031494140625], [904.8310546875, 466.2264709472656], [931.9144897460938, 487.80145263671875], [897.703857421875, 486.36309814453125], [944.7433471679688, 510.814697265625], [894.8529663085938, 510.814697265625], [933.33984375, 528.07470703125], [880.5985717773438, 526.6363525390625], [931.9144897460938, 541.0196533203125], [910.5327758789062, 541.0196533203125], [941.8925170898438, 588.4845581054688], [897.703857421875, 582.731201171875], [967.5504760742188, 618.689453125], [907.6819458007812, 605.7445068359375]]","[[734.28515625, 608.2049560546875], [735.708984375, 603.9014282226562], [728.5899047851562, 606.7704467773438], [721.4708251953125, 612.5084228515625], [739.9805297851562, 606.7704467773438], [725.7422485351562, 634.0260009765625], [757.0663452148438, 629.7224731445312], [728.5899047851562, 667.01953125], [785.542724609375, 659.8470458984375], [722.8946533203125, 701.4476318359375], [795.5094604492188, 689.9716186523438], [749.947265625, 698.57861328125], [771.304443359375, 688.537109375], [739.9805297851562, 758.8277587890625], [737.1328125, 740.17919921875], [761.3377075195312, 804.7318115234375], [737.1328125, 787.5177612304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[719, 10]",None,None
22270,"[[907.931396484375, 466.4651184082031], [913.6268920898438, 463.5930480957031], [907.931396484375, 463.5930480957031], [922.170166015625, 470.7732238769531], [905.0836181640625, 469.337158203125], [932.1373291015625, 490.8776550292969], [902.2357788085938, 490.8776550292969], [949.2239379882812, 516.7261962890625], [896.540283203125, 516.7261962890625], [937.8328247070312, 532.5225830078125], [876.6058959960938, 529.6505126953125], [936.4089965820312, 546.8828735351562], [915.05078125, 548.3189086914062], [943.5284423828125, 588.52783203125], [899.3880004882812, 584.2196655273438], [970.5820922851562, 622.9925537109375], [912.2029418945312, 601.4520874023438]]","[[737.1991577148438, 609.8246459960938], [740.07861328125, 605.5087280273438], [731.4402465820312, 605.5087280273438], [724.2415771484375, 611.2633056640625], [744.3978271484375, 608.385986328125], [728.560791015625, 637.158935546875], [761.6746215820312, 631.4043579101562], [727.12109375, 673.1250610351562], [789.0294799804688, 664.4932250976562], [715.6032104492188, 707.6526489257812], [796.2281494140625, 694.7047729492188], [747.27734375, 704.7752685546875], [770.31298828125, 696.1434326171875], [735.7594604492188, 762.3211669921875], [740.07861328125, 760.8825073242188], [757.35546875, 804.0419311523438], [735.7594604492188, 788.216796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[722, 9]",None,None
22271,"[[907.9612426757812, 470.44781494140625], [913.7045288085938, 466.1534729003906], [906.5254516601562, 467.5849304199219], [922.3193969726562, 471.8792724609375], [906.5254516601562, 471.8792724609375], [932.3701782226562, 491.9195251464844], [905.089599609375, 493.3509826660156], [949.6000366210938, 517.685546875], [902.218017578125, 513.3912353515625], [938.1134643554688, 534.8629150390625], [879.244873046875, 526.2742309570312], [938.1134643554688, 549.1773681640625], [918.011962890625, 549.1773681640625], [943.856689453125, 589.2578735351562], [903.65380859375, 582.1006469726562], [969.701416015625, 622.18115234375], [916.576171875, 599.2779541015625]]","[[737.3292236328125, 612.5471801757812], [741.6465454101562, 606.80615234375], [733.011962890625, 608.2413940429688], [728.6947021484375, 612.5471801757812], [748.8419799804688, 609.6766357421875], [730.1337890625, 639.8170166015625], [766.1111450195312, 634.0760498046875], [725.8165283203125, 675.698486328125], [792.0147705078125, 668.5221557617188], [711.4255981445312, 708.7093505859375], [799.210205078125, 700.0978393554688], [748.8419799804688, 708.7093505859375], [771.867431640625, 702.9683227539062], [735.89013671875, 767.5548706054688], [744.5247192382812, 741.72021484375], [754.5983276367188, 804.87158203125], [735.89013671875, 790.5191040039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[725, 9]",None,None
