frame,top,bottom,court,net,ball,pos,type
36834,"[[934.9923706054688, 498.9923400878906], [937.8631591796875, 496.11724853515625], [932.12158203125, 494.6797180175781], [942.1693115234375, 498.9923400878906], [924.944580078125, 496.11724853515625], [947.910888671875, 516.2427368164062], [912.0260620117188, 517.6802978515625], [952.2171020507812, 539.2432861328125], [894.8013916015625, 540.6808471679688], [952.2171020507812, 559.3688354492188], [881.8828125, 563.6814575195312], [939.2985229492188, 562.243896484375], [916.3322143554688, 562.243896484375], [968.00634765625, 589.5570678710938], [920.638427734375, 585.2444458007812], [1003.8911743164062, 621.182861328125], [897.672119140625, 626.9330444335938]]","[[768.2697143554688, 651.7332153320312], [769.7073364257812, 647.425048828125], [786.958251953125, 645.9890747070312], [769.7073364257812, 651.7332153320312], [788.3958129882812, 648.8611450195312], [778.3328247070312, 676.1461791992188], [795.583740234375, 664.65771484375], [784.0830688476562, 689.0706787109375], [781.2078857421875, 704.8673095703125], [791.27099609375, 716.355712890625], [788.3958129882812, 716.355712890625], [809.95947265625, 732.15234375], [824.3352661132812, 727.8441772460938], [798.4589233398438, 791.0306396484375], [794.1461791992188, 793.9027099609375], [828.6480102539062, 826.9320068359375], [831.523193359375, 831.2401733398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 455]",None,None
36835,"[[933.528076171875, 500.4659729003906], [937.8139038085938, 496.1741943359375], [932.0994873046875, 496.1741943359375], [946.3856811523438, 500.4659729003906], [929.2422485351562, 499.0353698730469], [956.3859252929688, 520.4943237304688], [917.8133544921875, 520.4943237304688], [962.1004028320312, 543.3839721679688], [902.0986328125, 540.5227661132812], [957.814453125, 564.8429565429688], [886.3839111328125, 563.412353515625], [944.9569702148438, 563.412353515625], [922.0991821289062, 561.9817504882812], [969.243408203125, 592.0242919921875], [919.2420043945312, 584.871337890625], [1006.3873291015625, 622.06689453125], [897.8128051757812, 626.3587646484375]]","[[768.3134765625, 643.410400390625], [769.737060546875, 639.0888061523438], [769.737060546875, 639.0888061523438], [769.737060546875, 643.410400390625], [788.2434692382812, 641.9699096679688], [776.8549194335938, 665.0184936523438], [798.2084350585938, 659.25634765625], [785.3963012695312, 683.7455444335938], [812.4442138671875, 685.18603515625], [791.090576171875, 713.996826171875], [798.2084350585938, 712.5562744140625], [808.1735229492188, 726.961669921875], [825.25634765625, 722.6400146484375], [799.6320190429688, 784.5831298828125], [792.51416015625, 777.3804321289062], [828.1034545898438, 826.3587646484375], [830.9506225585938, 830.6803588867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 431]",None,None
36836,"[[930.5817260742188, 501.5185546875], [934.870361328125, 497.212890625], [932.01123046875, 498.64813232421875], [947.736328125, 501.5185546875], [933.4407958984375, 500.08331298828125], [960.6023559570312, 523.0469360351562], [924.8634033203125, 520.176513671875], [967.7501831054688, 544.5753784179688], [906.2792358398438, 541.7048950195312], [960.6023559570312, 564.6685180664062], [889.12451171875, 563.2332763671875], [950.595458984375, 564.6685180664062], [927.7225341796875, 561.798095703125], [972.038818359375, 590.5025634765625], [914.8565063476562, 587.632080078125], [1007.7777709960938, 622.0775146484375], [899.1314086914062, 624.947998046875]]","[[768.6520385742188, 638.36474609375], [768.6520385742188, 634.0486450195312], [782.9524536132812, 635.4873046875], [771.5120849609375, 638.36474609375], [790.1026611328125, 635.4873046875], [777.2322387695312, 661.3837280273438], [800.1129150390625, 655.6290283203125], [785.8125, 685.8414916992188], [815.8433837890625, 684.40283203125], [787.2425537109375, 711.7379150390625], [798.6829223632812, 713.1766357421875], [807.2631225585938, 721.8087158203125], [824.4236450195312, 717.49267578125], [797.2528076171875, 780.7950439453125], [791.53271484375, 779.3563232421875], [825.8536376953125, 825.3944091796875], [827.28369140625, 825.3944091796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 418]",None,None
36837,"[[930.6109619140625, 501.65966796875], [934.9013061523438, 497.3631286621094], [932.0410766601562, 497.3631286621094], [946.3422241210938, 501.65966796875], [933.47119140625, 500.2275085449219], [960.643310546875, 523.1424560546875], [924.8905029296875, 520.2781372070312], [967.7938842773438, 544.625244140625], [906.299072265625, 541.7608642578125], [960.643310546875, 564.6758422851562], [889.1377563476562, 563.24365234375], [950.632568359375, 564.6758422851562], [927.750732421875, 561.8114624023438], [972.0841674804688, 590.4552001953125], [914.8796997070312, 587.5908203125], [1007.8370361328125, 621.9631958007812], [899.1485595703125, 624.82763671875]]","[[766.7924194335938, 637.67919921875], [766.7924194335938, 634.8018188476562], [786.955810546875, 633.3630981445312], [771.1131591796875, 637.67919921875], [789.8363647460938, 637.67919921875], [776.8741455078125, 660.6982421875], [801.3582763671875, 654.9434814453125], [786.955810546875, 685.1559448242188], [814.3203735351562, 682.278564453125], [788.3960571289062, 711.0523681640625], [798.4777221679688, 712.4910278320312], [807.1192016601562, 721.1231689453125], [824.402099609375, 716.80712890625], [797.0375366210938, 781.5481567382812], [792.716796875, 778.6707153320312], [825.8423461914062, 826.1475219726562], [827.2825317382812, 826.1475219726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 418]",None,None
36838,"[[932.0816040039062, 500.0830993652344], [934.9494018554688, 495.7888488769531], [932.0816040039062, 497.22027587890625], [947.8548583984375, 500.0830993652344], [933.5154418945312, 498.6517028808594], [960.7603149414062, 521.5543212890625], [924.911865234375, 520.1229248046875], [969.3638916015625, 543.0255737304688], [904.836669921875, 540.1627197265625], [960.7603149414062, 563.0653686523438], [889.0634155273438, 560.2025756835938], [953.5906372070312, 563.0653686523438], [930.6476440429688, 560.2025756835938], [976.5336303710938, 593.1251220703125], [916.3082275390625, 580.2423706054688], [1008.0802612304688, 623.1848754882812], [903.40283203125, 624.6162719726562]]","[[790.6249389648438, 634.8914794921875], [790.6249389648438, 630.5822143554688], [786.3154296875, 630.5822143554688], [771.9505615234375, 634.8914794921875], [792.0614013671875, 633.4550170898438], [777.696533203125, 657.874267578125], [804.9898681640625, 653.5650024414062], [784.8789672851562, 683.7299194335938], [820.791259765625, 688.0391845703125], [787.751953125, 711.0219116210938], [836.5926513671875, 722.5133666992188], [803.5533447265625, 722.5133666992188], [826.5372314453125, 716.767578125], [794.9343872070312, 779.9702758789062], [790.6249389648438, 787.1524047851562], [823.6642456054688, 825.9358520507812], [799.243896484375, 787.1524047851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 407]",None,None
36839,"[[929.8095092773438, 493.0313720703125], [934.1282958984375, 490.1623229980469], [929.8095092773438, 490.1623229980469], [944.2054443359375, 494.4659118652344], [929.8095092773438, 494.4659118652344], [960.0409545898438, 518.8529052734375], [921.1719970703125, 515.9838256835938], [967.2388916015625, 543.2399291992188], [902.4572143554688, 536.0672607421875], [957.1617431640625, 559.019775390625], [883.7425537109375, 553.2816162109375], [952.843017578125, 560.4542846679688], [928.3699340820312, 559.019775390625], [974.4368896484375, 590.5794067382812], [915.4136352539062, 576.234130859375], [1007.5475463867188, 622.1390380859375], [908.215576171875, 622.1390380859375]]","[[772.7020263671875, 635.9618530273438], [772.7020263671875, 631.6466064453125], [772.7020263671875, 631.6466064453125], [774.1214599609375, 635.9618530273438], [793.9928588867188, 633.0850219726562], [779.7989501953125, 657.5382690429688], [808.1867065429688, 654.6614379882812], [785.4765014648438, 687.7452392578125], [825.2194213867188, 692.0604858398438], [784.05712890625, 715.0753173828125], [840.8327026367188, 726.582763671875], [805.3480224609375, 723.7058715820312], [826.6387939453125, 717.9522094726562], [792.5734252929688, 782.6813354492188], [789.7347412109375, 781.242919921875], [822.380615234375, 825.8341064453125], [822.380615234375, 825.8341064453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 399]",None,None
36840,"[[925.3139038085938, 490.4143371582031], [929.62744140625, 486.1218566894531], [928.1895751953125, 486.1218566894531], [942.5680541992188, 490.4143371582031], [925.3139038085938, 490.4143371582031], [952.6329956054688, 511.87652587890625], [918.1246948242188, 510.44573974609375], [958.3843994140625, 537.6312255859375], [897.9948120117188, 524.75390625], [954.0709228515625, 550.508544921875], [880.7406005859375, 537.6312255859375], [948.3194580078125, 557.66259765625], [923.8760986328125, 554.801025390625], [969.8871459960938, 587.709716796875], [912.3732299804688, 576.2632446289062], [1005.8333740234375, 620.6185302734375], [915.2489624023438, 619.187744140625]]","[[774.599609375, 637.067626953125], [776.0263671875, 634.1848754882812], [783.1600952148438, 629.8607788085938], [777.4530639648438, 635.6262817382812], [797.427490234375, 634.1848754882812], [781.7333374023438, 661.5711059570312], [813.1217041015625, 658.6883544921875], [784.5868530273438, 694.722900390625], [828.81591796875, 693.2815551757812], [781.7333374023438, 722.109130859375], [843.0833740234375, 726.4332885742188], [805.988037109375, 727.8746948242188], [825.9623413085938, 723.550537109375], [788.8670043945312, 785.5299072265625], [803.134521484375, 756.7022705078125], [818.8286743164062, 827.3300170898438], [820.2554321289062, 827.3300170898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[694, 394]",None,None
36841,"[[917.9703979492188, 482.669189453125], [923.716064453125, 479.7995910644531], [919.4067993164062, 479.7995910644531], [935.2073974609375, 484.1039733886719], [919.4067993164062, 481.234375], [943.825927734375, 505.62579345703125], [910.7882690429688, 501.3214111328125], [948.1351928710938, 534.321533203125], [889.241943359375, 518.5388793945312], [952.4443969726562, 557.2781372070312], [873.4413452148438, 528.5823974609375], [940.953125, 552.9737548828125], [917.9703979492188, 552.9737548828125], [965.3722534179688, 584.5390625], [909.3518676757812, 574.49560546875], [1002.7191772460938, 620.4087524414062], [915.0975952148438, 617.5391845703125]]","[[789.1497802734375, 638.1032104492188], [793.4210815429688, 633.7826538085938], [784.87841796875, 633.7826538085938], [779.183349609375, 638.1032104492188], [799.1161499023438, 638.1032104492188], [784.87841796875, 664.02685546875], [814.777587890625, 661.1464233398438], [786.30224609375, 698.5916748046875], [834.7103881835938, 697.1514892578125], [779.183349609375, 731.7162475585938], [847.5242309570312, 728.8358764648438], [804.8112182617188, 731.7162475585938], [826.167724609375, 728.8358764648438], [787.7260131835938, 790.7644653320312], [790.573486328125, 790.7644653320312], [816.2013549804688, 831.0900268554688], [819.0489501953125, 833.970458984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[694, 392]",None,None
36842,"[[911.6053466796875, 477.2142333984375], [917.3605346679688, 472.8898620605469], [913.0441284179688, 472.8898620605469], [927.43212890625, 478.6556701660156], [911.6053466796875, 475.7727966308594], [934.6260986328125, 498.8359069824219], [907.2888793945312, 493.07012939453125], [936.0650024414062, 529.1062622070312], [897.2174072265625, 511.8089294433594], [911.6053466796875, 530.5477294921875], [900.0949096679688, 526.223388671875], [936.0650024414062, 547.8450927734375], [911.6053466796875, 547.8450927734375], [960.5245361328125, 583.8812255859375], [902.9725952148438, 575.2325439453125], [993.6170043945312, 619.9173583984375], [911.6053466796875, 617.0344848632812]]","[[794.2719116210938, 639.2803955078125], [797.1112060546875, 634.9655151367188], [788.5930786132812, 636.40380859375], [781.4945678710938, 640.7186889648438], [801.3703002929688, 637.8421020507812], [784.333984375, 668.0463256835938], [816.9869384765625, 663.7314453125], [785.7537231445312, 705.4420166015625], [838.2823486328125, 699.6888427734375], [775.8158569335938, 738.5228881835938], [849.639892578125, 731.3313598632812], [804.209716796875, 735.6463012695312], [825.505126953125, 731.3313598632812], [788.5930786132812, 796.0547485351562], [787.1734008789062, 793.1781616210938], [819.8263549804688, 832.01220703125], [822.6657104492188, 834.8887939453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[694, 388]",None,None
36843,"[[911.6777954101562, 477.0506591796875], [917.4238891601562, 472.74853515625], [913.1142578125, 472.74853515625], [927.4796142578125, 478.48468017578125], [911.6777954101562, 475.6166076660156], [934.6622314453125, 499.9952087402344], [907.3681030273438, 492.8250427246094], [936.0988159179688, 528.6759643554688], [897.3124389648438, 511.4675598144531], [911.6777954101562, 530.1099853515625], [900.1854858398438, 525.8079223632812], [936.0988159179688, 547.3184814453125], [911.6777954101562, 547.3184814453125], [960.5198364257812, 583.1693725585938], [903.0585327148438, 574.565185546875], [993.5601196289062, 620.454345703125], [911.6777954101562, 617.5863037109375]]","[[793.7095336914062, 639.8173828125], [796.58740234375, 635.5031127929688], [789.3924560546875, 635.5031127929688], [782.197509765625, 639.8173828125], [800.9044799804688, 638.3792724609375], [785.0755615234375, 667.1407470703125], [818.1722412109375, 665.70263671875], [786.5145874023438, 705.9686889648438], [836.879150390625, 697.3402709960938], [775.0026245117188, 739.0443725585938], [849.8300170898438, 730.4159545898438], [803.7823486328125, 737.6063232421875], [825.3671875, 730.4159545898438], [787.9535522460938, 796.5672607421875], [785.0755615234375, 774.9962158203125], [821.0502319335938, 833.9571533203125], [821.0502319335938, 833.9571533203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[694, 388]",None,None
