frame,top,bottom,court,net,ball,pos,type
45985,"[[929.4070434570312, 452.3507385253906], [932.2725219726562, 448.0314025878906], [926.5414428710938, 448.0314025878906], [936.5709228515625, 452.3507385253906], [916.5119018554688, 450.9109802246094], [942.3020629882812, 469.6280822753906], [905.0496215820312, 471.0678405761719], [950.8988037109375, 486.9053955078125], [895.0200805664062, 498.4236145019531], [952.33154296875, 509.94183349609375], [893.5872802734375, 525.7794189453125], [939.4365234375, 522.8998413085938], [915.0791015625, 524.339599609375], [960.9283447265625, 553.1351928710938], [897.8856811523438, 550.255615234375], [983.8528442382812, 589.1295776367188], [893.5872802734375, 586.25]]","[[994.7074584960938, 667.0844116210938], [993.2708740234375, 664.2111206054688], [991.8342895507812, 664.2111206054688], [967.4120483398438, 665.6477661132812], [988.9610595703125, 668.5210571289062], [957.35595703125, 688.6343383789062], [991.8342895507812, 695.8176879882812], [940.1168212890625, 714.4942626953125], [988.9610595703125, 731.7342529296875], [965.9754638671875, 725.9876098632812], [1027.749267578125, 730.297607421875], [947.2998046875, 770.5241088867188], [974.5950317382812, 777.70751953125], [947.2998046875, 827.9906616210938], [973.1585083007812, 826.553955078125], [951.6094970703125, 882.5838623046875], [932.9337768554688, 868.21728515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1273, 268]",None,None
45986,"[[938.7518920898438, 451.42974853515625], [943.0279541015625, 447.1173400878906], [935.9011840820312, 447.1173400878906], [945.8786010742188, 451.42974853515625], [927.3491821289062, 449.9922790527344], [951.5799560546875, 470.1167297363281], [915.9463500976562, 471.5541687011719], [957.2813720703125, 494.5535583496094], [905.968994140625, 498.8659362792969], [960.1320190429688, 526.1776733398438], [907.394287109375, 529.0526123046875], [947.3038940429688, 521.8652954101562], [923.0730590820312, 523.3027954101562], [965.8334350585938, 552.052001953125], [905.968994140625, 554.9268798828125], [990.0642700195312, 592.3009033203125], [890.2902221679688, 586.551025390625]]","[[1007.0924682617188, 668.469482421875], [1005.6607666015625, 665.5941162109375], [1004.22900390625, 664.1563720703125], [979.8898315429688, 668.469482421875], [1002.79736328125, 669.9071655273438], [967.00439453125, 692.910400390625], [1004.22900390625, 697.2235107421875], [951.2554931640625, 713.0382080078125], [999.933837890625, 733.1659545898438], [978.4581298828125, 710.1627807617188], [1035.726806640625, 730.29052734375], [961.2775268554688, 773.4215698242188], [987.0484008789062, 779.17236328125], [968.4360961914062, 836.680419921875], [994.20703125, 829.4918212890625], [977.0263671875, 888.4376220703125], [942.6652221679688, 866.8720703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1284, 289]",None,None
45987,"[[950.5916748046875, 453.10321044921875], [953.4420776367188, 450.2336120605469], [946.3161010742188, 450.2336120605469], [957.7177124023438, 453.10321044921875], [936.3397827148438, 453.10321044921875], [963.4183959960938, 471.75579833984375], [926.3634643554688, 474.62542724609375], [973.3947143554688, 491.8431701660156], [919.2374877929688, 500.4520263671875], [984.7962646484375, 501.8868713378906], [922.0878295898438, 527.7134399414062], [959.142822265625, 524.8438110351562], [933.4894409179688, 527.7134399414062], [976.2451171875, 554.9749145507812], [914.9619140625, 552.1052856445312], [991.9221801757812, 595.149658203125], [895.00927734375, 582.236328125]]","[[1021.0114135742188, 671.8387451171875], [1018.1344604492188, 668.9583129882812], [1018.1344604492188, 668.9583129882812], [993.6806030273438, 671.8387451171875], [1016.696044921875, 673.2789306640625], [982.1729736328125, 694.8817138671875], [1015.257568359375, 703.5228271484375], [966.349853515625, 713.6041259765625], [1010.9421997070312, 739.5274047851562], [1016.696044921875, 715.0443115234375], [1046.9036865234375, 733.7667236328125], [976.4190673828125, 779.8526611328125], [1002.3113403320312, 781.2928466796875], [986.4883422851562, 841.7807006835938], [1013.819091796875, 830.25927734375], [993.6806030273438, 892.1871948242188], [985.0498046875, 850.421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1292, 311]",None,None
45988,"[[959.7174072265625, 456.8277893066406], [962.58251953125, 452.5360412597656], [955.4197998046875, 452.5360412597656], [966.880126953125, 456.8277893066406], [948.2571411132812, 456.8277893066406], [972.6101684570312, 476.8560485839844], [936.796875, 478.28662109375], [988.3680419921875, 504.03717041015625], [929.6341552734375, 505.4677429199219], [999.828369140625, 495.45361328125], [933.9317626953125, 531.2183227539062], [965.4475708007812, 525.4959106445312], [942.5269775390625, 528.3571166992188], [982.637939453125, 556.9688110351562], [922.4716186523438, 552.6770629882812], [995.53076171875, 598.455810546875], [898.1184692382812, 584.1499633789062]]","[[1033.3958740234375, 679.6536865234375], [1031.96337890625, 678.2163696289062], [1030.5308837890625, 676.779052734375], [1006.1780395507812, 678.2163696289062], [1027.665771484375, 679.6536865234375], [993.2852783203125, 702.6511840820312], [1024.8006591796875, 708.4005126953125], [980.3925170898438, 717.0245361328125], [1023.3682861328125, 745.7714233398438], [1029.0982666015625, 724.2113037109375], [1057.748779296875, 738.584716796875], [990.4202270507812, 784.57958984375], [1016.2056884765625, 788.8916015625], [997.5828857421875, 847.8226318359375], [1034.828369140625, 829.1371459960938], [1003.3129272460938, 896.6922607421875], [1004.7454833984375, 857.8839721679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1301, 337]",None,None
45989,"[[959.7136840820312, 456.8323669433594], [962.5787353515625, 452.5404357910156], [955.4160766601562, 452.5404357910156], [966.8763427734375, 456.8323669433594], [948.2532958984375, 456.8323669433594], [972.6065673828125, 476.8613586425781], [936.7929077148438, 478.2919616699219], [988.3645629882812, 504.0434875488281], [929.6302490234375, 505.4741516113281], [999.824951171875, 495.4596862792969], [933.9278564453125, 531.2257080078125], [965.4437866210938, 525.5031127929688], [942.5231323242188, 528.3643798828125], [982.6343383789062, 556.9771728515625], [922.4674682617188, 552.685302734375], [995.5272216796875, 598.4657592773438], [898.1142578125, 584.1593627929688]]","[[1033.3499755859375, 679.6478881835938], [1031.917724609375, 678.2103271484375], [1030.4857177734375, 676.7728271484375], [1006.1386108398438, 678.2103271484375], [1027.621337890625, 679.6478881835938], [993.2489624023438, 702.6480712890625], [1024.7569580078125, 708.3981323242188], [980.359375, 717.023193359375], [1023.3247680664062, 745.7734375], [1029.053466796875, 724.2107543945312], [1057.697021484375, 738.5859375], [990.3847045898438, 784.5863037109375], [1016.163818359375, 788.8988647460938], [997.5455322265625, 847.8369140625], [1034.7821044921875, 829.1492309570312], [1003.2742309570312, 896.7122802734375], [1004.7064208984375, 857.8994750976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1301, 337]",None,None
45990,"[[971.1441650390625, 461.8126220703125], [974.007080078125, 457.51861572265625], [966.8495483398438, 457.51861572265625], [976.8701782226562, 460.38128662109375], [961.12353515625, 460.38128662109375], [981.1646728515625, 480.42010498046875], [946.808349609375, 483.28277587890625], [992.6168212890625, 497.59625244140625], [941.0823364257812, 510.47833251953125], [999.7743530273438, 513.3410034179688], [946.808349609375, 537.673828125], [972.5756225585938, 530.5171508789062], [946.808349609375, 533.3798828125], [991.185302734375, 559.14404296875], [929.6302490234375, 556.2813110351562], [999.7743530273438, 602.0843505859375], [906.7258911132812, 586.339599609375]]","[[1047.337158203125, 685.6336669921875], [1045.9129638671875, 684.1934814453125], [1043.06494140625, 684.1934814453125], [1017.431640625, 685.6336669921875], [1038.792724609375, 688.51416015625], [1006.0391235351562, 708.67724609375], [1037.36865234375, 717.318603515625], [990.3743286132812, 720.1990356445312], [1035.9444580078125, 753.3240966796875], [1041.640869140625, 730.2805786132812], [1072.9703369140625, 741.8023681640625], [1004.614990234375, 795.090576171875], [1030.248291015625, 796.5307006835938], [1011.7354125976562, 855.579833984375], [1058.7296142578125, 831.0960083007812], [1011.7354125976562, 907.4277954101562], [1020.27978515625, 869.9819946289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1310, 362]",None,None
45991,"[[980.8134765625, 463.915771484375], [982.2501220703125, 459.6055603027344], [976.5034790039062, 461.0423278808594], [985.1234741210938, 462.47906494140625], [966.4467163085938, 462.47906494140625], [987.996826171875, 482.593505859375], [956.3899536132812, 485.4670104980469], [1000.927001953125, 501.2712097167969], [950.6431884765625, 511.3283996582031], [1010.983642578125, 518.5121459960938], [959.2633056640625, 544.37353515625], [975.0667114257812, 528.5693359375], [950.6431884765625, 532.8795776367188], [995.1802368164062, 560.177734375], [936.2764282226562, 560.177734375], [999.4903564453125, 603.2800903320312], [913.28955078125, 588.9126586914062]]","[[1061.3685302734375, 691.8385620117188], [1061.3685302734375, 687.5159301757812], [1058.52099609375, 687.5159301757812], [1034.3172607421875, 688.9568481445312], [1051.4022216796875, 693.2794799804688], [1018.6561279296875, 713.4518432617188], [1051.4022216796875, 722.0971069335938], [1002.994873046875, 717.7744750976562], [1051.4022216796875, 759.56005859375], [1022.9273071289062, 697.6021118164062], [1084.1484375, 745.1512451171875], [1018.6561279296875, 801.3456420898438], [1045.7071533203125, 801.3456420898438], [1021.503662109375, 861.8627319335938], [1079.8770751953125, 833.0450439453125], [1012.961181640625, 915.1754150390625], [1051.4022216796875, 882.03515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1320, 390]",None,None
45992,"[[986.0552368164062, 465.5199890136719], [990.3743286132812, 459.7690124511719], [983.1758422851562, 459.7690124511719], [993.2537231445312, 462.6445007324219], [975.977294921875, 462.6445007324219], [996.1331176757812, 481.3352355957031], [963.0199584960938, 487.0862731933594], [1004.7714233398438, 500.0259704589844], [957.2611694335938, 511.5279541015625], [1014.849365234375, 517.2789916992188], [963.0199584960938, 538.84521484375], [981.736083984375, 528.7809448242188], [957.2611694335938, 531.6564331054688], [997.5728759765625, 561.8491821289062], [942.8640747070312, 564.7246704101562], [1000.4522705078125, 603.5438842773438], [919.828857421875, 590.6041259765625]]","[[1076.39892578125, 695.0244140625], [1076.39892578125, 689.2828979492188], [1073.529052734375, 689.2828979492188], [1050.56982421875, 690.7183227539062], [1067.7891845703125, 693.5890502929688], [1036.2203369140625, 715.1199340820312], [1066.354248046875, 723.7322998046875], [1014.6962280273438, 717.99072265625], [1066.354248046875, 762.4878540039062], [1029.045654296875, 689.2828979492188], [1099.3580322265625, 745.26318359375], [1034.7855224609375, 806.9849853515625], [1062.0494384765625, 805.5496215820312], [1029.045654296875, 861.5299072265625], [1103.662841796875, 831.38671875], [1013.2612915039062, 914.6393432617188], [1080.7037353515625, 893.1085815429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1325, 416]",None,None
45993,"[[993.8284301757812, 464.54217529296875], [996.690673828125, 458.7880859375], [989.534912109375, 460.22662353515625], [999.5529174804688, 461.6651611328125], [982.3792114257812, 461.6651611328125], [1000.984130859375, 481.8045349121094], [969.4989624023438, 486.1201171875], [1009.5709838867188, 499.0668640136719], [960.9119873046875, 512.0136108398438], [1022.4512329101562, 514.8906860351562], [968.0677490234375, 539.3455810546875], [986.6726684570312, 529.2759399414062], [962.3432006835938, 530.7144775390625], [999.5529174804688, 560.9235229492188], [952.3251342773438, 562.3619995117188], [1000.984130859375, 602.6408081054688], [929.4268188476562, 591.132568359375]]","[[1094.2652587890625, 698.718505859375], [1092.837890625, 694.396484375], [1091.41064453125, 694.396484375], [1067.147216796875, 692.955810546875], [1082.84716796875, 694.396484375], [1052.8746337890625, 713.1251831054688], [1084.2744140625, 726.0911865234375], [1028.611083984375, 714.5658569335938], [1085.70166015625, 763.5487060546875], [1031.465576171875, 685.75244140625], [1115.6741943359375, 744.8198852539062], [1051.4473876953125, 803.8873901367188], [1079.9925537109375, 806.768798828125], [1035.7474365234375, 861.5142211914062], [1127.09228515625, 832.7007446289062], [1015.7657470703125, 910.4970092773438], [1115.6741943359375, 897.5309448242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1333, 448]",None,None
45994,"[[998.3373413085938, 463.5792541503906], [1001.1876831054688, 459.27252197265625], [995.4869384765625, 460.70806884765625], [1002.61279296875, 463.5792541503906], [985.5109252929688, 463.5792541503906], [1006.8882446289062, 482.24169921875], [972.6844482421875, 483.6772155761719], [1015.4392700195312, 500.9040832519531], [964.133544921875, 509.5175476074219], [1026.8404541015625, 516.6953735351562], [971.25927734375, 539.66455078125], [988.3612060546875, 526.744384765625], [966.9838256835938, 526.744384765625], [1001.1876831054688, 561.1981201171875], [955.5825805664062, 562.6337280273438], [1001.1876831054688, 602.8297119140625], [944.1813354492188, 588.4739990234375]]","[[1110.7100830078125, 701.3576049804688], [1106.4046630859375, 702.7991333007812], [1109.2750244140625, 697.0330810546875], [1084.8770751953125, 697.0330810546875], [1104.969482421875, 701.3576049804688], [1070.5255126953125, 711.4481201171875], [1102.09912109375, 730.1876831054688], [1041.8221435546875, 712.8896484375], [1103.5343017578125, 767.666748046875], [1033.211181640625, 691.26708984375], [1130.802490234375, 741.7197265625], [1070.5255126953125, 799.3798828125], [1099.228759765625, 800.8213500976562], [1044.6923828125, 858.4814453125], [1150.894775390625, 832.534423828125], [1015.9891357421875, 908.9341430664062], [1148.0244140625, 898.8435668945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1339, 480]",None,None
