frame,top,bottom,court,net,ball,pos,type
36389,"[[889.6334228515625, 346.68096923828125], [891.0592651367188, 345.2422790527344], [889.6334228515625, 340.92620849609375], [893.9110717773438, 349.558349609375], [909.5956420898438, 349.558349609375], [893.9110717773438, 375.4547424316406], [918.15087890625, 371.1387023925781], [892.485107421875, 407.1059265136719], [928.1319580078125, 389.8416748046875], [856.8384399414062, 415.7380676269531], [902.46630859375, 411.4220275878906], [903.8921508789062, 431.56365966796875], [929.5578002929688, 431.56365966796875], [878.2265014648438, 470.40826416015625], [915.299072265625, 486.2338562011719], [879.65234375, 522.2011108398438], [938.1129760742188, 494.8659973144531]]","[[1025.12060546875, 543.1221923828125], [1025.12060546875, 540.2487182617188], [1026.5560302734375, 538.8119506835938], [1025.12060546875, 543.1221923828125], [1049.5218505859375, 544.5589599609375], [1007.8961791992188, 573.2935180664062], [1062.440185546875, 576.1669921875], [987.8010864257812, 610.6485595703125], [1079.66455078125, 616.3955078125], [964.835205078125, 646.5668334960938], [1092.5828857421875, 649.4403076171875], [1013.6376342773438, 659.4974975585938], [1049.5218505859375, 659.4974975585938], [974.8828125, 709.7830200195312], [1063.87548828125, 702.599365234375], [944.7401123046875, 765.8156127929688], [1081.099853515625, 762.942138671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[772, 162]",None,None
36390,"[[878.455078125, 348.8864440917969], [879.88330078125, 344.57666015625], [879.88330078125, 341.7034912109375], [882.7398681640625, 348.8864440917969], [902.7354125976562, 347.4498596191406], [882.7398681640625, 376.18170166015625], [912.733154296875, 371.8719482421875], [874.1702880859375, 407.7867126464844], [927.0156860351562, 391.9842224121094], [848.4617309570312, 406.3501281738281], [891.309326171875, 409.22332763671875], [897.0223999023438, 430.772216796875], [919.8743896484375, 430.772216796875], [871.3137817382812, 473.8700256347656], [887.0245971679688, 478.1797790527344], [878.455078125, 519.8410034179688], [919.8743896484375, 489.6725158691406]]","[[1010.5339965820312, 544.6913452148438], [1009.102783203125, 541.8104248046875], [1013.3964233398438, 540.3699340820312], [1010.5339965820312, 543.2508544921875], [1034.86474609375, 544.6913452148438], [993.359375, 576.3817138671875], [1047.74560546875, 577.8222045898438], [973.3223266601562, 612.3935546875], [1062.0577392578125, 615.2744750976562], [953.285400390625, 645.5244140625], [1077.8011474609375, 649.8458251953125], [1000.5155029296875, 662.8101196289062], [1036.2958984375, 662.8101196289062], [960.4414672851562, 714.6670532226562], [1054.901611328125, 704.5838012695312], [936.1107788085938, 773.7264404296875], [1082.0947265625, 765.0836181640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[767, 178]",None,None
36391,"[[868.8628540039062, 349.5264587402344], [871.740478515625, 345.2274169921875], [870.3016357421875, 345.2274169921875], [874.6180419921875, 349.5264587402344], [893.3225708007812, 348.09344482421875], [871.740478515625, 375.3208923339844], [904.8330688476562, 371.0218200683594], [855.91357421875, 403.98138427734375], [923.53759765625, 392.5172119140625], [837.2090454101562, 402.5483703613281], [912.0271606445312, 388.2181091308594], [889.0061645507812, 431.2088623046875], [913.4659423828125, 429.77581787109375], [865.9851684570312, 474.1995544433594], [883.2508544921875, 471.3335266113281], [876.056884765625, 520.0563354492188], [903.394287109375, 488.5298156738281]]","[[1001.5473022460938, 543.6228637695312], [997.234375, 540.748291015625], [998.6720581054688, 539.31103515625], [997.234375, 545.0601196289062], [1023.1119995117188, 545.0601196289062], [977.1073608398438, 575.24267578125], [1031.7379150390625, 578.1171875], [958.41796875, 614.0487670898438], [1046.1143798828125, 616.92333984375], [936.853271484375, 651.4176635742188], [1064.8037109375, 647.1058959960938], [988.6085205078125, 662.915771484375], [1023.1119995117188, 661.478515625], [951.229736328125, 718.9691162109375], [1043.239013671875, 707.470947265625], [935.4156494140625, 782.208740234375], [1074.8671875, 754.9007568359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[763, 197]",None,None
36392,"[[862.6763305664062, 351.25494384765625], [864.1019287109375, 348.37481689453125], [862.6763305664062, 346.9347229003906], [868.3787231445312, 349.81488037109375], [886.911376953125, 348.37481689453125], [865.5275268554688, 371.4159851074219], [899.74169921875, 369.97589111328125], [842.7180786132812, 397.3373107910156], [921.1255493164062, 388.6968688964844], [825.6109619140625, 393.01708984375], [902.5928955078125, 393.01708984375], [884.0601806640625, 433.3391418457031], [906.86962890625, 429.0189208984375], [858.3995971679688, 477.98138427734375], [868.3787231445312, 463.5806579589844], [875.5066528320312, 519.7435302734375], [884.0601806640625, 490.94207763671875]]","[[980.0239868164062, 545.2596435546875], [980.0239868164062, 540.9476928710938], [981.456298828125, 540.9476928710938], [980.0239868164062, 545.2596435546875], [1005.8047485351562, 546.6968994140625], [962.8369140625, 576.8804931640625], [1015.83056640625, 578.3178100585938], [942.7852172851562, 614.2506103515625], [1031.58544921875, 618.5625610351562], [924.1658325195312, 655.9326171875], [1053.0693359375, 644.4341430664062], [972.8627319335938, 663.1192016601562], [1010.1015625, 663.1192016601562], [939.920654296875, 723.486328125], [1028.720947265625, 707.6758422851562], [934.191650390625, 786.72802734375], [1065.959716796875, 753.6698608398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[759, 217]",None,None
36393,"[[857.61328125, 349.3252258300781], [857.61328125, 347.892822265625], [857.61328125, 346.4604187011719], [861.8897094726562, 347.892822265625], [878.9950561523438, 346.4604187011719], [854.762451171875, 370.8113708496094], [891.8240966796875, 363.6493225097656], [830.52978515625, 389.4326477050781], [916.0567016601562, 385.1354675292969], [810.5735473632812, 393.7298583984375], [897.52587890625, 392.2974548339844], [876.1441040039062, 430.97247314453125], [898.9513549804688, 428.107666015625], [856.1878662109375, 479.6743469238281], [863.3151245117188, 475.37713623046875], [877.5696411132812, 521.2142333984375], [878.9950561523438, 521.2142333984375]]","[[964.2653198242188, 547.0451049804688], [964.2653198242188, 542.7232055664062], [968.5696411132812, 541.282470703125], [965.7000732421875, 547.0451049804688], [990.0908203125, 547.0451049804688], [947.0484619140625, 577.2988891601562], [1000.134033203125, 578.739501953125], [928.396728515625, 614.755859375], [1015.9161987304688, 614.755859375], [914.04931640625, 652.2128295898438], [1038.8720703125, 636.3656616210938], [958.5263671875, 663.7380981445312], [994.39501953125, 663.7380981445312], [931.2661743164062, 722.8048706054688], [1018.78564453125, 709.8389892578125], [931.2661743164062, 787.6343383789062], [1050.35009765625, 757.3805541992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[755, 238]",None,None
36394,"[[864.2532348632812, 344.7464294433594], [868.5570678710938, 341.8763122558594], [859.9492797851562, 340.4412536621094], [857.0800170898438, 341.8763122558594], [875.730224609375, 340.4412536621094], [887.207275390625, 360.53204345703125], [885.7726440429688, 359.09698486328125], [914.4652099609375, 379.1877746582031], [821.2142944335938, 383.4929504394531], [890.0764770507812, 369.14239501953125], [796.8255615234375, 397.8435363769531], [869.99169921875, 425.1096496582031], [867.1224365234375, 425.1096496582031], [859.9492797851562, 456.6808776855469], [855.6454467773438, 460.9860534667969], [874.2955932617188, 514.0831298828125], [877.1648559570312, 518.3883056640625]]","[[954.9085083007812, 545.3247680664062], [953.4794311523438, 542.4412841796875], [956.3377075195312, 542.4412841796875], [954.9085083007812, 543.883056640625], [979.2040405273438, 543.883056640625], [934.900390625, 575.601318359375], [989.2080688476562, 577.0430908203125], [922.0380859375, 611.6448364257812], [1003.4995727539062, 610.2030639648438], [906.3175048828125, 650.57177734375], [1022.0784912109375, 627.5039672851562], [946.3336181640625, 664.9891967773438], [983.4915771484375, 663.5474853515625], [929.1838989257812, 721.217041015625], [1004.9287719726562, 709.6831665039062], [932.0421752929688, 787.537109375], [1032.0826416015625, 761.5857543945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[752, 257]",None,None
36395,"[[864.185546875, 344.7581787109375], [868.4989624023438, 341.89208984375], [859.8721923828125, 340.4590148925781], [856.99658203125, 341.89208984375], [875.6879272460938, 340.4590148925781], [887.1902465820312, 360.5218811035156], [887.1902465820312, 360.5218811035156], [914.5081787109375, 379.15167236328125], [821.0518188476562, 383.4508361816406], [890.0657958984375, 369.1202392578125], [796.609375, 397.7814636230469], [869.9367065429688, 425.0096130371094], [867.0611572265625, 425.0096130371094], [859.8721923828125, 456.5369873046875], [856.99658203125, 460.83612060546875], [874.2501220703125, 513.8594360351562], [877.1256713867188, 518.1586303710938]]","[[954.9701538085938, 545.3597412109375], [953.5405883789062, 542.47607421875], [956.3997802734375, 542.47607421875], [954.9701538085938, 543.9179077148438], [979.27294921875, 543.9179077148438], [934.9561767578125, 575.6383666992188], [989.2799682617188, 577.0802001953125], [922.0899658203125, 611.6844482421875], [1003.57568359375, 610.2425537109375], [906.3646850585938, 649.1722412109375], [1022.1602783203125, 627.5446166992188], [946.3927612304688, 665.032470703125], [983.5617065429688, 663.5906372070312], [929.2378540039062, 721.2642211914062], [1005.00537109375, 709.7294921875], [932.0969848632812, 787.5889282226562], [1032.167236328125, 763.07763671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[752, 257]",None,None
36396,"[[850.6751098632812, 340.9895935058594], [850.6751098632812, 336.6790466308594], [869.3955688476562, 332.3684997558594], [852.1151123046875, 340.9895935058594], [870.8355712890625, 338.11590576171875], [843.4749755859375, 363.979248046875], [882.35595703125, 359.668701171875], [816.1143188476562, 381.2214660644531], [914.03662109375, 375.47406005859375], [797.3938598632812, 399.9005432128906], [890.99609375, 366.8529357910156], [862.1953735351562, 420.0164794921875], [886.6759643554688, 420.0164794921875], [870.8355712890625, 458.8114929199219], [870.8355712890625, 454.5009460449219], [876.595703125, 504.79083251953125], [873.7156982421875, 499.0433654785156]]","[[942.6826171875, 541.260986328125], [941.2562255859375, 536.94970703125], [944.1090698242188, 536.94970703125], [942.6826171875, 539.8239135742188], [966.9318237304688, 539.8239135742188], [925.5656127929688, 571.4398803710938], [979.7697143554688, 574.3140258789062], [912.7277221679688, 607.3671264648438], [994.0338745117188, 604.492919921875], [897.0370483398438, 644.7313842773438], [1012.5774536132812, 623.1751098632812], [936.9769287109375, 661.9765014648438], [974.06396484375, 660.5394287109375], [926.991943359375, 722.334228515625], [988.3282470703125, 707.96337890625], [932.6976928710938, 787.0032348632812], [1009.724609375, 766.884033203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[748, 281]",None,None
36397,"[[843.8361206054688, 340.2598571777344], [843.8361206054688, 337.3797607421875], [843.8361206054688, 337.3797607421875], [845.2618408203125, 338.8197937011719], [868.0738525390625, 337.3797607421875], [838.133056640625, 361.8607482910156], [875.2025756835938, 357.5405578613281], [818.172607421875, 382.0215148925781], [907.9947509765625, 379.14141845703125], [803.9152221679688, 399.3022155761719], [880.905517578125, 371.9411315917969], [855.2421264648438, 415.142822265625], [878.0540161132812, 415.142822265625], [869.4995727539062, 455.4644775390625], [866.6480712890625, 454.0243835449219], [882.331298828125, 492.9059753417969], [882.331298828125, 492.9059753417969]]","[[946.1627807617188, 539.1558837890625], [931.8975830078125, 530.5048217773438], [936.1771850585938, 531.9467163085938], [933.3241577148438, 534.8303833007812], [959.0015869140625, 534.8303833007812], [916.205810546875, 566.55078125], [970.4137573242188, 569.4345092773438], [906.2201538085938, 602.5968017578125], [986.1055297851562, 599.713134765625], [891.954833984375, 644.41015625], [994.6647338867188, 614.1315307617188], [929.0445556640625, 654.5030517578125], [964.7077026367188, 654.5030517578125], [924.7649536132812, 719.3858642578125], [971.84033203125, 707.8511352539062], [929.0445556640625, 785.7105102539062], [987.5321044921875, 765.5247192382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[744, 300]",None,None
36398,"[[834.5150146484375, 340.3574523925781], [835.945556640625, 336.04461669921875], [837.3760375976562, 336.04461669921875], [840.237060546875, 340.3574523925781], [860.2642211914062, 340.3574523925781], [834.5150146484375, 360.48394775390625], [863.125244140625, 361.9215393066406], [830.2235107421875, 380.6104431152344], [891.7353515625, 387.7984924316406], [814.4879150390625, 399.29937744140625], [888.8743896484375, 370.5472106933594], [850.2506103515625, 413.6754150390625], [873.1387329101562, 415.113037109375], [858.8336791992188, 449.6156311035156], [853.1116333007812, 449.6156311035156], [884.5828247070312, 482.6805725097656], [886.0133666992188, 484.1181945800781]]","[[935.2616577148438, 532.5213623046875], [922.3692626953125, 528.20263671875], [926.6666870117188, 526.7630004882812], [923.8016967773438, 532.5213623046875], [949.5865478515625, 532.5213623046875], [908.0443115234375, 564.1919555664062], [961.04638671875, 564.1919555664062], [900.8818969726562, 600.181396484375], [982.5337524414062, 607.3792724609375], [889.4219970703125, 639.0499877929688], [982.5337524414062, 611.697998046875], [919.5042724609375, 653.4457397460938], [956.7489624023438, 650.5665893554688], [918.0717163085938, 713.9078979492188], [958.181396484375, 706.7100830078125], [920.9367065429688, 781.5679321289062], [969.641357421875, 771.490966796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[742, 324]",None,None
36399,"[[827.7993774414062, 341.96832275390625], [829.2197875976562, 337.66314697265625], [827.7993774414062, 339.09820556640625], [832.0604858398438, 341.96832275390625], [849.1049194335938, 343.40338134765625], [830.64013671875, 360.62408447265625], [854.786376953125, 363.49420166015625], [836.3216552734375, 382.14996337890625], [867.5696411132812, 396.5005798339844], [817.8568115234375, 403.6758728027344], [878.9326171875, 377.84478759765625], [847.6845092773438, 413.7212829589844], [866.1492309570312, 413.7212829589844], [850.5252075195312, 455.3380126953125], [842.0030517578125, 453.9029541015625], [886.0343627929688, 482.6041564941406], [832.0604858398438, 469.6885681152344]]","[[928.0098876953125, 533.9480590820312], [910.8312377929688, 525.3069458007812], [942.325439453125, 526.7470703125], [913.6943969726562, 528.1873168945312], [940.8938598632812, 528.1873168945312], [900.8103637695312, 559.8712768554688], [952.3463134765625, 561.3114624023438], [893.652587890625, 600.1964111328125], [972.3881225585938, 600.1964111328125], [883.6317138671875, 641.9616088867188], [948.0516357421875, 605.9570922851562], [913.6943969726562, 649.1625366210938], [949.483154296875, 649.1625366210938], [907.9681396484375, 715.410888671875], [945.1885375976562, 703.8894653320312], [909.3997192382812, 781.6592407226562], [952.3463134765625, 770.1377563476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[739, 349]",None,None
