frame,top,bottom,court,net,ball,pos,type
90320,"[[1133.0587158203125, 379.6027526855469], [1135.9005126953125, 375.2797546386719], [1128.796142578125, 373.8387451171875], [1138.7423095703125, 378.1617431640625], [1117.4290771484375, 375.2797546386719], [1128.796142578125, 398.33575439453125], [1101.7994384765625, 399.7767639160156], [1123.112548828125, 424.2737731933594], [1080.4862060546875, 434.36077880859375], [1134.4796142578125, 448.77081298828125], [1079.0653076171875, 471.8268127441406], [1106.06201171875, 454.5347900390625], [1084.7489013671875, 451.6528015136719], [1111.74560546875, 494.8828430175781], [1110.3245849609375, 497.76483154296875], [1084.7489013671875, 523.702880859375], [1127.375244140625, 546.7588500976562]]","[[1076.1964111328125, 583.1614990234375], [1076.1964111328125, 578.8368530273438], [1076.1964111328125, 575.9537963867188], [1044.6295166015625, 575.9537963867188], [1076.1964111328125, 580.2783813476562], [1025.976318359375, 606.2260131835938], [1058.9781494140625, 611.9921875], [1073.32666015625, 617.75830078125], [1079.066162109375, 622.0828857421875], [1110.6331787109375, 619.1998901367188], [1113.5028076171875, 620.641357421875], [1008.7579956054688, 698.4843139648438], [1046.064453125, 697.0427856445312], [1018.802001953125, 761.9119262695312], [1071.891845703125, 734.522705078125], [991.5396728515625, 813.80712890625], [1058.9781494140625, 799.3917846679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1220, 384]",None,None
90321,"[[1125.7398681640625, 376.8644714355469], [1129.9942626953125, 372.550537109375], [1121.4854736328125, 372.550537109375], [1134.2486572265625, 376.8644714355469], [1112.9766845703125, 375.426513671875], [1127.157958984375, 396.9961242675781], [1095.9591064453125, 398.43408203125], [1122.903564453125, 417.12774658203125], [1074.6871337890625, 431.5074768066406], [1134.2486572265625, 447.3252258300781], [1071.850830078125, 466.01885986328125], [1103.0496826171875, 450.2011413574219], [1084.614013671875, 450.2011413574219], [1110.140380859375, 493.3403625488281], [1105.885986328125, 494.77838134765625], [1084.614013671875, 524.975830078125], [1118.649169921875, 539.3555297851562]]","[[1084.9273681640625, 579.5601196289062], [1084.9273681640625, 573.8004760742188], [1084.9273681640625, 573.8004760742188], [1053.3365478515625, 570.920654296875], [1084.9273681640625, 573.8004760742188], [1043.284912109375, 595.3991088867188], [1067.696044921875, 606.9183959960938], [1079.18359375, 616.9977416992188], [1083.4913330078125, 621.3175048828125], [1110.7742919921875, 622.7573852539062], [1115.0821533203125, 625.63720703125], [1016.0020141601562, 687.5533447265625], [1050.4647216796875, 687.5533447265625], [1024.61767578125, 755.2291259765625], [1077.74755859375, 727.870849609375], [995.8988037109375, 795.546630859375], [1073.4398193359375, 788.3470458984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1220, 392]",None,None
90322,"[[1121.8187255859375, 376.0911865234375], [1124.6815185546875, 371.7851867675781], [1117.524658203125, 370.349853515625], [1127.5443115234375, 373.2204895019531], [1107.505126953125, 371.7851867675781], [1123.2501220703125, 394.75048828125], [1090.32861328125, 396.1858215332031], [1123.2501220703125, 420.5864562988281], [1068.858154296875, 426.3277893066406], [1134.701171875, 446.4224548339844], [1064.5640869140625, 457.90509033203125], [1100.3482666015625, 449.2931213378906], [1080.30908203125, 449.2931213378906], [1107.505126953125, 496.6590576171875], [1100.3482666015625, 492.35308837890625], [1083.1717529296875, 526.8010864257812], [1110.3677978515625, 546.8956909179688]]","[[1101.9207763671875, 568.138427734375], [1087.55908203125, 547.9777221679688], [1100.484619140625, 563.8182983398438], [1064.580322265625, 566.6983642578125], [1097.6121826171875, 571.0184936523438], [1051.65478515625, 592.6192016601562], [1077.505859375, 605.5796508789062], [1086.1229248046875, 618.5400390625], [1090.431396484375, 619.9801025390625], [1113.41015625, 631.50048828125], [1119.1549072265625, 634.3805541992188], [1022.9313354492188, 683.3421630859375], [1055.9632568359375, 683.3421630859375], [1038.729248046875, 748.144287109375], [1083.2506103515625, 726.5436401367188], [1005.6973266601562, 778.38525390625], [1077.505859375, 784.1455078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1217, 403]",None,None
90323,"[[1121.0499267578125, 375.74072265625], [1123.9024658203125, 371.4159240722656], [1116.771240234375, 369.9743347167969], [1128.18115234375, 372.8575134277344], [1106.78759765625, 371.4159240722656], [1123.9024658203125, 394.48150634765625], [1089.6727294921875, 395.9231262207031], [1122.4761962890625, 418.9887390136719], [1069.7054443359375, 426.19671630859375], [1133.8861083984375, 446.379150390625], [1065.4267578125, 460.79510498046875], [1101.0826416015625, 449.2623291015625], [1081.1153564453125, 447.8207092285156], [1108.2138671875, 496.8351135253906], [1101.0826416015625, 493.9519348144531], [1083.9677734375, 527.1087646484375], [1109.6400146484375, 547.2911376953125]]","[[1099.6990966796875, 573.6710205078125], [1092.49951171875, 550.636474609375], [1099.6990966796875, 566.4727172851562], [1063.7008056640625, 567.912353515625], [1096.8192138671875, 572.2313232421875], [1050.741455078125, 592.3865356445312], [1076.66015625, 605.343505859375], [1086.73974609375, 619.7400512695312], [1091.0595703125, 621.1797485351562], [1115.538330078125, 632.697021484375], [1119.858154296875, 635.5762939453125], [1023.3827514648438, 683.0850830078125], [1055.061279296875, 683.0850830078125], [1037.7821044921875, 747.8696899414062], [1083.85986328125, 726.2748413085938], [1006.1035766601562, 778.1025390625], [1076.66015625, 785.3008422851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1217, 405]",None,None
90324,"[[1113.8006591796875, 373.51263427734375], [1118.067626953125, 369.2134094238281], [1109.5335693359375, 369.2134094238281], [1122.3345947265625, 373.51263427734375], [1102.421875, 370.646484375], [1122.3345947265625, 393.57562255859375], [1085.3536376953125, 396.4417419433594], [1120.912353515625, 419.37091064453125], [1064.0184326171875, 425.10321044921875], [1133.7135009765625, 448.0323791503906], [1059.75146484375, 453.7646789550781], [1098.15478515625, 446.59930419921875], [1075.397216796875, 445.1662292480469], [1108.111328125, 492.4576110839844], [1093.8876953125, 482.4261169433594], [1083.931396484375, 528.284423828125], [1089.6207275390625, 523.9851684570312]]","[[1075.6209716796875, 546.5884399414062], [1101.5323486328125, 550.904541015625], [1081.3790283203125, 543.7110595703125], [1075.6209716796875, 565.2914428710938], [1102.9718017578125, 571.046142578125], [1061.225830078125, 591.1878051757812], [1085.6976318359375, 605.5746459960938], [1095.774169921875, 621.4002075195312], [1098.6533203125, 624.277587890625], [1088.57666015625, 526.4468383789062], [1123.1251220703125, 641.5418701171875], [1030.9959716796875, 677.509033203125], [1062.665283203125, 677.509033203125], [1052.588623046875, 739.3726196289062], [1085.6976318359375, 726.4244384765625], [1020.9193115234375, 762.3916625976562], [1078.5, 783.9719848632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1217, 414]",None,None
90325,"[[1109.3389892578125, 371.2486877441406], [1113.586181640625, 366.9338073730469], [1105.0916748046875, 366.9338073730469], [1117.83349609375, 369.8103942871094], [1096.5972900390625, 369.8103942871094], [1117.83349609375, 391.3846740722656], [1081.0240478515625, 392.822998046875], [1117.83349609375, 415.8355407714844], [1059.7879638671875, 420.1504211425781], [1129.159423828125, 443.1629638671875], [1054.1248779296875, 448.9161376953125], [1095.1815185546875, 443.1629638671875], [1071.1138916015625, 443.1629638671875], [1106.5074462890625, 493.5030212402344], [1088.102783203125, 489.1881408691406], [1085.2713623046875, 523.70703125], [1076.77685546875, 530.8984985351562]]","[[1110.7979736328125, 576.7444458007812], [1087.7760009765625, 552.3500366210938], [1110.7979736328125, 569.5696411132812], [1083.4593505859375, 565.2647094726562], [1110.7979736328125, 575.3094482421875], [1069.070556640625, 591.0940551757812], [1092.0926513671875, 605.4436645507812], [1102.1646728515625, 624.0982055664062], [1106.4813232421875, 628.4031372070312], [1126.62548828125, 647.0576171875], [1130.942138671875, 649.9275512695312], [1037.41552734375, 680.0618286132812], [1066.19287109375, 680.0618286132812], [1061.876220703125, 727.4155883789062], [1092.0926513671875, 721.67578125], [1035.9765625, 751.8099975585938], [1079.1427001953125, 784.814208984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1215, 425]",None,None
90326,"[[1104.1396484375, 369.89532470703125], [1106.980224609375, 367.0198974609375], [1099.87890625, 367.0198974609375], [1112.6611328125, 369.89532470703125], [1089.937255859375, 367.0198974609375], [1112.6611328125, 390.0234069824219], [1075.73486328125, 392.89886474609375], [1115.5015869140625, 415.9023742675781], [1054.4312744140625, 420.2155456542969], [1125.4432373046875, 441.7813720703125], [1048.7503662109375, 450.40771484375], [1092.7777099609375, 443.2190856933594], [1067.2135009765625, 441.7813720703125], [1105.5599365234375, 492.1015625], [1082.8360595703125, 489.2261657714844], [1085.6766357421875, 522.2937622070312], [1061.532470703125, 536.6708984375]]","[[1118.77685546875, 579.0055541992188], [1092.87060546875, 555.9879150390625], [1118.77685546875, 571.8125610351562], [1091.431396484375, 567.4967651367188], [1118.77685546875, 576.1283569335938], [1075.599609375, 591.9530029296875], [1101.506103515625, 606.3390502929688], [1074.160400390625, 715.6730346679688], [1113.0198974609375, 630.7953491210938], [1084.235107421875, 653.8130493164062], [1134.6085205078125, 653.8130493164062], [1041.057861328125, 671.0762939453125], [1066.9642333984375, 678.269287109375], [1071.281982421875, 715.6730346679688], [1097.1883544921875, 719.9888305664062], [1049.6932373046875, 745.8837280273438], [1079.9173583984375, 781.848876953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1217, 429]",None,None
90327,"[[1097.5052490234375, 368.6400146484375], [1101.7646484375, 364.33538818359375], [1093.245849609375, 364.33538818359375], [1107.4439697265625, 365.770263671875], [1084.7269287109375, 365.770263671875], [1108.86376953125, 388.72821044921875], [1070.5289306640625, 391.59796142578125], [1110.2835693359375, 413.12103271484375], [1052.0714111328125, 413.12103271484375], [1115.9627685546875, 437.5138244628906], [1042.1326904296875, 447.55792236328125], [1090.40625, 443.2533264160156], [1066.2694091796875, 444.6882019042969], [1101.7646484375, 489.1692199707031], [1073.3685302734375, 489.1692199707031], [1086.1468505859375, 522.1712646484375], [1046.39208984375, 537.954833984375]]","[[1126.9093017578125, 579.2699584960938], [1128.3402099609375, 572.07763671875], [1128.3402099609375, 572.07763671875], [1099.7232666015625, 566.3238525390625], [1125.478515625, 576.3930053710938], [1086.845703125, 590.7775268554688], [1108.308349609375, 605.1619873046875], [1119.755126953125, 628.1771850585938], [1119.755126953125, 632.4925537109375], [1138.3560791015625, 656.9461669921875], [1141.2177734375, 659.8231201171875], [1046.781982421875, 667.0153198242188], [1071.1064453125, 674.2075805664062], [1082.5531005859375, 694.3458862304688], [1104.015869140625, 723.1148071289062], [1069.675537109375, 749.0069580078125], [1079.6915283203125, 779.21435546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1217, 433]",None,None
90328,"[[1090.674560546875, 365.1103820800781], [1094.9432373046875, 360.8109436035156], [1086.4058837890625, 360.8109436035156], [1100.634765625, 363.6772155761719], [1079.2913818359375, 363.6772155761719], [1104.9034423828125, 386.6076965332031], [1062.216796875, 389.4739685058594], [1106.326416015625, 412.4044494628906], [1046.56494140625, 416.70391845703125], [1110.594970703125, 438.20123291015625], [1038.027587890625, 445.36700439453125], [1089.2515869140625, 443.933837890625], [1063.6396484375, 443.933837890625], [1099.2119140625, 484.0621337890625], [1063.6396484375, 491.2279052734375], [1084.98291015625, 522.75732421875], [1040.873291015625, 531.356201171875]]","[[1136.3834228515625, 578.174072265625], [1134.94873046875, 573.8506469726562], [1136.3834228515625, 573.8506469726562], [1107.688720703125, 568.086181640625], [1134.94873046875, 576.73291015625], [1094.776123046875, 591.144287109375], [1119.1666259765625, 606.9967651367188], [1127.7750244140625, 632.9371948242188], [1127.7750244140625, 635.8194580078125], [1142.1224365234375, 660.3187866210938], [1144.991943359375, 660.3187866210938], [1051.7340087890625, 664.6421508789062], [1076.1246337890625, 674.7301025390625], [1100.51513671875, 712.1996459960938], [1110.5582275390625, 726.6109619140625], [1090.471923828125, 736.698974609375], [1077.559326171875, 775.6095581054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1218, 433]",None,None
90329,"[[1090.6468505859375, 365.2416687011719], [1094.908203125, 360.9418640136719], [1086.3856201171875, 360.9418640136719], [1100.5899658203125, 363.8083801269531], [1079.283447265625, 363.8083801269531], [1104.8511962890625, 385.3074645996094], [1062.2384033203125, 389.6072692871094], [1106.2716064453125, 412.53955078125], [1046.6136474609375, 416.8393859863281], [1110.532958984375, 436.9051818847656], [1038.091064453125, 445.5047912597656], [1089.2264404296875, 442.63824462890625], [1063.6588134765625, 444.07147216796875], [1099.1695556640625, 484.20306396484375], [1063.6588134765625, 491.3694152832031], [1084.9652099609375, 522.9013671875], [1040.9320068359375, 531.5009765625]]","[[1136.1832275390625, 578.1939086914062], [1136.1832275390625, 573.876220703125], [1136.1832275390625, 573.876220703125], [1107.5738525390625, 568.1192016601562], [1136.1832275390625, 576.7546997070312], [1094.69970703125, 591.1470947265625], [1119.017578125, 606.978759765625], [1127.6004638671875, 632.8851928710938], [1127.6004638671875, 635.763671875], [1143.3355712890625, 660.2307739257812], [1144.76611328125, 660.2307739257812], [1051.78564453125, 664.5485229492188], [1076.1036376953125, 674.6232299804688], [1100.4215087890625, 712.0435791015625], [1110.434814453125, 726.4359741210938], [1090.4083251953125, 736.5106811523438], [1077.5340576171875, 776.8095703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1220, 438]",None,None
90330,"[[1085.5478515625, 366.4249572753906], [1089.8507080078125, 362.1109313964844], [1081.244873046875, 360.6729431152344], [1094.1536865234375, 363.5489501953125], [1072.638916015625, 362.1109313964844], [1099.8909912109375, 385.11907958984375], [1058.295654296875, 386.5570983886719], [1101.325439453125, 412.4412536621094], [1041.0836181640625, 413.87921142578125], [1102.7596435546875, 434.0113525390625], [1033.912109375, 444.077392578125], [1085.5478515625, 442.6393737792969], [1059.7298583984375, 442.6393737792969], [1094.1536865234375, 480.027587890625], [1055.4268798828125, 491.53167724609375], [1085.5478515625, 521.7297973632812], [1036.7806396484375, 534.671875]]","[[1141.9114990234375, 581.0328979492188], [1143.3482666015625, 575.2760620117188], [1143.3482666015625, 575.2760620117188], [1116.049560546875, 568.0799560546875], [1141.9114990234375, 576.7152709960938], [1100.2449951171875, 589.6682739257812], [1126.10693359375, 605.4996948242188], [1120.35986328125, 648.67626953125], [1131.8541259765625, 635.7233276367188], [1146.2218017578125, 664.5077514648438], [1147.6585693359375, 663.0685424804688], [1058.57861328125, 663.0685424804688], [1081.56689453125, 673.14306640625], [1108.86572265625, 722.0765380859375], [1116.049560546875, 730.7119140625], [1083.0037841796875, 769.5708618164062], [1081.56689453125, 769.5708618164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1222, 442]",None,None
