frame,top,bottom,court,net,ball,pos,type
31795,"[[913.1990966796875, 337.453125], [917.519287109375, 331.69818115234375], [910.3189086914062, 331.69818115234375], [924.7196044921875, 334.5756530761719], [904.5587158203125, 334.5756530761719], [939.1203002929688, 356.1567077636719], [895.9182739257812, 359.0341491699219], [953.5209350585938, 374.8602600097656], [885.8377685546875, 393.5638427734375], [947.7606811523438, 395.0025634765625], [881.517578125, 425.2160339355469], [936.2401123046875, 413.7061462402344], [905.9987182617188, 415.1448974609375], [953.5209350585938, 455.4294738769531], [893.0382080078125, 455.4294738769531], [963.6014404296875, 501.46905517578125], [887.2778930664062, 500.0303039550781]]","[[768.14306640625, 624.2654418945312], [772.4310913085938, 619.9468994140625], [771.001708984375, 622.825927734375], [772.4310913085938, 631.4630737304688], [791.012451171875, 641.5397338867188], [743.8441772460938, 645.8582763671875], [781.0071411132812, 668.890625], [719.54541015625, 596.91455078125], [762.4256591796875, 641.5397338867188], [706.6813354492188, 562.365966796875], [782.4364013671875, 661.6929931640625], [732.4094848632812, 743.745849609375], [756.708251953125, 743.745849609375], [742.4149169921875, 838.7543334960938], [768.14306640625, 807.0848388671875], [750.990966796875, 903.5328979492188], [809.5939331054688, 868.9843139648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[758, 401]",bottom,drop
31796,"[[913.8593139648438, 341.4764099121094], [918.1453857421875, 337.1672668457031], [909.5732421875, 337.1672668457031], [925.2889404296875, 337.1672668457031], [903.8583984375, 340.0400390625], [939.5758666992188, 360.1492919921875], [895.2861938476562, 364.45843505859375], [953.8629150390625, 380.258544921875], [886.7139892578125, 396.05865478515625], [948.1481323242188, 401.8041687011719], [879.5704956054688, 427.658935546875], [936.718505859375, 417.6042785644531], [906.7158203125, 419.0406494140625], [955.2915649414062, 457.82281494140625], [891.0001220703125, 457.82281494140625], [971.0072631835938, 502.3504638671875], [878.141845703125, 503.7868347167969]]","[[759.4358520507812, 634.4981689453125], [763.7100219726562, 631.6190185546875], [783.6565551757812, 660.4105224609375], [763.7100219726562, 637.3773193359375], [785.0813598632812, 646.0147705078125], [742.3387451171875, 654.6522216796875], [775.1080932617188, 674.8062133789062], [716.6932983398438, 621.5419921875], [719.5427856445312, 627.30029296875], [712.4190063476562, 601.3880004882812], [713.84375, 607.146240234375], [726.66650390625, 759.7410888671875], [753.73681640625, 758.3015747070312], [726.66650390625, 848.9947509765625], [763.7100219726562, 824.5220336914062], [732.3655395507812, 918.0943603515625], [812.1515502929688, 882.10498046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[813, 401]",None,None
31797,"[[914.1202392578125, 350.37744140625], [918.3981323242188, 344.63299560546875], [909.8423461914062, 344.63299560546875], [925.528076171875, 344.63299560546875], [904.1384887695312, 347.5052185058594], [939.787841796875, 366.1746520996094], [897.0086059570312, 370.4830017089844], [954.047607421875, 386.28021240234375], [887.0267944335938, 404.94964599609375], [946.917724609375, 409.25799560546875], [879.8969116210938, 435.1080017089844], [939.787841796875, 426.4913330078125], [906.9904174804688, 426.4913330078125], [958.3255004882812, 463.8302307128906], [887.0267944335938, 460.9580078125], [981.1410522460938, 516.96630859375], [869.9150390625, 509.7857666015625]]","[[783.3034057617188, 675.1360473632812], [756.1494140625, 647.7788696289062], [754.72021484375, 647.7788696289062], [754.72021484375, 653.5382690429688], [787.5908203125, 660.7374877929688], [733.2827758789062, 678.0157470703125], [771.8701171875, 692.414306640625], [707.5579223632812, 712.5722045898438], [733.2827758789062, 678.0157470703125], [707.5579223632812, 644.899169921875], [710.416259765625, 649.2186889648438], [724.7078247070312, 783.125], [750.4326782226562, 781.6851806640625], [714.7037353515625, 872.3958740234375], [754.72021484375, 839.279296875], [713.2745971679688, 940.0689086914062], [809.0281982421875, 889.6741333007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[869, 403]",None,None
31798,"[[913.5054931640625, 356.89495849609375], [917.7991943359375, 351.1478271484375], [909.211669921875, 351.1478271484375], [924.9554443359375, 352.5845947265625], [902.0553588867188, 354.0213928222656], [937.8367919921875, 374.1363830566406], [897.7616577148438, 378.4467468261719], [955.0118408203125, 395.68817138671875], [886.3115844726562, 410.0560607910156], [949.286865234375, 421.5503234863281], [877.7240600585938, 440.228515625], [937.8367919921875, 433.04461669921875], [906.34912109375, 433.04461669921875], [957.8743286132812, 473.27459716796875], [883.4490356445312, 466.09063720703125], [985.0682373046875, 520.6884765625], [863.4114379882812, 514.9413452148438]]","[[784.3020629882812, 679.1190185546875], [785.7349853515625, 673.3685302734375], [781.436279296875, 673.3685302734375], [747.04638671875, 667.6180419921875], [778.5704345703125, 679.1190185546875], [721.25390625, 700.6832885742188], [764.2413330078125, 710.7466430664062], [709.7906494140625, 742.3743286132812], [737.0159301757812, 696.3704833984375], [714.08935546875, 775.4395141601562], [744.1805419921875, 700.6832885742188], [722.6868896484375, 805.6295166015625], [748.479248046875, 801.3167114257812], [701.1931762695312, 889.0114135742188], [751.3451538085938, 863.13427734375], [694.028564453125, 958.0171508789062], [804.3628540039062, 906.262939453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[924, 408]",None,None
31799,"[[913.6085815429688, 357.144775390625], [916.4647827148438, 351.4073791503906], [909.324462890625, 351.4073791503906], [925.0330810546875, 351.4073791503906], [902.1842041015625, 352.84173583984375], [937.8856811523438, 374.35693359375], [897.89990234375, 378.65997314453125], [955.0223999023438, 395.87213134765625], [886.4755249023438, 410.215576171875], [949.3101806640625, 421.69036865234375], [877.9071044921875, 440.33685302734375], [937.8856811523438, 433.16510009765625], [906.4683227539062, 433.16510009765625], [957.8784790039062, 473.32684326171875], [883.6193237304688, 466.1550598144531], [985.0116577148438, 520.6602172851562], [863.6265258789062, 514.9228515625]]","[[784.3114013671875, 679.1497192382812], [785.7442016601562, 673.3994140625], [781.4456176757812, 673.3994140625], [747.0570068359375, 667.649169921875], [777.1470336914062, 677.712158203125], [721.265625, 700.7132568359375], [764.2513427734375, 710.7762451171875], [709.802734375, 742.4027709960938], [737.0270385742188, 696.4005126953125], [714.101318359375, 775.466796875], [744.1913452148438, 700.7132568359375], [722.698486328125, 805.65576171875], [748.4899291992188, 801.3430786132812], [701.20556640625, 889.0348510742188], [751.3555908203125, 863.1585693359375], [694.0413208007812, 958.0380859375], [804.3713989257812, 906.28564453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[979, 414]",None,None
31800,"[[918.0197143554688, 367.61859130859375], [922.327392578125, 363.3067321777344], [913.7119750976562, 363.3067321777344], [929.5069580078125, 364.7440185546875], [906.5324096679688, 366.1813049316406], [939.558349609375, 386.3033142089844], [897.9169921875, 389.1778869628906], [956.7892456054688, 410.7371826171875], [886.4296875, 417.9236145019531], [953.91748046875, 435.1710510253906], [876.3782958984375, 446.6694030761719], [939.558349609375, 439.48291015625], [909.4042358398438, 439.48291015625], [958.2252197265625, 479.72698974609375], [886.4296875, 472.5405578613281], [988.3792114257812, 522.8455810546875], [859.1474609375, 518.5337524414062]]","[[770.0648803710938, 704.2332763671875], [771.5000610351562, 698.4869995117188], [767.194580078125, 698.4869995117188], [737.05615234375, 686.99462890625], [760.018798828125, 698.4869995117188], [712.6583862304688, 724.3449096679688], [758.5836181640625, 732.9642333984375], [704.04736328125, 774.6242065429688], [704.04736328125, 774.6242065429688], [709.7880859375, 788.9896850585938], [711.2232055664062, 784.6799926757812], [718.3989868164062, 829.2130737304688], [748.5374755859375, 826.3399658203125], [689.6957397460938, 915.4060668945312], [742.7967529296875, 888.1116333007812], [685.3903198242188, 994.416259765625], [800.2032470703125, 924.025390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1035, 425]",None,None
31801,"[[924.13330078125, 377.0041198730469], [928.4317016601562, 371.241455078125], [919.8348999023438, 372.6821594238281], [934.162841796875, 374.122802734375], [911.2382202148438, 374.122802734375], [944.1924438476562, 395.7327880859375], [901.2086181640625, 397.1734313964844], [959.953125, 418.783447265625], [888.3134765625, 428.86810302734375], [961.3859252929688, 443.2747497558594], [881.1494750976562, 456.24078369140625], [941.3268432617188, 450.4781188964844], [909.805419921875, 450.4781188964844], [962.8187255859375, 480.7320861816406], [884.0150756835938, 476.41009521484375], [987.1762084960938, 522.5114135742188], [859.6575927734375, 518.1893920898438]]","[[763.75341796875, 712.8590698242188], [763.75341796875, 707.1001586914062], [759.4680786132812, 707.1001586914062], [726.614501953125, 707.1001586914062], [759.4680786132812, 712.8590698242188], [708.0450439453125, 743.09326171875], [753.7544555664062, 750.2918701171875], [689.4755859375, 784.8452758789062], [755.182861328125, 800.6822509765625], [700.9029541015625, 800.6822509765625], [716.6156005859375, 793.483642578125], [722.3292236328125, 846.75341796875], [752.3260498046875, 846.75341796875], [682.3335571289062, 920.179443359375], [733.756591796875, 907.2218627929688], [683.7619018554688, 996.4848022460938], [793.750244140625, 934.57666015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1065, 427]",None,None
31802,"[[936.218994140625, 382.3709411621094], [940.5104370117188, 378.0501403808594], [931.9275512695312, 378.0501403808594], [944.8019409179688, 379.4903869628906], [923.3445434570312, 380.9306945800781], [953.3848876953125, 401.0944519042969], [911.900634765625, 402.5347595214844], [964.828857421875, 425.5790710449219], [896.1652221679688, 435.66094970703125], [964.828857421875, 444.3025817871094], [890.4432983398438, 457.2650146484375], [947.6629638671875, 451.5039367675781], [917.6226196289062, 452.9442138671875], [971.9812622070312, 480.30938720703125], [890.4432983398438, 484.63018798828125], [980.5641479492188, 523.5175170898438], [857.5419921875, 522.0772094726562]]","[[753.974365234375, 723.7561645507812], [752.5453491210938, 716.5763549804688], [752.5453491210938, 720.88427734375], [716.8204345703125, 723.7561645507812], [749.687255859375, 728.0640869140625], [701.1014404296875, 768.2711181640625], [756.832275390625, 766.8350830078125], [692.5274658203125, 821.4017944335938], [763.977294921875, 808.4780883789062], [713.96240234375, 835.7614135742188], [711.1044311523438, 827.1456298828125], [723.9653930664062, 855.8649291992188], [758.2612915039062, 857.3008422851562], [675.3795776367188, 920.4832763671875], [728.2523803710938, 914.7394409179688], [683.9534912109375, 996.58935546875], [788.2702026367188, 944.8947143554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1095, 433]",None,None
31803,"[[952.113525390625, 381.8445739746094], [954.9871215820312, 377.5458984375], [946.3663940429688, 378.97882080078125], [959.2974853515625, 380.41168212890625], [936.3089599609375, 380.41168212890625], [966.4813232421875, 400.4720764160156], [924.8146362304688, 403.33782958984375], [973.665283203125, 420.5324401855469], [909.0100708007812, 434.86126708984375], [979.4124145507812, 439.1599426269531], [904.69970703125, 473.54913330078125], [952.113525390625, 452.0558776855469], [920.5042724609375, 454.921630859375], [980.8491821289062, 479.2806701660156], [898.9525756835938, 489.3108215332031], [973.665283203125, 520.8342895507812], [860.159423828125, 520.8342895507812]]","[[741.0572509765625, 736.428466796875], [718.0790405273438, 724.9060668945312], [749.674072265625, 733.5478515625], [718.0790405273438, 734.9881591796875], [748.2379760742188, 736.428466796875], [702.2815551757812, 775.3165893554688], [758.2909545898438, 769.555419921875], [699.4093017578125, 834.3689575195312], [781.2691040039062, 814.2047729492188], [718.0790405273438, 854.5331420898438], [758.2909545898438, 832.9287109375], [731.0043334960938, 861.7346801757812], [765.4716186523438, 863.175048828125], [677.8671875, 920.7870483398438], [731.0043334960938, 912.1452026367188], [685.0478515625, 994.2423706054688], [788.4497680664062, 949.593017578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1121, 439]",None,None
31804,"[[968.3572998046875, 379.59722900390625], [971.215087890625, 375.29058837890625], [962.6417846679688, 375.29058837890625], [975.501708984375, 376.7261657714844], [951.2106323242188, 378.1617126464844], [981.2172241210938, 399.69500732421875], [944.0662841796875, 402.56610107421875], [985.5038452148438, 422.6638488769531], [921.2041625976562, 431.2771911621094], [991.2194213867188, 441.3260803222656], [924.0619506835938, 449.9393615722656], [959.7839965820312, 458.5527038574219], [932.63525390625, 458.5527038574219], [992.6482543945312, 482.95709228515625], [904.0576171875, 490.1348571777344], [966.9284057617188, 524.5881958007812], [865.477783203125, 515.974853515625]]","[[740.8470458984375, 738.9083251953125], [749.4235229492188, 730.2642211914062], [753.7118530273438, 730.2642211914062], [723.6939697265625, 736.0269165039062], [753.7118530273438, 736.0269165039062], [707.9703369140625, 774.925537109375], [765.147216796875, 769.1627807617188], [706.5408935546875, 838.3158569335938], [799.453369140625, 806.6207275390625], [720.8351440429688, 855.6041259765625], [776.5826416015625, 835.4344482421875], [735.1293334960938, 858.4855346679688], [773.7237548828125, 858.4855346679688], [683.670166015625, 921.8759155273438], [740.8470458984375, 906.0283203125], [686.5289916992188, 993.9103393554688], [793.7356567382812, 949.2490234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1138, 437]",None,None
