frame,top,bottom,court,net,ball,pos,type
9916,"[[813.291259765625, 391.8184814453125], [817.574462890625, 386.0841369628906], [809.0079956054688, 386.0841369628906], [826.1409912109375, 388.9512939453125], [804.7247314453125, 388.9512939453125], [838.9908447265625, 409.0213317871094], [794.7303466796875, 414.7556457519531], [867.5458984375, 416.1892395019531], [777.5973510742188, 446.2943115234375], [876.1124877929688, 416.1892395019531], [760.4642333984375, 477.8329162597656], [837.5630493164062, 476.39935302734375], [804.7247314453125, 477.8329162597656], [853.2683715820312, 510.8052062988281], [789.0194091796875, 512.23876953125], [868.9736938476562, 539.4766845703125], [777.5973510742188, 546.64453125]]","[[773.5359497070312, 528.321533203125], [744.7399291992188, 523.9966430664062], [770.6563110351562, 522.5549926757812], [746.1797485351562, 526.8799438476562], [767.7767333984375, 525.4382934570312], [730.3419799804688, 557.154541015625], [774.9757080078125, 547.06298828125], [714.504150390625, 596.0790405273438], [800.89208984375, 570.12939453125], [700.106201171875, 639.3284912109375], [838.3268432617188, 570.12939453125], [730.3419799804688, 630.6785888671875], [763.457275390625, 630.6785888671875], [718.8236083984375, 659.5115356445312], [806.6513061523438, 660.9531860351562], [698.6664428710938, 708.527587890625], [810.9706420898438, 721.50244140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[634, 343]",None,None
9917,"[[813.2313232421875, 391.7418518066406], [817.5152587890625, 386.001708984375], [808.9473266601562, 386.001708984375], [826.083251953125, 388.8717956542969], [804.663330078125, 388.8717956542969], [838.9351196289062, 408.9621887207031], [794.6674194335938, 414.7023010253906], [867.4949340820312, 416.1373596191406], [777.5315551757812, 446.27294921875], [876.0628662109375, 416.1373596191406], [760.3956298828125, 477.84356689453125], [837.5071411132812, 476.4085693359375], [804.663330078125, 477.84356689453125], [853.2150268554688, 510.8492431640625], [788.9554443359375, 512.2842407226562], [868.9229125976562, 539.5498046875], [777.5315551757812, 546.7249755859375]]","[[774.3235473632812, 529.4927978515625], [745.7471923828125, 523.7578735351562], [770.037109375, 522.3240966796875], [745.7471923828125, 526.6253051757812], [768.6082763671875, 525.1915893554688], [731.4591064453125, 556.73388671875], [775.7523193359375, 548.1314697265625], [714.3132934570312, 595.4449462890625], [801.4710693359375, 569.6375732421875], [700.025146484375, 638.4571533203125], [837.1914672851562, 569.6375732421875], [730.0302734375, 631.2884521484375], [762.8930053710938, 629.854736328125], [718.5997314453125, 659.9632568359375], [805.7575073242188, 659.9632568359375], [698.5963134765625, 708.71044921875], [811.4727172851562, 721.6141357421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[634, 345]",None,None
9918,"[[808.04052734375, 387.66070556640625], [812.3380126953125, 383.35760498046875], [803.7431030273438, 383.35760498046875], [822.3655395507812, 384.7919616699219], [799.445556640625, 384.7919616699219], [833.825439453125, 404.8731384277344], [790.8505859375, 412.04498291015625], [851.0153198242188, 412.04498291015625], [775.09326171875, 442.1667785644531], [869.6378173828125, 416.34808349609375], [757.9032592773438, 470.8541564941406], [829.5279541015625, 473.722900390625], [798.0131225585938, 476.5916748046875], [846.7178344726562, 519.6227416992188], [789.4181518554688, 516.7540283203125], [845.285400390625, 545.4414672851562], [780.8231811523438, 545.4414672851562]]","[[786.8062744140625, 525.2263793945312], [755.1312866210938, 520.923095703125], [782.4869384765625, 520.923095703125], [755.1312866210938, 525.2263793945312], [779.6074829101562, 523.7919921875], [739.2938232421875, 555.3493041992188], [786.8062744140625, 546.7427978515625], [724.8960571289062, 592.6444091796875], [814.1620483398438, 568.2591552734375], [709.0585327148438, 634.2427368164062], [851.5960693359375, 569.693603515625], [737.85400390625, 631.3739013671875], [772.4085693359375, 631.3739013671875], [726.3358154296875, 660.0623779296875], [811.282470703125, 662.9312744140625], [698.9801025390625, 708.8328857421875], [809.8427124023438, 726.0460205078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[635, 349]",None,None
9919,"[[802.0472412109375, 388.0152587890625], [806.3560180664062, 383.72076416015625], [799.1746826171875, 383.72076416015625], [816.4097900390625, 383.72076416015625], [794.8659057617188, 385.1522521972656], [827.89990234375, 403.7615966796875], [787.6846313476562, 409.4875183105469], [862.3700561523438, 420.9394226074219], [770.4495239257812, 440.9801940917969], [862.3700561523438, 416.64495849609375], [754.650634765625, 468.1784362792969], [825.0274047851562, 471.04144287109375], [793.4296875, 472.472900390625], [837.9537353515625, 522.5748901367188], [780.5033569335938, 512.5545043945312], [837.9537353515625, 528.3008422851562], [774.75830078125, 536.8897705078125]]","[[765.3184204101562, 524.3973388671875], [765.3184204101562, 518.6299438476562], [768.1822509765625, 520.0718383789062], [768.1822509765625, 520.0718383789062], [792.52490234375, 520.0718383789062], [749.5672607421875, 551.792724609375], [802.54833984375, 546.0252685546875], [732.3842163085938, 590.722900390625], [829.7548217773438, 564.7694702148438], [715.201171875, 629.653076171875], [862.6890258789062, 569.0950317382812], [749.5672607421875, 628.2112426757812], [783.933349609375, 628.2112426757812], [732.3842163085938, 661.3740234375], [812.57177734375, 664.2577514648438], [703.7457885742188, 707.5135498046875], [809.7079467773438, 724.8158569335938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[639, 354]",None,None
9920,"[[797.7138671875, 387.4479064941406], [802.0089111328125, 381.6805114746094], [793.418701171875, 381.6805114746094], [813.4625854492188, 383.1223449707031], [790.5552368164062, 384.5641784667969], [826.3480224609375, 404.75], [781.9650268554688, 410.51739501953125], [860.7090454101562, 419.1684265136719], [764.784423828125, 440.79608154296875], [860.7090454101562, 410.51739501953125], [749.0357055664062, 462.4237060546875], [819.1895141601562, 476.8421325683594], [789.12353515625, 475.4002990722656], [829.21142578125, 527.306640625], [790.5552368164062, 528.7484741210938], [824.9163208007812, 544.6087646484375], [787.6918334960938, 544.6087646484375]]","[[776.0145874023438, 517.1356811523438], [776.0145874023438, 514.2536010742188], [804.7966918945312, 512.8126220703125], [777.4536743164062, 517.1356811523438], [801.91845703125, 515.6946411132812], [760.1843872070312, 548.838134765625], [810.5531616210938, 544.5150756835938], [735.7195434570312, 589.186767578125], [839.3352661132812, 563.2483520507812], [721.3284912109375, 623.7713012695312], [873.8738403320312, 567.5714111328125], [755.8670043945312, 628.0943603515625], [791.8447265625, 629.535400390625], [738.5977172851562, 664.1199340820312], [814.8704223632812, 665.5609130859375], [715.572021484375, 707.3505859375], [809.114013671875, 724.642822265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[641, 362]",None,None
9921,"[[793.1837768554688, 386.6510009765625], [798.9207153320312, 383.7692565917969], [788.881103515625, 383.7692565917969], [808.96044921875, 383.7692565917969], [786.0125732421875, 386.6510009765625], [821.86865234375, 403.94134521484375], [778.8413696289062, 411.14569091796875], [857.7246704101562, 416.9091491699219], [763.064697265625, 438.5220947265625], [857.7246704101562, 411.14569091796875], [747.2880859375, 452.9307556152344], [814.6974487304688, 477.4254455566406], [783.1441040039062, 475.9845886230469], [821.86865234375, 523.5330810546875], [775.972900390625, 520.6513671875], [823.3029174804688, 529.2965698242188], [773.1043701171875, 529.2965698242188]]","[[824.5900268554688, 510.5333557128906], [780.1047973632812, 511.974609375], [820.2849731445312, 507.6507263183594], [784.4098510742188, 514.8572387695312], [811.6749877929688, 514.8572387695312], [770.0596923828125, 543.6830444335938], [818.8499755859375, 540.8004760742188], [745.6646728515625, 581.1566772460938], [846.1151733398438, 562.4198608398438], [728.4445190429688, 617.1890258789062], [880.5552978515625, 563.8611450195312], [767.189697265625, 622.9541625976562], [800.1949462890625, 625.8367309570312], [754.274658203125, 661.869140625], [813.1099853515625, 666.1929321289062], [732.7495727539062, 713.755615234375], [807.3699340820312, 725.2860107421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[645, 377]",None,None
9922,"[[788.0642700195312, 391.3009033203125], [792.3513793945312, 386.9984130859375], [783.7772216796875, 386.9984130859375], [803.7835083007812, 388.4325866699219], [780.919189453125, 389.8667297363281], [818.0736083984375, 405.6424560546875], [776.6321411132812, 412.8132019042969], [853.799072265625, 414.2473449707031], [759.4840087890625, 437.19384765625], [859.5151977539062, 402.7741394042969], [739.4777221679688, 451.535400390625], [806.6415405273438, 480.218505859375], [778.0611572265625, 480.218505859375], [805.2125244140625, 528.9797973632812], [769.487060546875, 521.8090209960938], [830.934814453125, 543.3213500976562], [765.2000732421875, 543.3213500976562]]","[[787.6702880859375, 508.732177734375], [787.6702880859375, 504.421142578125], [793.4104614257812, 504.421142578125], [793.4104614257812, 511.606201171875], [819.2413330078125, 511.606201171875], [776.1898803710938, 540.3465576171875], [826.4166259765625, 538.9095458984375], [750.3589477539062, 573.39794921875], [846.5073852539062, 556.1537475585938], [736.0083618164062, 607.8864135742188], [883.8187255859375, 561.90185546875], [773.3197631835938, 619.382568359375], [809.196044921875, 622.256591796875], [767.5795288085938, 661.0560913085938], [814.9362182617188, 666.8041381835938], [754.6641235351562, 715.6627807617188], [810.631103515625, 725.7218627929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[647, 377]",None,None
9923,"[[788.7357177734375, 392.6757507324219], [793.0523071289062, 386.9120178222656], [784.419189453125, 386.9120178222656], [804.563232421875, 388.3529357910156], [781.5414428710938, 391.2348327636719], [817.512939453125, 405.64422607421875], [775.7860107421875, 414.28985595703125], [854.9232177734375, 414.28985595703125], [759.9585571289062, 437.34490966796875], [854.9232177734375, 407.0851745605469], [739.8145141601562, 451.7543029785156], [807.4408569335938, 480.5730895996094], [777.224853515625, 480.5730895996094], [804.563232421875, 528.1240844726562], [770.030517578125, 520.9193725585938], [831.9014892578125, 536.769775390625], [765.7139892578125, 536.769775390625]]","[[787.3690185546875, 507.84222412109375], [787.3690185546875, 504.962890625], [820.2962036132812, 506.4025573730469], [793.0955200195312, 510.7216491699219], [818.8645629882812, 510.7216491699219], [775.9160766601562, 539.5155029296875], [826.022705078125, 538.0758056640625], [750.1470947265625, 574.068115234375], [844.6336669921875, 555.3521118164062], [735.8308715820312, 608.6207275390625], [881.8555908203125, 561.11083984375], [774.4845581054688, 618.6985473632812], [808.84326171875, 621.5779418945312], [767.326416015625, 660.4496459960938], [816.0013427734375, 666.2084350585938], [754.4418334960938, 715.157958984375], [810.27490234375, 725.23583984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[647, 390]",None,None
9924,"[[782.2698974609375, 392.3587646484375], [788.0097045898438, 388.0396728515625], [779.39990234375, 389.4794006347656], [799.489501953125, 389.4794006347656], [776.5299682617188, 390.9190673828125], [813.839111328125, 409.635009765625], [770.7901000976562, 413.9541015625], [848.2784423828125, 412.5143737792969], [755.0054931640625, 436.98907470703125], [854.0182495117188, 406.75567626953125], [734.9158935546875, 447.0669250488281], [800.9244384765625, 483.05914306640625], [773.6600952148438, 480.17974853515625], [800.9244384765625, 532.008544921875], [763.6152954101562, 517.6116943359375], [803.79443359375, 559.3626098632812], [757.8753662109375, 559.3626098632812]]","[[797.0197143554688, 504.59161376953125], [798.4545288085938, 501.7212829589844], [827.15087890625, 504.59161376953125], [799.8893432617188, 507.4620056152344], [825.716064453125, 507.4620056152344], [781.2367553710938, 536.1656494140625], [830.0205078125, 533.2952880859375], [753.9752197265625, 570.6099853515625], [845.8035278320312, 550.5174560546875], [739.6270141601562, 602.1840209960938], [883.1087036132812, 559.1285400390625], [781.2367553710938, 616.535888671875], [815.67236328125, 619.40625], [781.2367553710938, 659.59130859375], [819.9768676757812, 666.7672119140625], [775.4974365234375, 718.4337768554688], [815.67236328125, 724.174560546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[650, 405]",None,None
9925,"[[775.6846923828125, 395.72760009765625], [781.4060668945312, 389.9822692871094], [772.8240966796875, 391.4186096191406], [792.8485717773438, 389.9822692871094], [769.9634399414062, 392.8549499511719], [808.5821533203125, 410.0908508300781], [767.1028442382812, 415.8361511230469], [845.7705688476562, 414.3998718261719], [749.93896484375, 437.3810729980469], [855.7828369140625, 405.7818908691406], [729.9144287109375, 448.8717041015625], [798.5699462890625, 486.2162170410156], [769.9634399414062, 484.7798767089844], [798.5699462890625, 533.614990234375], [755.6602172851562, 524.9970703125], [747.0783081054688, 592.50439453125], [747.0783081054688, 581.0137939453125]]","[[804.8978881835938, 500.8574523925781], [807.7719116210938, 496.5467529296875], [835.0755004882812, 500.8574523925781], [809.2089233398438, 503.731201171875], [833.638427734375, 503.731201171875], [790.527587890625, 532.4690551757812], [836.5125122070312, 531.0321655273438], [761.7870483398438, 564.0806884765625], [848.0087280273438, 545.4010620117188], [748.853759765625, 595.6923217773438], [886.8085327148438, 559.77001953125], [790.527587890625, 615.808837890625], [823.5792236328125, 617.2457275390625], [793.4016723632812, 664.6632080078125], [826.4532470703125, 667.5369873046875], [784.7794189453125, 726.4495239257812], [826.4532470703125, 726.4495239257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 424]",None,None
