frame,top,bottom,court,net,ball,pos,type
43154,"[[867.7896118164062, 378.6192626953125], [872.0626831054688, 372.8857116699219], [863.5164184570312, 372.8857116699219], [877.7601318359375, 375.7524719238281], [854.9702758789062, 377.1858825683594], [890.5794677734375, 394.3865051269531], [847.8484497070312, 401.5534362792969], [907.671875, 418.7539978027344], [842.1509399414062, 437.3880310058594], [909.09619140625, 443.12152099609375], [837.8778686523438, 474.656005859375], [894.8525390625, 456.0220031738281], [869.2139892578125, 460.3221435546875], [890.5794677734375, 507.62384033203125], [867.7896118164062, 506.1904602050781], [884.8818969726562, 556.35888671875], [889.1550903320312, 552.0587768554688]]","[[1066.4871826171875, 650.9135131835938], [1072.1708984375, 650.9135131835938], [1069.3291015625, 649.4716186523438], [1075.0128173828125, 662.4485473632812], [1100.5894775390625, 663.8904418945312], [1077.8546142578125, 697.0537719726562], [1089.2220458984375, 685.5186767578125], [1094.90576171875, 734.5427856445312], [1066.4871826171875, 672.541748046875], [1057.961669921875, 730.2171630859375], [1077.8546142578125, 639.37841796875], [1086.380126953125, 787.892578125], [1096.32666015625, 782.1249389648438], [1053.6988525390625, 852.77734375], [1076.4337158203125, 852.77734375], [1097.74755859375, 919.10400390625], [1116.2196044921875, 914.7783813476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1108, 6]",None,None
43155,"[[873.0401000976562, 374.7361145019531], [877.3575439453125, 367.5676574707031], [868.7225341796875, 369.0013427734375], [883.1141967773438, 370.4350280761719], [860.0875854492188, 373.30242919921875], [896.0667114257812, 391.9403991699219], [851.4525146484375, 399.10882568359375], [911.8975219726562, 416.3131103515625], [844.2567138671875, 433.51739501953125], [913.336669921875, 443.5531921386719], [841.3783569335938, 465.0585632324219], [900.3841552734375, 453.58905029296875], [874.479248046875, 457.89013671875], [894.6275634765625, 506.6355895996094], [871.6008911132812, 503.7682189941406], [896.0667114257812, 556.8147583007812], [884.5534057617188, 548.212646484375]]","[[1077.543701171875, 662.8526611328125], [1081.8060302734375, 661.411376953125], [1081.8060302734375, 658.5288696289062], [1086.0682373046875, 674.3827514648438], [1111.6419677734375, 674.3827514648438], [1087.489013671875, 707.5317993164062], [1076.1229248046875, 697.4429931640625], [1108.800537109375, 746.4459228515625], [1080.38525390625, 681.589111328125], [1066.1776123046875, 740.6808471679688], [1056.232177734375, 736.3571166992188], [1097.434326171875, 794.0076904296875], [1086.0682373046875, 791.1251220703125], [1073.2813720703125, 866.0709228515625], [1061.915283203125, 857.4232788085938], [1114.4835205078125, 922.2802124023438], [1118.745849609375, 919.3975830078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1118, 6]",None,None
43156,"[[879.3841552734375, 369.1585693359375], [882.2621459960938, 364.8370361328125], [873.6281127929688, 364.8370361328125], [889.4572143554688, 366.27752685546875], [866.4330444335938, 367.7180480957031], [902.4082641601562, 386.4446716308594], [859.2379760742188, 393.647216796875], [916.7984008789062, 412.3738708496094], [850.6039428710938, 423.89794921875], [918.2373657226562, 439.7435607910156], [846.2869873046875, 462.791748046875], [905.286376953125, 446.9461364746094], [879.3841552734375, 448.38665771484375], [906.7252807617188, 493.0424499511719], [877.945068359375, 497.364013671875], [911.0423583984375, 547.7818603515625], [886.5791625976562, 550.662841796875]]","[[1090.031494140625, 668.2954711914062], [1094.2950439453125, 669.7355346679688], [1092.8739013671875, 666.85546875], [1095.7161865234375, 687.0158081054688], [1122.718505859375, 685.5758056640625], [1099.979736328125, 723.0164184570312], [1087.189208984375, 707.1761474609375], [1118.4549560546875, 764.777099609375], [1094.2950439453125, 691.3358764648438], [1071.5562744140625, 748.9368896484375], [1105.6644287109375, 663.9754638671875], [1109.927978515625, 806.537841796875], [1088.6103515625, 799.3377075195312], [1091.4527587890625, 878.5390014648438], [1064.450439453125, 854.0586547851562], [1135.509033203125, 937.5800170898438], [1108.5068359375, 908.779541015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1128, 6]",None,None
43157,"[[878.721435546875, 369.09039306640625], [882.9686889648438, 364.76702880859375], [874.47412109375, 364.76702880859375], [890.0474853515625, 366.2081604003906], [865.9795532226562, 367.6492919921875], [902.789306640625, 386.3838806152344], [858.9008178710938, 393.58953857421875], [916.9468383789062, 412.32415771484375], [850.4063110351562, 423.8531494140625], [918.362548828125, 439.7055358886719], [846.1589965820312, 464.2047119140625], [905.6207885742188, 446.91119384765625], [878.721435546875, 448.3523254394531], [905.6207885742188, 493.0271911621094], [877.3056030273438, 497.3505859375], [911.2838134765625, 547.7899780273438], [885.8001708984375, 550.6722412109375]]","[[1089.990234375, 667.828369140625], [1094.2564697265625, 669.263916015625], [1094.2564697265625, 666.3927612304688], [1095.678466796875, 686.49072265625], [1122.6973876953125, 685.05517578125], [1099.944580078125, 722.3799438476562], [1087.1461181640625, 706.5887451171875], [1118.4312744140625, 764.0114135742188], [1094.2564697265625, 692.2330322265625], [1071.5035400390625, 748.22021484375], [1105.6326904296875, 663.5216674804688], [1109.89892578125, 807.0785522460938], [1089.990234375, 798.4651489257812], [1091.4122314453125, 878.8569946289062], [1064.393310546875, 854.4522705078125], [1135.495849609375, 937.71533203125], [1108.4769287109375, 909.0039672851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1138, 5]",None,None
43158,"[[885.5469970703125, 367.58203125], [888.4240112304688, 363.26568603515625], [881.2315063476562, 363.26568603515625], [895.6165161132812, 366.1432800292969], [872.6006469726562, 366.1432800292969], [910.0013427734375, 384.847412109375], [863.9696044921875, 392.0413513183594], [921.50927734375, 412.18426513671875], [855.3387451171875, 423.69451904296875], [922.9478149414062, 436.6435546875], [851.0232543945312, 452.4701843261719], [908.5628662109375, 445.2762756347656], [882.6700439453125, 448.15380859375], [914.3168334960938, 492.7560729980469], [882.6700439453125, 497.07244873046875], [925.8247680664062, 541.6746826171875], [886.9854736328125, 550.3073120117188]]","[[1095.733154296875, 681.9364013671875], [1101.45361328125, 681.9364013671875], [1098.5933837890625, 677.6115112304688], [1101.45361328125, 694.9110107421875], [1130.0560302734375, 694.9110107421875], [1108.604248046875, 732.3931274414062], [1092.8729248046875, 715.0936889648438], [1131.4862060546875, 775.641845703125], [1094.302978515625, 694.9110107421875], [1090.0126953125, 759.783935546875], [1114.32470703125, 671.8450927734375], [1115.7548828125, 818.8904418945312], [1095.733154296875, 810.2407836914062], [1107.174072265625, 888.0883178710938], [1069.9910888671875, 857.8142700195312], [1152.9378662109375, 951.5197143554688], [1111.4644775390625, 905.3877563476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1148, 6]",None,None
43159,"[[890.88916015625, 367.2642822265625], [895.157958984375, 362.9465637207031], [886.6203002929688, 364.38580322265625], [900.8497314453125, 364.38580322265625], [878.0826416015625, 367.2642822265625], [913.65625, 384.53533935546875], [868.1220703125, 393.1708068847656], [927.8856201171875, 411.8810729980469], [861.00732421875, 423.39508056640625], [927.8856201171875, 436.3483581542969], [856.738525390625, 446.423095703125], [916.5020751953125, 444.9838562011719], [889.4661865234375, 447.8623352050781], [922.19384765625, 491.0398864746094], [886.6203002929688, 496.796875], [940.6920776367188, 535.6566772460938], [889.4661865234375, 551.4884033203125]]","[[1101.9915771484375, 692.4835815429688], [1107.73486328125, 692.4835815429688], [1106.299072265625, 689.6089477539062], [1109.170654296875, 706.8567504882812], [1137.8865966796875, 711.168701171875], [1117.785400390625, 747.1015625], [1101.9915771484375, 728.4164428710938], [1142.194091796875, 788.7837524414062], [1100.5557861328125, 703.9821166992188], [1109.170654296875, 765.78662109375], [1123.5286865234375, 682.4224243164062], [1129.2718505859375, 831.9031372070312], [1104.86328125, 820.4046630859375], [1122.0928955078125, 905.2062377929688], [1076.1470947265625, 857.7748413085938], [1170.91015625, 958.3869018554688], [1113.47802734375, 906.6435546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1159, 6]",None,None
43160,"[[898.8580322265625, 370.1186218261719], [901.7155151367188, 365.8027648925781], [893.1430053710938, 365.8027648925781], [907.430419921875, 367.2413635253906], [884.570556640625, 367.2413635253906], [920.2892456054688, 385.9433288574219], [874.5692749023438, 393.1363525390625], [931.7191772460938, 410.3996887207031], [865.996826171875, 426.2243957519531], [933.14794921875, 437.7332458496094], [863.1392822265625, 453.5579528808594], [920.2892456054688, 446.36492919921875], [893.1430053710938, 449.24212646484375], [933.14794921875, 499.593505859375], [888.856689453125, 496.7162780761719], [953.1504516601562, 532.6815185546875], [890.2854614257812, 551.3834838867188]]","[[1110.4083251953125, 700.5352172851562], [1117.5762939453125, 700.5352172851562], [1113.2755126953125, 699.0982666015625], [1117.5762939453125, 714.904541015625], [1146.248046875, 719.2153930664062], [1124.744140625, 752.2650146484375], [1107.5411376953125, 736.4586181640625], [1153.416015625, 792.499267578125], [1154.849609375, 792.499267578125], [1119.009765625, 770.9451293945312], [1133.345703125, 691.9135131835938], [1137.646484375, 841.3551025390625], [1111.8419189453125, 831.2965087890625], [1129.044921875, 913.2020263671875], [1091.7716064453125, 868.6569213867188], [1179.2205810546875, 970.6795043945312], [1113.2755126953125, 908.8911743164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1166, 30]",None,None
43161,"[[903.5786743164062, 371.1081237792969], [907.8575439453125, 366.7962646484375], [899.2997436523438, 366.7962646484375], [913.5628051757812, 369.67083740234375], [890.7418823242188, 368.2335510253906], [926.3994140625, 386.9182434082031], [880.7578735351562, 394.1046447753906], [937.8098754882812, 411.35205078125], [872.2000122070312, 428.5994567871094], [939.2361450195312, 438.66046142578125], [869.347412109375, 455.9078369140625], [926.3994140625, 450.1587219238281], [897.8734741210938, 451.5959777832031], [940.6624755859375, 497.5890808105469], [892.168212890625, 497.5890808105469], [967.7621459960938, 539.2703247070312], [890.7418823242188, 552.2058715820312]]","[[1116.109619140625, 703.8258666992188], [1126.1273193359375, 702.3890991210938], [1121.8341064453125, 699.5155639648438], [1127.5584716796875, 716.7568969726562], [1153.3184814453125, 722.5039672851562], [1128.9896240234375, 758.4234619140625], [1114.678466796875, 736.8717651367188], [1161.9051513671875, 794.3428344726562], [1147.593994140625, 721.0671997070312], [1130.420654296875, 772.7911987304688], [1141.86962890625, 690.8948364257812], [1143.30078125, 844.6300659179688], [1117.5406494140625, 837.4461669921875], [1130.420654296875, 913.5953979492188], [1103.2296142578125, 871.9288330078125], [1181.940673828125, 976.8136596679688], [1107.5228271484375, 907.8483276367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1174, 65]",None,None
43162,"[[910.5050048828125, 374.0039978027344], [914.80712890625, 368.2736511230469], [906.2030029296875, 368.2736511230469], [920.5431518554688, 371.13885498046875], [899.032958984375, 371.13885498046875], [932.0151977539062, 391.1949768066406], [887.560791015625, 398.35791015625], [944.9213256835938, 415.54888916015625], [878.956787109375, 429.87469482421875], [946.3553466796875, 442.7679443359375], [876.0887451171875, 458.5263671875], [932.0151977539062, 451.3634338378906], [903.3349609375, 454.2286071777344], [949.223388671875, 492.9083251953125], [893.2969360351562, 498.63861083984375], [970.7335815429688, 527.2903442382812], [890.4288330078125, 550.2116088867188]]","[[1126.7601318359375, 697.0418090820312], [1133.8792724609375, 698.4835815429688], [1131.0316162109375, 695.6000366210938], [1131.0316162109375, 718.6683959960938], [1160.932373046875, 720.1101684570312], [1132.4554443359375, 754.7127075195312], [1122.488525390625, 733.0861206054688], [1168.0516357421875, 793.6405639648438], [1152.3892822265625, 720.1101684570312], [1135.30322265625, 761.9215698242188], [1149.5416259765625, 686.9494018554688], [1146.6939697265625, 842.660888671875], [1123.9124755859375, 832.5684814453125], [1133.8792724609375, 914.74951171875], [1113.9454345703125, 870.0545043945312], [1183.7139892578125, 976.7456665039062], [1118.217041015625, 913.3076782226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1177, 97]",None,None
43163,"[[910.517578125, 373.9812316894531], [914.817138671875, 368.2498779296875], [906.218017578125, 368.2498779296875], [920.5499267578125, 371.1155700683594], [899.0521850585938, 371.1155700683594], [932.0153198242188, 391.17535400390625], [887.5867309570312, 398.33953857421875], [944.9139404296875, 415.53363037109375], [878.9876708984375, 429.8620300292969], [946.34716796875, 442.7575988769531], [876.1212768554688, 458.51885986328125], [932.0153198242188, 451.35467529296875], [903.3517456054688, 454.2203369140625], [949.2134399414062, 492.9070739746094], [893.3193969726562, 498.6383972167969], [970.711181640625, 527.2952270507812], [890.453125, 550.220703125]]","[[1127.557373046875, 697.4255981445312], [1133.2763671875, 697.4255981445312], [1131.8465576171875, 695.9873046875], [1131.8465576171875, 717.561767578125], [1160.4412841796875, 720.4384155273438], [1133.2763671875, 754.9575805664062], [1121.8385009765625, 733.3831176757812], [1169.01953125, 793.791748046875], [1151.86279296875, 720.4384155273438], [1149.00341796875, 684.4808959960938], [1150.43310546875, 684.4808959960938], [1146.1439208984375, 842.6939086914062], [1123.2681884765625, 832.6257934570312], [1133.2763671875, 914.60888671875], [1113.260009765625, 870.0216064453125], [1183.3170166015625, 976.455810546875], [1118.97900390625, 913.1705932617188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1177, 92]",None,None
