frame,top,bottom,court,net,ball,pos,type
59739,"[[901.7029418945312, 423.0556640625], [906.0059814453125, 420.17828369140625], [897.3999633789062, 418.7395935058594], [911.7433471679688, 424.49432373046875], [888.7939453125, 421.616943359375], [911.7433471679688, 451.8294677734375], [877.3192138671875, 443.1973571777344], [924.65234375, 482.0419921875], [860.107177734375, 440.3199768066406], [930.3897094726562, 489.2354431152344], [870.1475219726562, 440.3199768066406], [910.3089599609375, 505.06103515625], [884.4909057617188, 507.93841552734375], [901.7029418945312, 528.080078125], [877.3192138671875, 559.7312622070312], [895.965576171875, 582.7503662109375], [911.7433471679688, 551.0991821289062]]","[[889.434326171875, 582.8041381835938], [895.1395874023438, 575.6265869140625], [935.0765991210938, 577.0620727539062], [902.2711791992188, 578.4976196289062], [933.6502685546875, 578.4976196289062], [889.434326171875, 607.2080078125], [935.0765991210938, 614.3856201171875], [865.186767578125, 644.531494140625], [943.634521484375, 661.7577514648438], [882.3026733398438, 674.6774291992188], [956.471435546875, 696.210205078125], [873.7446899414062, 691.9036865234375], [906.5501708984375, 694.774658203125], [885.1553344726562, 727.7916870117188], [943.634521484375, 757.9375610351562], [863.760498046875, 779.4703979492188], [930.797607421875, 819.6649169921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[977, 499]",None,None
59740,"[[898.7185668945312, 422.4411926269531], [903.0003662109375, 418.1316223144531], [894.436767578125, 416.695068359375], [908.7094116210938, 422.4411926269531], [885.8732299804688, 421.004638671875], [911.5638427734375, 451.17169189453125], [875.8825073242188, 438.24298095703125], [918.7001342773438, 469.8465576171875], [858.75537109375, 436.80645751953125], [927.2637329101562, 484.2118225097656], [868.7461547851562, 436.80645751953125], [910.1366577148438, 504.3232421875], [884.4459838867188, 504.3232421875], [900.1458129882812, 527.3076782226562], [875.8825073242188, 557.4747314453125], [895.8640747070312, 581.8956298828125], [912.9910888671875, 548.8555908203125]]","[[888.6829223632812, 588.7875366210938], [894.440673828125, 583.0421142578125], [936.1844482421875, 584.4784545898438], [903.0772705078125, 584.4784545898438], [933.3054809570312, 588.7875366210938], [890.1223754882812, 613.20556640625], [936.1844482421875, 620.3873291015625], [867.09130859375, 650.55078125], [944.8211059570312, 666.3506469726562], [878.6068115234375, 679.27783203125], [957.7760009765625, 700.8231811523438], [875.7279052734375, 696.5140991210938], [905.9561767578125, 700.8231811523438], [887.2435302734375, 730.9866333007812], [949.1393432617188, 759.713623046875], [865.6519165039062, 778.3862915039062], [931.8660888671875, 818.6041870117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[994, 495]",None,None
59741,"[[898.7417602539062, 422.50390625], [903.0173950195312, 418.19110107421875], [894.466064453125, 416.7535095214844], [908.7183837890625, 422.50390625], [885.9147338867188, 419.62872314453125], [911.56884765625, 451.2558288574219], [875.9381103515625, 438.3174743652344], [918.6949462890625, 469.944580078125], [858.83544921875, 436.8798828125], [927.2462768554688, 484.320556640625], [868.81201171875, 436.8798828125], [910.1436157226562, 504.4469299316406], [884.489501953125, 504.4469299316406], [900.1669921875, 527.448486328125], [875.9381103515625, 556.200439453125], [895.8912963867188, 582.0771484375], [912.9940185546875, 549.012451171875]]","[[888.69091796875, 588.8638916015625], [894.4520263671875, 583.119873046875], [936.2201538085938, 584.5558471679688], [903.0936889648438, 584.5558471679688], [933.339599609375, 587.4278564453125], [890.1311645507812, 613.2757568359375], [936.2201538085938, 620.4556884765625], [867.0867309570312, 650.6115112304688], [944.86181640625, 666.407470703125], [878.60888671875, 679.3314208984375], [957.8243408203125, 700.8712768554688], [875.7283935546875, 696.5632934570312], [905.9742431640625, 700.8712768554688], [887.2506103515625, 731.027099609375], [949.1826171875, 759.7468872070312], [865.646484375, 778.414794921875], [931.8992309570312, 818.6226806640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1014, 495]",None,None
59742,"[[896.1597900390625, 418.0080261230469], [900.4359741210938, 412.2428283691406], [891.883544921875, 412.2428283691406], [906.1376342773438, 416.56671142578125], [883.3310546875, 413.68414306640625], [910.4138793945312, 445.39251708984375], [874.7786254882812, 432.4208984375], [918.9662475585938, 471.3357238769531], [859.0991821289062, 432.4208984375], [933.2203369140625, 490.0725402832031], [844.8450927734375, 429.538330078125], [908.9884643554688, 498.7203063964844], [883.3310546875, 500.16156005859375], [899.0106201171875, 524.6635131835938], [874.7786254882812, 550.606689453125], [896.1597900390625, 580.8738403320312], [908.9884643554688, 547.72412109375]]","[[893.0597534179688, 594.1971435546875], [895.9371337890625, 587.0059204101562], [933.3428344726562, 591.3206787109375], [903.1305541992188, 589.8824462890625], [930.4654541015625, 591.3206787109375], [888.74365234375, 615.7708129882812], [936.22021484375, 624.4002685546875], [864.2861328125, 654.6033935546875], [946.2910766601562, 670.4241333007812], [875.7955322265625, 680.4917602539062], [957.8004760742188, 703.5037231445312], [875.7955322265625, 696.3125], [910.3239135742188, 702.0654296875], [887.3050537109375, 727.953857421875], [950.6070556640625, 761.0333862304688], [865.7247924804688, 778.2924194335938], [931.9041748046875, 818.5631713867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1033, 497]",None,None
59743,"[[892.3823852539062, 411.2605285644531], [898.1421508789062, 406.9598083496094], [889.50244140625, 406.9598083496094], [903.9019165039062, 409.82696533203125], [880.8627319335938, 408.3934020996094], [909.6617431640625, 439.9319763183594], [872.2230224609375, 427.02984619140625], [922.6212768554688, 468.60345458984375], [854.9436645507812, 429.89697265625], [934.140869140625, 494.40777587890625], [840.544189453125, 427.02984619140625], [908.2217407226562, 494.40777587890625], [880.8627319335938, 494.40777587890625], [898.1421508789062, 527.3799438476562], [872.2230224609375, 540.2821044921875], [901.0220336914062, 568.9535522460938], [895.26220703125, 537.4149169921875]]","[[891.4701538085938, 591.38232421875], [891.4701538085938, 584.1803588867188], [894.3359375, 587.0612182617188], [895.7688598632812, 585.6207885742188], [921.560546875, 587.0612182617188], [882.873046875, 617.3095092773438], [934.4563598632812, 621.6306762695312], [859.9470825195312, 656.2001953125], [944.4863891601562, 670.6041259765625], [874.2758178710938, 685.008056640625], [954.5165405273438, 700.8524780273438], [882.873046875, 696.53125], [917.2619018554688, 699.412109375], [882.873046875, 725.3391723632812], [950.2179565429688, 761.34912109375], [862.8128051757812, 780.07421875], [933.0234985351562, 817.5244750976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1052, 499]",None,None
59744,"[[890.9925537109375, 407.0615234375], [895.2659912109375, 402.76568603515625], [886.7191162109375, 402.76568603515625], [900.9638671875, 405.6295471191406], [878.17236328125, 402.76568603515625], [909.5106201171875, 434.26849365234375], [869.6255493164062, 421.3809509277344], [923.7553100585938, 464.3393249511719], [855.3809204101562, 427.1087341308594], [933.7265014648438, 497.2740478515625], [838.2872924804688, 427.1087341308594], [908.086181640625, 484.3865661621094], [879.5968017578125, 485.8185119628906], [896.6904296875, 523.049072265625], [871.0499877929688, 533.0726928710938], [900.9638671875, 561.7116088867188], [910.93505859375, 548.8240966796875]]","[[900.8599243164062, 587.8858032226562], [886.6182861328125, 580.7093505859375], [915.1016845703125, 579.2740478515625], [888.04248046875, 583.5799560546875], [913.677490234375, 582.1446533203125], [875.2249145507812, 613.7210693359375], [929.3433837890625, 615.1563720703125], [855.2864990234375, 655.344482421875], [942.1609497070312, 665.3915405273438], [863.8314819335938, 676.8739013671875], [953.5542602539062, 702.7091064453125], [885.194091796875, 698.4032592773438], [922.2225341796875, 704.1444702148438], [875.2249145507812, 724.238525390625], [946.4334106445312, 758.685546875], [858.1348876953125, 780.2149047851562], [930.767578125, 818.9677124023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1067, 504]",None,None
59745,"[[889.5496215820312, 404.509033203125], [893.860107421875, 400.1842956542969], [885.2391967773438, 400.1842956542969], [898.1705322265625, 401.62591552734375], [876.6182861328125, 401.62591552734375], [909.6650390625, 429.01605224609375], [869.4342651367188, 418.9249267578125], [924.033203125, 460.7309875488281], [853.6293334960938, 424.6912841796875], [931.2172241210938, 493.88751220703125], [834.9507446289062, 426.1329040527344], [906.7913818359375, 482.3548278808594], [879.4918823242188, 482.3548278808594], [893.860107421875, 525.6024780273438], [867.9974365234375, 528.4856567382812], [898.1705322265625, 555.8758544921875], [906.7913818359375, 550.1094970703125]]","[[894.3165283203125, 582.4172973632812], [875.7337646484375, 579.5452880859375], [905.7520141601562, 575.2371826171875], [878.5925903320312, 580.9813232421875], [905.7520141601562, 579.5452880859375], [870.015869140625, 615.4458618164062], [925.7642822265625, 611.1377563476562], [851.43310546875, 657.0904541015625], [941.4881591796875, 657.0904541015625], [857.1509399414062, 677.1947631835938], [954.3532104492188, 697.299072265625], [888.5986938476562, 692.9910278320312], [927.1937255859375, 691.5549926757812], [865.7276000976562, 727.45556640625], [938.6293334960938, 748.995849609375], [855.7214965820312, 779.15234375], [930.0526733398438, 813.6168823242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1069, 504]",None,None
59746,"[[888.3213500976562, 401.5733947753906], [892.638427734375, 395.8492431640625], [884.0042114257812, 397.2802734375], [896.95556640625, 398.7113037109375], [873.930908203125, 398.7113037109375], [907.0287475585938, 424.4700012207031], [866.7357177734375, 417.3148193359375], [922.8582153320312, 460.2459716796875], [853.784423828125, 424.4700012207031], [934.3704833984375, 494.5909729003906], [830.759765625, 425.90106201171875], [905.5897216796875, 481.71160888671875], [879.6870727539062, 481.71160888671875], [889.7603759765625, 526.0737915039062], [866.7357177734375, 526.0737915039062], [895.5165405273438, 560.4187622070312], [899.8335571289062, 560.4187622070312]]","[[895.806396484375, 553.10400390625], [895.806396484375, 553.10400390625], [898.6740112304688, 573.2013549804688], [871.4312133789062, 583.25], [898.6740112304688, 577.5078735351562], [867.1296997070312, 617.7025756835938], [921.6152954101562, 606.2183837890625], [851.3576049804688, 657.897216796875], [941.6890258789062, 650.7196044921875], [854.2252197265625, 676.55908203125], [956.0272827148438, 688.043212890625], [888.63720703125, 690.914306640625], [930.2183837890625, 686.6077270507812], [864.2620239257812, 722.4957885742188], [940.2551879882812, 745.4641723632812], [855.6590576171875, 781.3522338867188], [935.9536743164062, 794.27197265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1087, 510]",None,None
59747,"[[888.4070434570312, 401.5982666015625], [892.6886596679688, 395.8723449707031], [884.1253662109375, 397.30377197265625], [896.9702758789062, 398.73529052734375], [874.1348876953125, 398.73529052734375], [908.3880004882812, 425.9335632324219], [866.9988403320312, 417.3446044921875], [922.6600952148438, 458.8577575683594], [852.7267456054688, 424.5020751953125], [935.5050048828125, 494.64495849609375], [829.891357421875, 425.9335632324219], [905.5335693359375, 481.7615661621094], [879.84375, 481.7615661621094], [889.834228515625, 526.1376953125], [866.9988403320312, 526.1376953125], [895.5430908203125, 560.4933471679688], [896.9702758789062, 560.4933471679688]]","[[895.893310546875, 552.9661865234375], [895.893310546875, 552.9661865234375], [898.7689208984375, 573.1466064453125], [871.4505615234375, 583.23681640625], [898.7689208984375, 577.470947265625], [867.1370849609375, 617.8318481445312], [921.77392578125, 606.3001708984375], [851.3211669921875, 658.1926879882812], [943.341064453125, 652.4268798828125], [854.1968383789062, 676.9317016601562], [956.2814331054688, 689.9048461914062], [888.7042846679688, 691.3463134765625], [930.4007568359375, 687.0219116210938], [864.261474609375, 721.616943359375], [940.4654541015625, 744.6802978515625], [855.6346435546875, 780.7168579101562], [936.1520385742188, 793.68994140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1104, 519]",None,None
59748,"[[887.9466552734375, 398.939453125], [890.8224487304688, 394.61932373046875], [883.633056640625, 394.61932373046875], [895.1361083984375, 398.939453125], [873.5677490234375, 397.4994201660156], [906.6392211914062, 423.4202880859375], [866.3783569335938, 417.6600646972656], [921.0182495117188, 457.9814147949219], [850.5614624023438, 424.8603210449219], [931.0834350585938, 491.1025085449219], [827.5552368164062, 427.74041748046875], [905.2013549804688, 479.5821228027344], [877.8814697265625, 481.02215576171875], [887.9466552734375, 525.6636352539062], [864.9404296875, 525.6636352539062], [893.6982421875, 557.3446655273438], [886.5087280273438, 557.3446655273438]]","[[891.8304443359375, 553.4603881835938], [864.634765625, 576.435791015625], [896.1244506835938, 572.1279296875], [868.9288330078125, 582.1796875], [896.1244506835938, 576.435791015625], [866.066162109375, 616.6427612304688], [919.0260620117188, 600.84716796875], [853.18408203125, 659.7216796875], [944.7902221679688, 641.0541381835938], [857.4780883789062, 676.9532470703125], [957.6724243164062, 678.38916015625], [891.8304443359375, 687.0050048828125], [933.3395385742188, 684.133056640625], [864.634765625, 721.4681396484375], [943.3589477539062, 741.5715942382812], [856.0467529296875, 778.9066162109375], [941.9276123046875, 780.3426513671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1117, 529]",None,None
