frame,top,bottom,court,net,ball,pos,type
99175,"[[882.6204833984375, 350.5606384277344], [886.9331665039062, 346.2470703125], [878.3076171875, 346.2470703125], [895.5587158203125, 350.5606384277344], [873.9948120117188, 350.5606384277344], [907.0595703125, 370.69061279296875], [863.9317626953125, 377.8799133300781], [917.1226196289062, 396.57208251953125], [858.1812744140625, 410.9506530761719], [921.4354248046875, 423.891357421875], [856.7437133789062, 436.83209228515625], [904.1843872070312, 433.9563903808594], [873.9948120117188, 435.3941955566406], [921.4354248046875, 477.0920715332031], [858.1812744140625, 475.6542053222656], [938.6866455078125, 521.6656494140625], [842.3677978515625, 525.979248046875]]","[[822.1204223632812, 629.6063842773438], [824.989990234375, 625.2911376953125], [824.989990234375, 623.8526611328125], [829.2943725585938, 631.0447387695312], [852.2510375976562, 635.3600463867188], [819.2508544921875, 667.00537109375], [862.2946166992188, 662.6900634765625], [817.8160400390625, 707.2811279296875], [879.5121459960938, 692.8969116210938], [773.3374633789062, 707.2811279296875], [855.12060546875, 694.3353271484375], [837.903076171875, 761.9412231445312], [872.3381958007812, 753.3107299804688], [824.989990234375, 806.5322875976562], [892.4252319335938, 806.5322875976562], [857.990234375, 868.3844604492188], [928.2951049804688, 859.75390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[632, 165]",None,None
99176,"[[879.0481567382812, 352.3227233886719], [883.3305053710938, 348.0014953613281], [876.1932373046875, 348.0014953613281], [891.8953247070312, 349.44189453125], [870.4833984375, 349.44189453125], [904.7424926757812, 372.4884033203125], [860.4912109375, 378.2500305175781], [913.3072509765625, 398.4156799316406], [853.3538208007812, 411.37933349609375], [919.01708984375, 427.22381591796875], [853.3538208007812, 438.7470397949219], [900.4601440429688, 431.5450439453125], [870.4833984375, 435.8662414550781], [917.589599609375, 474.7572326660156], [854.78125, 479.0783996582031], [939.0015258789062, 520.8501586914062], [843.361572265625, 525.1714477539062]]","[[813.1221313476562, 623.533203125], [816.0001831054688, 620.6534423828125], [816.0001831054688, 619.2135620117188], [820.3172607421875, 629.292724609375], [844.7808227539062, 630.7326049804688], [816.0001831054688, 665.2896728515625], [851.9759521484375, 658.09033203125], [821.7562866210938, 705.6063232421875], [870.6834106445312, 691.20751953125], [775.7072143554688, 702.7265625], [841.9027709960938, 699.8468017578125], [828.9514770507812, 760.3217163085938], [863.48828125, 751.682373046875], [824.6343383789062, 812.1573486328125], [872.1224365234375, 806.3978271484375], [853.4150390625, 865.432861328125], [898.025146484375, 858.2334594726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[628, 182]",None,None
99177,"[[878.1951293945312, 351.1358642578125], [882.4782104492188, 346.81884765625], [873.912109375, 346.81884765625], [888.1890258789062, 348.25787353515625], [868.2012939453125, 349.6968688964844], [902.4660034179688, 371.2819519042969], [858.2073974609375, 377.0379333496094], [909.6044311523438, 398.6230163574219], [851.0689086914062, 408.6960754394531], [916.742919921875, 428.84210205078125], [852.49658203125, 436.0371398925781], [898.1829223632812, 431.7201232910156], [868.2012939453125, 433.15911865234375], [916.742919921875, 474.8902587890625], [853.92431640625, 477.7682800292969], [938.1583862304688, 518.0604248046875], [842.5027465820312, 525.2554321289062]]","[[805.3986206054688, 621.1270751953125], [809.7159423828125, 618.2455444335938], [808.2769165039062, 616.8047485351562], [814.0332641601562, 628.3308715820312], [841.3763427734375, 629.7716674804688], [811.1550903320312, 662.9091796875], [842.8153686523438, 655.705322265625], [822.6679077148438, 706.132080078125], [855.7673950195312, 685.9613647460938], [779.4947509765625, 701.8097534179688], [837.0589599609375, 697.4874877929688], [819.7897338867188, 757.99951171875], [850.0109252929688, 752.2365112304688], [814.0332641601562, 808.4262084960938], [851.4500732421875, 804.1038818359375], [845.6936645507812, 858.8528442382812], [865.8411254882812, 863.1751708984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[620, 199]",None,None
99178,"[[876.6609497070312, 350.7305908203125], [879.520751953125, 346.41693115234375], [872.3712768554688, 346.41693115234375], [886.6702270507812, 349.292724609375], [866.6516723632812, 350.7305908203125], [899.539306640625, 370.8609924316406], [855.2124633789062, 378.0504150390625], [906.6888427734375, 393.8671569824219], [849.4928588867188, 408.24603271484375], [912.4083862304688, 425.50067138671875], [850.9227905273438, 437.0037536621094], [896.6795043945312, 432.69012451171875], [866.6516723632812, 432.69012451171875], [916.6981201171875, 477.2645568847656], [853.7825927734375, 478.70245361328125], [936.7166748046875, 521.8390502929688], [843.7732543945312, 526.1527099609375]]","[[796.197509765625, 623.0162353515625], [801.95361328125, 620.1373901367188], [801.95361328125, 618.6978759765625], [806.2706298828125, 630.2134399414062], [835.0511474609375, 630.2134399414062], [806.2706298828125, 663.320556640625], [835.0511474609375, 657.5628051757812], [820.660888671875, 706.5037231445312], [843.685302734375, 684.912109375], [780.3682250976562, 699.3065185546875], [796.197509765625, 700.7459106445312], [813.4657592773438, 756.8840942382812], [839.3682250976562, 751.1263427734375], [797.636474609375, 805.8250732421875], [830.7340698242188, 811.5828247070312], [840.8073120117188, 869.1603393554688], [840.8073120117188, 864.842041015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[617, 217]",None,None
99179,"[[876.29833984375, 351.09521484375], [879.1749877929688, 346.7707824707031], [871.9830932617188, 346.7707824707031], [887.8052978515625, 348.2122497558594], [866.2296752929688, 351.09521484375], [899.312255859375, 369.8343811035156], [854.7227172851562, 378.4832763671875], [906.5040283203125, 394.3395080566406], [850.4075927734375, 408.7542724609375], [912.257568359375, 424.61053466796875], [850.4075927734375, 436.1423034667969], [896.4354858398438, 431.8179016113281], [867.6680297851562, 433.2593994140625], [915.1343383789062, 475.0622253417969], [853.2843627929688, 477.94512939453125], [936.7098388671875, 521.189453125], [843.2157592773438, 525.5138549804688]]","[[795.8770751953125, 621.5533447265625], [801.6212158203125, 620.1126098632812], [801.6212158203125, 617.2310791015625], [805.9292602539062, 628.7572021484375], [834.6495971679688, 630.1979370117188], [805.9292602539062, 663.33544921875], [834.6495971679688, 657.5723876953125], [821.7254028320312, 706.558349609375], [843.2657470703125, 684.9468994140625], [781.5169067382812, 699.3545532226562], [778.6448974609375, 696.4730224609375], [814.5453491210938, 758.4258422851562], [840.3936767578125, 751.2220458984375], [798.7490844726562, 807.4117431640625], [831.777587890625, 811.7340087890625], [840.3936767578125, 869.3645629882812], [840.3936767578125, 865.0422973632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[617, 215]",None,None
99180,"[[874.3861083984375, 350.3422546386719], [878.6567993164062, 346.0424499511719], [870.1154174804688, 346.0424499511719], [885.774658203125, 348.9089660644531], [864.421142578125, 350.3422546386719], [898.5868530273438, 370.4079895019531], [854.4561767578125, 377.5743408203125], [905.7047119140625, 396.2068176269531], [848.7619018554688, 407.6729736328125], [912.8225708007812, 427.73870849609375], [851.6090087890625, 437.7716064453125], [895.73974609375, 432.03851318359375], [865.8447265625, 433.4718017578125], [915.669677734375, 477.9031066894531], [853.0325927734375, 479.33636474609375], [934.1760864257812, 519.4678955078125], [843.067626953125, 525.200927734375]]","[[789.1381225585938, 623.408447265625], [794.860107421875, 620.5343017578125], [793.4296264648438, 619.09716796875], [802.0125732421875, 633.4679565429688], [827.7613525390625, 630.5938110351562], [800.5820922851562, 667.9578857421875], [824.900390625, 659.3353881835938], [820.6089477539062, 709.6331787109375], [829.1918334960938, 709.6331787109375], [783.4161987304688, 703.8848266601562], [779.124755859375, 699.5735473632812], [804.87353515625, 757.0567016601562], [829.1918334960938, 754.1824951171875], [784.8466796875, 813.102783203125], [817.7479248046875, 820.2881469726562], [824.900390625, 873.4600830078125], [829.1918334960938, 872.0230102539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[609, 242]",None,None
99181,"[[873.3937377929688, 351.5158996582031], [877.6635131835938, 345.763427734375], [870.5472412109375, 345.763427734375], [884.77978515625, 348.6396789550781], [864.8541870117188, 350.0777893066406], [899.01220703125, 370.21142578125], [854.8914794921875, 375.9638671875], [906.1284790039062, 396.09747314453125], [849.198486328125, 410.4786376953125], [913.2447509765625, 426.2978820800781], [850.6217651367188, 442.1171875], [896.165771484375, 430.61224365234375], [867.7007446289062, 433.4884338378906], [913.2447509765625, 475.1938171386719], [853.4682006835938, 478.07000732421875], [931.7470092773438, 518.3372802734375], [843.5054931640625, 525.52783203125]]","[[780.9562377929688, 630.8950805664062], [788.1065063476562, 626.584716796875], [785.246337890625, 625.14794921875], [795.2567749023438, 636.6421508789062], [819.5676879882812, 635.2053833007812], [796.6868286132812, 675.435302734375], [819.5676879882812, 665.3778076171875], [819.5676879882812, 717.1019287109375], [820.9977416992188, 717.1019287109375], [782.3862915039062, 704.1708984375], [793.8267211914062, 708.4812622070312], [788.1065063476562, 764.5156860351562], [819.5676879882812, 761.6421508789062], [765.2255859375, 813.3662719726562], [808.1272583007812, 829.1709594726562], [822.4278564453125, 892.3892822265625], [822.4278564453125, 890.9525146484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[604, 264]",None,None
99182,"[[874.6392211914062, 350.6045837402344], [877.516845703125, 346.2828674316406], [870.3228149414062, 346.2828674316406], [886.1495971679688, 347.72344970703125], [864.567626953125, 349.1640319824219], [899.098876953125, 370.77264404296875], [854.4959716796875, 376.534912109375], [907.7317504882812, 396.7030029296875], [848.7407836914062, 409.66815185546875], [914.9257202148438, 425.51446533203125], [850.1795654296875, 445.6825256347656], [896.2212524414062, 431.27679443359375], [867.4452514648438, 432.71734619140625], [913.4869384765625, 477.37518310546875], [853.0571899414062, 477.37518310546875], [929.313720703125, 519.15185546875], [842.985595703125, 524.9141235351562]]","[[773.0362548828125, 635.6715087890625], [778.7642211914062, 631.3621826171875], [778.7642211914062, 631.3621826171875], [785.9241333007812, 642.8538208007812], [811.6998901367188, 641.4173583984375], [807.4039306640625, 674.4559326171875], [810.2678833007812, 670.1465454101562], [811.6998901367188, 721.8590698242188], [813.1318969726562, 720.422607421875], [774.46826171875, 704.62158203125], [788.7880859375, 714.6768188476562], [777.3322143554688, 766.3893432617188], [810.2678833007812, 766.3893432617188], [744.3965454101562, 822.4112548828125], [798.8119506835938, 829.5935668945312], [780.1962280273438, 874.1238403320312], [821.7237548828125, 897.1071166992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[598, 292]",None,None
99183,"[[874.50439453125, 351.54052734375], [878.7721557617188, 347.2357177734375], [870.2366333007812, 347.2357177734375], [885.8851928710938, 347.2357177734375], [865.9688720703125, 348.6706848144531], [900.111083984375, 370.19464111328125], [856.0106201171875, 375.9343566894531], [908.646728515625, 398.89324951171875], [850.3202514648438, 410.3727111816406], [917.1823120117188, 426.156982421875], [850.3202514648438, 446.2459716796875], [895.8433837890625, 430.4617614746094], [867.3914184570312, 433.33160400390625], [912.91455078125, 476.3795471191406], [854.5880126953125, 476.3795471191406], [927.1405639648438, 522.29736328125], [841.7847290039062, 526.6021728515625]]","[[765.8231201171875, 640.5996704101562], [771.557373046875, 639.1619262695312], [768.690185546875, 636.2864990234375], [781.5924072265625, 647.7883911132812], [803.0961303710938, 646.3506469726562], [793.0610961914062, 680.8563842773438], [801.6625366210938, 673.6676635742188], [805.9633178710938, 728.3018188476562], [805.9633178710938, 728.3018188476562], [771.557373046875, 708.1734619140625], [760.0887451171875, 698.1092529296875], [765.8231201171875, 769.9962158203125], [795.9282836914062, 769.9962158203125], [728.5499877929688, 824.63037109375], [794.4946899414062, 831.819091796875], [821.7327270507812, 899.392822265625], [764.3895263671875, 887.8909301757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[592, 319]",None,None
99184,"[[875.9927978515625, 352.3423767089844], [880.2721557617188, 348.02978515625], [871.7135620117188, 348.02978515625], [887.404296875, 348.02978515625], [867.4342651367188, 349.4673156738281], [901.6686401367188, 371.0302429199219], [857.44921875, 376.78033447265625], [911.6536865234375, 398.34326171875], [850.3170776367188, 411.281005859375], [920.2123413085938, 427.0937805175781], [850.3170776367188, 441.4690856933594], [898.8157958984375, 434.28143310546875], [870.287109375, 434.28143310546875], [914.5065307617188, 480.2823181152344], [854.5963134765625, 477.4072265625], [925.9180297851562, 524.8456420898438], [843.1848754882812, 524.8456420898438]]","[[755.9921875, 640.93310546875], [760.2855834960938, 640.93310546875], [760.2855834960938, 636.609130859375], [767.441162109375, 653.9049682617188], [793.2012329101562, 653.9049682617188], [776.02783203125, 691.3793334960938], [791.7700805664062, 681.2900390625], [790.3390502929688, 731.736328125], [793.2012329101562, 733.1776123046875], [764.578857421875, 712.9990844726562], [750.2677612304688, 701.4685668945312], [753.1300048828125, 774.9760131835938], [786.045654296875, 776.4172973632812], [710.196533203125, 829.7461547851562], [794.63232421875, 836.9527587890625], [740.2499389648438, 891.7229614257812], [821.8235473632812, 898.9295654296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[589, 349]",None,None
