frame,top,bottom,court,net,ball,pos,type
95749,"[[693.7608998616536, 392.1944325764974], [698.0746332804362, 386.7440528869629], [689.4472274780272, 387.88275019327796], [706.4030939737955, 389.0214716593424], [683.6955871582031, 391.59734980265296], [714.7882715861002, 413.9405975341797], [688.4370371500651, 413.1004384358724], [733.1820449829102, 440.89407730102533], [695.7553558349609, 442.9838320414225], [726.2914657592772, 471.3190739949544], [710.5054016113281, 474.3044370015462], [729.5950088500977, 472.75630950927734], [705.6918233235676, 475.63077418009436], [712.4381917317708, 519.8865102132161], [679.0829950968424, 515.5747553507487], [751.9881820678711, 549.8253288269043], [682.7421493530272, 566.3641611735026]]","[[679.5957260131836, 656.4533462524414], [679.2241694132487, 651.0034917195637], [684.6249542236328, 655.2553151448567], [681.7015609741211, 665.691650390625], [709.3938674926758, 669.8260854085286], [674.9492162068685, 696.8711522420247], [703.3902231852213, 694.0459950764973], [694.6889495849609, 721.1032028198242], [676.1438090006509, 676.2271270751953], [692.2857716878256, 712.8342361450195], [679.521390279134, 671.3175760904946], [680.8070678710938, 783.3792190551758], [698.4409052530924, 782.5980199178059], [647.7854817708334, 850.9411849975586], [652.5062662760416, 843.1477940877278], [649.3627446492513, 927.2597732543945], [690.702885945638, 900.7611516316731]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
95750,"[[701.4128112792969, 391.0294189453125], [705.7260589599609, 385.63964080810547], [697.0996246337891, 386.7184066772461], [713.9937591552734, 387.7971954345703], [691.3486328125, 390.3129196166992], [722.6172637939453, 412.2344055175781], [695.3119201660156, 411.5138854980469], [740.9491424560547, 438.82515716552734], [701.7919616699219, 441.3328628540039], [734.1191558837891, 469.0063934326172], [715.463623046875, 472.58882904052734], [736.6446990966797, 470.4434051513672], [712.5647583007812, 473.31742095947266], [721.5236206054688, 517.5065002441406], [686.6767425537109, 513.1954193115234], [760.3513336181641, 547.6796646118164], [689.9167633056641, 563.4988708496094]]","[[678.2666168212891, 659.4391326904297], [676.3986053466797, 652.6114654541016], [682.8795471191406, 658.0014953613281], [678.5182037353516, 667.35888671875], [706.3448333740234, 672.0323791503906], [670.9842376708984, 697.5783538818359], [700.2781677246094, 696.4908752441406], [689.8366394042969, 719.1730499267578], [674.6931762695312, 681.7284851074219], [688.0905456542969, 709.8259735107422], [677.8929901123047, 675.2613525390625], [675.1693725585938, 784.9813079833984], [693.7701263427734, 784.6195526123047], [642.3697509765625, 853.6786651611328], [650.0256958007812, 845.7657928466797], [643.4091949462891, 930.2934417724609], [689.3197937011719, 903.6761627197266]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
95751,"[[709.06472269694, 389.86440531412757], [713.3774846394856, 384.535228729248], [704.7520217895508, 385.5540631612142], [721.5844243367512, 386.57291920979816], [699.0016784667968, 389.02848943074537], [730.4462560017903, 410.5282135009765], [702.1868031819661, 409.9273325602213], [748.7162399291991, 436.7562370300293], [707.8285675048827, 439.68189366658527], [741.9468460083008, 466.6937128702799], [720.4218444824218, 470.8732210795084], [743.6943893432616, 468.130500793457], [719.4376932779946, 471.00406773885084], [730.6090494791665, 515.1264902750651], [694.2704900105794, 510.8160832722981], [768.7144851684569, 545.5340003967285], [697.0913772583008, 560.6335805257161]]","[[676.9375076293944, 662.424919128418], [673.5730412801106, 654.2194391886393], [681.1341400146483, 660.7476755777994], [675.3348464965819, 669.0261230468749], [703.295799255371, 674.2386728922525], [667.0192591349283, 698.285555521647], [697.1661122639973, 698.9357554117837], [684.9843292236327, 717.2428970336914], [673.2425435384114, 687.2298431396483], [683.8953196207682, 706.8177108764648], [676.2645899454751, 679.2051289876301], [669.5316772460936, 786.583396911621], [689.0993474324544, 786.6410853068032], [636.9540201822916, 856.4161453247068], [647.5451253255208, 848.3837916056314], [637.4556452433268, 933.3271102905272], [687.9367014567056, 906.5911738077798]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
95752,"[[716.7166341145833, 388.6993916829427], [721.0289103190104, 383.4308166503906], [712.4044189453125, 384.38971964518225], [729.1750895182291, 385.348642985026], [706.6547241210938, 387.74405924479163], [738.2752482096354, 408.822021484375], [709.0616861979166, 408.3407796223958], [756.4833374023438, 434.6873168945312], [713.8651733398438, 438.03092447916663], [749.7745361328125, 464.3810323079427], [725.3800659179688, 469.15761311848956], [750.7440795898438, 465.8175964355469], [726.3106282552083, 468.69071451822913], [739.6944783528645, 512.7464803059895], [701.8642374674479, 508.4367472330729], [777.07763671875, 543.3883361816406], [704.2659912109375, 557.7682902018229]]","[[675.6083984375, 665.4107055664062], [670.7474772135416, 655.827412923177], [679.3887329101562, 663.4938557942708], [672.1514892578125, 670.693359375], [700.2467651367188, 676.4449666341145], [663.0542805989583, 698.9927571614583], [694.0540568033854, 701.380635579427], [680.1320190429688, 715.312744140625], [671.7919108072916, 692.731201171875], [679.7000935872395, 703.8094482421875], [674.6361897786458, 683.1489054361979], [663.8939819335938, 788.1854858398438], [684.4285685221354, 788.662618001302], [631.5382893880208, 859.1536254882812], [645.0645548502604, 851.0017903645833], [631.5020955403645, 936.3607788085938], [686.5536092122395, 909.5061848958333]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
95753,"[[724.3685455322266, 387.5343780517578], [728.6803359985352, 382.3264045715332], [720.0568161010742, 383.2253761291504], [736.765754699707, 384.1243667602539], [714.3077697753906, 386.4596290588379], [746.1042404174805, 407.11582946777344], [715.9365692138672, 406.7542266845703], [764.2504348754883, 432.6183967590332], [719.9017791748047, 436.37995529174805], [757.6022262573242, 462.06835174560547], [730.3382873535156, 467.4420051574707], [757.7937698364258, 463.5046920776367], [733.1835632324219, 466.3773612976074], [748.7799072265625, 510.36647033691406], [709.4579849243164, 506.05741119384766], [785.440788269043, 541.2426719665527], [711.4406051635742, 554.9029998779297]]","[[674.2792892456055, 668.3964920043945], [667.9219131469727, 657.4353866577148], [677.6433258056641, 666.2400360107422], [668.968132019043, 672.360595703125], [697.1977310180664, 678.6512603759766], [659.0893020629883, 699.6999588012695], [690.9420013427734, 703.8255157470703], [675.2797088623047, 713.3825912475586], [670.3412780761719, 698.2325592041016], [675.5048675537109, 700.8011856079102], [673.0077896118164, 687.0926818847656], [658.2562866210938, 789.7875747680664], [679.7577896118164, 790.6841506958008], [626.12255859375, 861.8911056518555], [642.583984375, 853.6197891235352], [625.5485458374023, 939.3944473266602], [685.1705169677734, 912.4211959838867]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
95754,"[[732.0204569498696, 386.3693644205729], [736.3317616780598, 381.2219924926758], [727.7092132568359, 382.06103261311847], [744.3564198811848, 382.90009053548175], [721.9608154296874, 385.17519887288404], [753.9332326253254, 405.4096374511719], [722.8114522298176, 405.16767374674475], [772.0175323486327, 430.54947662353516], [725.9383850097655, 434.72898610432935], [765.4299163818359, 459.7556711832682], [735.2965087890624, 465.7263971964518], [764.8434600830077, 461.19178771972645], [740.0564982096353, 464.0640080769856], [757.8653361002603, 507.9864603678385], [717.0517323811848, 503.6780751546223], [793.8039398193358, 539.0970077514648], [718.6152191162109, 552.0377095540364]]","[[672.9501800537108, 671.3822784423828], [665.0963490804036, 659.0433603922526], [675.8979187011718, 668.9862162272135], [665.7847747802733, 674.0278320312499], [694.148696899414, 680.8575541178384], [655.1243235270182, 700.4071604410806], [687.8299458821614, 706.2703959147134], [670.4273986816405, 711.4524383544922], [668.890645345052, 703.733917236328], [671.3096415201823, 697.7929229736328], [671.3793894449868, 691.0364583333333], [652.6185913085936, 791.389663696289], [675.0870107014973, 792.7056833902993], [620.7068277994791, 864.6285858154296], [640.1034138997395, 856.2377878824868], [619.5949961344401, 942.4281158447264], [683.7874247233071, 915.33620707194]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
95755,"[[739.672368367513, 385.204350789388], [743.9831873575846, 380.11758041381836], [735.3616104125977, 380.89668909708655], [751.9470850626627, 381.6758143107096], [729.6138610839844, 383.8907686869303], [761.7622248331705, 403.7034454345703], [729.6863352457682, 403.58112080891925], [779.7846298217773, 428.4805564880371], [731.9749908447266, 433.07801691691077], [773.2576065063477, 457.44299062093097], [740.2547302246094, 464.0107892354329], [771.8931503295898, 458.8788833618164], [746.9294331868489, 461.7506548563639], [766.9507649739583, 505.606450398763], [724.6454798380533, 501.2987391153971], [802.1670913696289, 536.951343536377], [725.7898330688477, 549.1724192301432]]","[[671.6210708618164, 674.3680648803711], [662.2707850138346, 660.6513341267903], [674.1525115966797, 671.7323964436848], [662.6014175415039, 675.695068359375], [691.0996627807617, 683.0638478597004], [651.1593449910481, 701.1143620808919], [684.7178904215494, 708.7152760823567], [665.5750885009766, 709.5222854614258], [667.4400126139323, 709.2352752685547], [667.1144154866536, 694.7846603393555], [669.7509892781575, 694.980234781901], [646.9808959960938, 792.9917526245117], [670.4162317911783, 794.7272160847981], [615.2910970052083, 867.3660659790039], [637.6228434244791, 858.8557866414387], [613.6414464314778, 945.461784362793], [682.4043324788411, 918.2512181599934]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
95756,"[[747.3242797851562, 384.0393371582031], [751.6346130371094, 379.01316833496094], [743.0140075683594, 379.7323455810547], [759.5377502441406, 380.4515380859375], [737.2669067382812, 382.60633850097656], [769.5912170410156, 401.99725341796875], [736.5612182617188, 401.99456787109375], [787.5517272949219, 426.41163635253906], [738.0115966796875, 431.4270477294922], [781.0852966308594, 455.13031005859375], [745.2129516601562, 462.29518127441406], [778.9428405761719, 456.56597900390625], [753.8023681640625, 459.4373016357422], [776.0361938476562, 503.2264404296875], [732.2392272949219, 498.9194030761719], [810.5302429199219, 534.8056793212891], [732.9644470214844, 546.30712890625]]","[[670.2919616699219, 677.3538513183594], [659.4452209472656, 662.2593078613281], [672.4071044921875, 674.4785766601562], [659.4180603027344, 677.3623046875], [688.0506286621094, 685.2701416015625], [647.1943664550781, 701.8215637207031], [681.6058349609375, 711.16015625], [660.7227783203125, 707.5921325683594], [665.9893798828125, 714.7366333007812], [662.919189453125, 691.7763977050781], [668.1225891113281, 698.9240112304688], [641.3432006835938, 794.5938415527344], [665.7454528808594, 796.7487487792969], [609.8753662109375, 870.1035461425781], [635.1422729492188, 861.4737854003906], [607.6878967285156, 948.4954528808594], [681.021240234375, 921.1662292480469]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
95757,"[[754.9761912027994, 382.8743235270182], [759.286038716634, 377.9087562561035], [750.6664047241211, 378.56800206502277], [767.1284154256184, 379.22726186116535], [744.9199523925781, 381.32190831502277], [777.4202092488606, 400.2910614013672], [743.4361012776692, 400.4080149332682], [795.3188247680664, 424.342716217041], [744.0482025146484, 429.7760785420735], [788.9129867553711, 452.8176294962565], [750.1711730957031, 460.57957331339514], [785.9925308227539, 454.2530746459961], [760.675303141276, 457.1239484151204], [785.121622721354, 500.84643046061194], [739.8329747517903, 496.54006703694654], [818.8933944702148, 532.6600151062012], [740.1390609741211, 543.4418385823567]]","[[668.9628524780273, 680.3396377563477], [656.6196568806965, 663.8672815958658], [670.6616973876953, 677.2247568766276], [656.2347030639648, 679.029541015625], [685.001594543457, 687.4764353434244], [643.229387919108, 702.5287653605143], [678.4937795003254, 713.6050364176432], [655.8704681396484, 705.661979675293], [664.5387471516926, 720.2379913330078], [658.7239634195963, 688.7681350708008], [666.4941889444987, 702.8677876790364], [635.7055053710938, 796.195930480957], [661.0746739705403, 798.7702814737955], [604.4596354166666, 872.8410263061523], [632.6617024739583, 864.0917841593424], [601.7343470255533, 951.5291213989258], [679.6381479899088, 924.0812403361002]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
95758,"[[762.6281026204426, 381.70930989583326], [766.9374643961587, 376.80434417724604], [758.3188018798828, 377.40365854899085], [774.7190806070963, 378.0029856363932], [752.5729980468749, 380.037478129069], [785.2492014567056, 398.58486938476557], [750.3109842936198, 398.82146199544263], [803.0859222412108, 422.27379608154297], [750.0848083496093, 428.1251093546549], [796.7406768798828, 450.5049489339192], [755.1293945312499, 458.8639653523762], [793.0422210693359, 451.9401702880859], [767.5482381184895, 454.81059519449866], [794.207051595052, 498.4664204915364], [747.4267222086587, 494.1607309977213], [827.2565460205077, 530.5143508911133], [747.3136749267578, 540.5765482584635]]","[[667.6337432861327, 683.3254241943359], [653.7940928141275, 665.4752553304036], [668.916290283203, 679.9709370930989], [653.0513458251953, 680.6967773437499], [681.9525604248046, 689.6827290852864], [639.264409383138, 703.2359670003254], [675.3817240397134, 716.0499165852864], [651.0181579589844, 703.7318267822266], [663.0881144205728, 725.7393493652344], [654.5287373860676, 685.7598724365234], [664.8657887776692, 706.811564127604], [630.0678100585938, 797.7980194091796], [656.4038950602213, 800.7918141682942], [599.0439046223958, 875.5785064697263], [630.1811319986978, 866.7097829182942], [595.7807973225911, 954.5627899169921], [678.2550557454426, 926.9962514241536]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
