frame,top,bottom,court,net,ball,pos,type
25767,"[[813.07470703125, 311.3902893066406], [817.3779907226562, 307.08831787109375], [810.2059936523438, 307.08831787109375], [823.1156005859375, 308.5223083496094], [803.0338745117188, 308.5223083496094], [828.8532104492188, 330.0320739746094], [792.9931030273438, 327.16412353515625], [843.1972045898438, 347.2398986816406], [770.0426635742188, 348.67388916015625], [848.934814453125, 360.145751953125], [758.5674438476562, 374.485595703125], [823.1156005859375, 385.9574890136719], [795.8618774414062, 385.9574890136719], [817.3779907226562, 434.7129821777344], [790.124267578125, 433.27899169921875], [813.07470703125, 479.16650390625], [792.9931030273438, 477.7325134277344]]","[[1085.4193115234375, 615.7039184570312], [1055.48486328125, 604.2066650390625], [1082.568359375, 611.3924560546875], [1055.48486328125, 609.955322265625], [1079.7174072265625, 615.7039184570312], [1041.2303466796875, 641.5726318359375], [1074.015625, 643.0098266601562], [1039.8048095703125, 677.5014038085938], [1095.3973388671875, 668.8784790039062], [995.6160278320312, 667.4413452148438], [1085.4193115234375, 638.6983032226562], [1036.9539794921875, 726.364501953125], [1062.612060546875, 726.364501953125], [1014.1468505859375, 799.6592407226562], [1025.5504150390625, 782.4133911132812], [1069.7392578125, 839.8994750976562], [1002.7432861328125, 834.1507568359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1170, 206]",None,None
25768,"[[822.5145874023438, 313.92999267578125], [823.94677734375, 309.6257019042969], [818.2178955078125, 309.6257019042969], [829.6757202148438, 311.0604553222656], [811.0567626953125, 311.0604553222656], [835.4046020507812, 334.0166931152344], [799.5989379882812, 331.14715576171875], [849.7269287109375, 355.53814697265625], [773.81884765625, 358.4076843261719], [851.1591796875, 372.7553405761719], [766.6576538085938, 381.3639221191406], [831.1079711914062, 388.5377502441406], [802.4634399414062, 388.5377502441406], [829.6757202148438, 435.88494873046875], [799.5989379882812, 435.88494873046875], [831.1079711914062, 476.0583190917969], [805.327880859375, 478.9278869628906]]","[[1073.757568359375, 606.9429321289062], [1075.182373046875, 602.618408203125], [1075.182373046875, 604.0599365234375], [1072.332763671875, 608.3843994140625], [1097.978759765625, 614.150390625], [1059.5098876953125, 641.538818359375], [1090.8548583984375, 642.9803466796875], [1056.6602783203125, 680.459228515625], [1110.8017578125, 663.1613159179688], [1019.6160888671875, 663.1613159179688], [1107.9522705078125, 637.21435546875], [1052.385986328125, 729.4701538085938], [1075.182373046875, 725.1456298828125], [1043.8372802734375, 804.4280395507812], [1036.71337890625, 778.4810180664062], [1092.2796630859375, 851.9973754882812], [1016.7664794921875, 826.0504150390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1185, 225]",None,None
25769,"[[821.2649536132812, 313.9655456542969], [824.1144409179688, 309.6632385253906], [818.4154052734375, 309.6632385253906], [829.8135375976562, 311.0973205566406], [809.8668823242188, 311.0973205566406], [835.5125732421875, 334.0429992675781], [799.8935546875, 331.1748046875], [849.7601318359375, 355.5545959472656], [774.2478637695312, 356.98870849609375], [851.1849365234375, 372.7638244628906], [765.69921875, 382.8025817871094], [831.23828125, 388.5389709472656], [802.7430419921875, 388.5389709472656], [829.8135375976562, 435.8644714355469], [798.46875, 434.4303894042969], [831.23828125, 476.0194396972656], [804.1677856445312, 477.4535217285156]]","[[1077.55712890625, 608.09716796875], [1074.7015380859375, 602.3486938476562], [1074.7015380859375, 602.3486938476562], [1073.273681640625, 608.09716796875], [1097.546142578125, 615.28271484375], [1058.995849609375, 642.5878295898438], [1090.4072265625, 644.0249633789062], [1056.1402587890625, 681.3898315429688], [1111.823974609375, 665.5816650390625], [1021.873291015625, 665.5816650390625], [1107.5406494140625, 636.83935546875], [1053.28466796875, 730.2516479492188], [1076.1292724609375, 724.5032348632812], [1044.7178955078125, 803.54443359375], [1036.1512451171875, 779.113525390625], [1091.8349609375, 852.4061889648438], [1017.5899658203125, 825.10107421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1187, 221]",None,None
25770,"[[828.0694580078125, 319.81048583984375], [832.3529052734375, 315.5084533691406], [825.2138061523438, 315.5084533691406], [836.6363525390625, 318.37646484375], [815.2191162109375, 316.94244384765625], [842.3475952148438, 338.4525451660156], [803.796630859375, 338.4525451660156], [856.625732421875, 361.3966369628906], [782.3793334960938, 364.2646484375], [856.625732421875, 377.1707458496094], [772.3846435546875, 394.3787841796875], [838.0641479492188, 391.5107421875], [809.5078735351562, 392.94476318359375], [845.2031860351562, 435.9649353027344], [808.080078125, 437.39898681640625], [852.34228515625, 481.8531188964844], [813.7913208007812, 480.41912841796875]]","[[1116.6700439453125, 620.2741088867188], [1090.991455078125, 604.4275512695312], [1115.243408203125, 614.51171875], [1089.5648193359375, 610.18994140625], [1112.390380859375, 617.3928833007812], [1072.44580078125, 643.3236083984375], [1103.8306884765625, 643.3236083984375], [1071.0191650390625, 682.2196655273438], [1129.5093994140625, 660.6107177734375], [1039.6341552734375, 659.1701049804688], [1125.2296142578125, 630.3582763671875], [1069.592529296875, 731.1998291015625], [1088.13818359375, 726.8780517578125], [1068.166015625, 806.1107177734375], [1058.1798095703125, 781.62060546875], [1110.963623046875, 866.6156616210938], [1033.9278564453125, 832.0413818359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1202, 242]",None,None
25771,"[[834.373291015625, 326.9081115722656], [838.6671752929688, 322.594482421875], [830.0794677734375, 322.594482421875], [842.9609985351562, 325.4702453613281], [822.9230346679688, 324.0323486328125], [850.117431640625, 344.1626281738281], [812.9041137695312, 342.7247314453125], [861.5676879882812, 364.2928466796875], [792.8660888671875, 368.6064758300781], [862.9989013671875, 382.9852294921875], [782.8471069335938, 403.115478515625], [847.2548217773438, 397.3639831542969], [818.6292114257812, 400.23974609375], [860.1363525390625, 440.5002136230469], [814.3353271484375, 441.9380798339844], [868.7239990234375, 487.9501037597656], [814.3353271484375, 483.636474609375]]","[[1132.5255126953125, 625.9951171875], [1105.3779296875, 608.766357421875], [1131.0966796875, 620.252197265625], [1101.091552734375, 614.50927734375], [1126.810302734375, 621.6879272460938], [1085.37451171875, 647.5311889648438], [1119.6661376953125, 647.5311889648438], [1082.5169677734375, 671.9386596679688], [1143.9561767578125, 659.0170288085938], [1145.3848876953125, 627.430908203125], [1145.3848876953125, 628.8666381835938], [1081.088134765625, 735.1109008789062], [1106.8067626953125, 726.4965209960938], [1082.5169677734375, 809.7691650390625], [1072.51513671875, 785.3616333007812], [1116.80859375, 872.9414672851562], [1059.65576171875, 837.048095703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1217, 264]",None,None
25772,"[[844.5679931640625, 332.0558166503906], [848.86376953125, 327.75921630859375], [841.7041625976562, 327.75921630859375], [853.1595458984375, 329.1914367675781], [833.1126708984375, 327.75921630859375], [858.88720703125, 347.80999755859375], [821.6572875976562, 349.2421875], [868.91064453125, 369.29296875], [803.0424194335938, 375.0217590332031], [873.2064208984375, 386.4793395996094], [794.4508666992188, 405.09796142578125], [854.5914306640625, 402.2335510253906], [825.9530639648438, 405.09796142578125], [873.2064208984375, 443.76727294921875], [817.3616333007812, 443.76727294921875], [886.0936279296875, 491.0298156738281], [814.497802734375, 483.8688049316406]]","[[1149.070068359375, 626.702392578125], [1122.0169677734375, 608.0042724609375], [1147.646240234375, 620.9490966796875], [1120.5931396484375, 613.7575073242188], [1143.374755859375, 623.8257446289062], [1097.8116455078125, 642.5238647460938], [1134.8316650390625, 646.8388671875], [1090.6923828125, 681.3584594726562], [1157.6131591796875, 651.15380859375], [1161.884765625, 623.8257446289062], [1161.884765625, 626.702392578125], [1093.5401611328125, 733.1378784179688], [1120.5931396484375, 727.3845825195312], [1094.9639892578125, 806.4920043945312], [1083.5732421875, 786.3555908203125], [1116.3216552734375, 872.6546020507812], [1083.5732421875, 845.3265380859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1228, 289]",None,None
25773,"[[854.26708984375, 335.029296875], [858.57568359375, 329.2943115234375], [849.9583740234375, 330.7280578613281], [862.8843383789062, 330.7280578613281], [841.341064453125, 330.7280578613281], [868.629150390625, 349.36676025390625], [828.4152221679688, 352.2342529296875], [877.2464599609375, 369.4391784667969], [812.6168212890625, 380.9091796875], [882.9913330078125, 388.0779113769531], [808.3082275390625, 415.3190612792969], [862.8843383789062, 405.2828674316406], [832.7238159179688, 408.15032958984375], [885.8637084960938, 448.2952575683594], [819.7979125976562, 446.86151123046875], [898.7896728515625, 492.74139404296875], [815.4892578125, 484.1388854980469]]","[[1142.7340087890625, 606.8366088867188], [1145.6119384765625, 603.9639282226562], [1168.6356201171875, 626.9452514648438], [1147.0509033203125, 608.27294921875], [1162.8797607421875, 619.7636108398438], [1109.6373291015625, 635.5632934570312], [1151.367919921875, 641.30859375], [1142.7340087890625, 616.8909301757812], [1168.6356201171875, 647.053955078125], [1175.83056640625, 624.0725708007812], [1175.83056640625, 626.9452514648438], [1105.3204345703125, 724.6159057617188], [1131.2220458984375, 720.306884765625], [1105.3204345703125, 797.868896484375], [1109.6373291015625, 769.1422119140625], [1111.076416015625, 863.9402465820312], [1118.271240234375, 835.2135620117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1241, 311]",None,None
25774,"[[866.622314453125, 333.4767150878906], [869.4722290039062, 329.1600646972656], [862.3473510742188, 329.1600646972656], [873.7471923828125, 330.59893798828125], [853.797607421875, 330.59893798828125], [879.4469604492188, 349.30438232421875], [840.9728393554688, 352.1821594238281], [889.4218139648438, 370.8875732421875], [825.2982177734375, 382.39862060546875], [895.1217041015625, 388.15411376953125], [819.5982666015625, 415.4928283691406], [872.3222045898438, 406.8595886230469], [842.3978271484375, 408.2984313964844], [893.6967163085938, 448.58709716796875], [826.72314453125, 451.46484375], [905.096435546875, 496.0700988769531], [813.8984985351562, 484.5591125488281]]","[[1203.938720703125, 613.7698364257812], [1172.338623046875, 597.926513671875], [1199.629638671875, 608.0086059570312], [1169.4658203125, 602.2474365234375], [1196.7568359375, 616.650390625], [1146.4840087890625, 622.41162109375], [1172.338623046875, 639.6952514648438], [1107.7020263671875, 644.01611328125], [1162.283935546875, 618.0906982421875], [1099.083740234375, 682.9042358398438], [1176.647705078125, 638.2549438476562], [1114.8839111328125, 711.7102661132812], [1143.6112060546875, 711.7102661132812], [1114.8839111328125, 792.3671264648438], [1123.5020751953125, 765.0014038085938], [1109.1383056640625, 852.8598022460938], [1152.2293701171875, 821.1731567382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1254, 343]",None,None
25775,"[[865.4752807617188, 333.2334289550781], [869.7667846679688, 328.91339111328125], [861.183837890625, 328.91339111328125], [874.0582275390625, 330.3534240722656], [852.600830078125, 330.3534240722656], [878.3496704101562, 349.0736083984375], [841.1569213867188, 351.9536437988281], [889.7935791015625, 370.6738586425781], [825.421630859375, 382.1939697265625], [894.0850219726562, 387.95404052734375], [819.6996459960938, 415.3143615722656], [872.627685546875, 405.2342224121094], [841.1569213867188, 408.1142578125], [894.0850219726562, 449.8747253417969], [826.85205078125, 451.3147277832031], [904.0984497070312, 494.51519775390625], [813.9776611328125, 485.8750915527344]]","[[1204.1575927734375, 612.8281860351562], [1171.0941162109375, 599.9032592773438], [1198.4073486328125, 605.6476440429688], [1169.6566162109375, 604.2115478515625], [1196.9698486328125, 615.7003784179688], [1140.90576171875, 621.4447631835938], [1172.53173828125, 638.677978515625], [1107.84228515625, 642.986328125], [1163.9063720703125, 617.136474609375], [1099.217041015625, 677.4527587890625], [1175.40673828125, 634.3696899414062], [1115.030029296875, 711.9192504882812], [1143.7808837890625, 710.483154296875], [1112.155029296875, 792.3410034179688], [1125.0927734375, 762.1828002929688], [1109.2799072265625, 852.6572875976562], [1152.4061279296875, 821.0630493164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1256, 341]",None,None
25776,"[[878.8532104492188, 329.2845458984375], [883.1279907226562, 326.4039611816406], [874.5784912109375, 326.4039611816406], [887.40283203125, 327.84423828125], [864.6038818359375, 327.84423828125], [891.6775512695312, 350.8888854980469], [853.2045288085938, 352.3291931152344], [901.6520385742188, 372.49322509765625], [838.9552612304688, 381.13494873046875], [907.3517456054688, 386.8961486816406], [831.8306274414062, 414.26165771484375], [884.552978515625, 409.9407653808594], [853.2045288085938, 411.381103515625], [900.2271728515625, 447.3883361816406], [834.680419921875, 448.82861328125], [907.3517456054688, 499.2387390136719], [817.581298828125, 480.5150146484375]]","[[1224.135986328125, 618.1971435546875], [1208.3621826171875, 632.5609741210938], [1224.135986328125, 612.4515991210938], [1194.0223388671875, 608.1425170898438], [1199.75830078125, 612.4515991210938], [1155.3048095703125, 622.50634765625], [1178.24853515625, 644.052001953125], [1122.3233642578125, 616.7607421875], [1176.8145751953125, 623.9426879882812], [1152.4368896484375, 621.0699462890625], [1191.1544189453125, 644.052001953125], [1123.7572021484375, 707.252685546875], [1155.3048095703125, 710.1254272460938], [1116.58740234375, 789.1262817382812], [1151.0028076171875, 761.8350830078125], [1106.549560546875, 850.8905029296875], [1183.9844970703125, 809.2355346679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1262, 369]",None,None
