frame,top,bottom,court,net,ball,pos,type
34435,"[[821.7813110351562, 375.78289794921875], [826.0977783203125, 370.03192138671875], [817.4650268554688, 371.46966552734375], [833.291748046875, 372.90740966796875], [811.7097778320312, 374.34515380859375], [844.8020629882812, 390.160400390625], [803.0770263671875, 400.224609375], [864.9451904296875, 403.1001281738281], [801.6382446289062, 434.73052978515625], [885.0882568359375, 420.3530578613281], [803.0770263671875, 436.16827392578125], [843.36328125, 447.6703186035156], [811.7097778320312, 447.6703186035156], [870.7003173828125, 479.30072021484375], [785.8115234375, 485.05169677734375], [883.6494750976562, 523.8709106445312], [762.7908325195312, 525.3086547851562]]","[[880.832763671875, 642.56640625], [882.26416015625, 636.799072265625], [912.3250732421875, 642.56640625], [882.26416015625, 641.1245727539062], [910.8936157226562, 645.4500732421875], [863.6550903320312, 672.8450317382812], [916.6194458007812, 677.1705322265625], [840.7515258789062, 704.5654296875], [932.3656005859375, 720.4256591796875], [840.7515258789062, 706.0072631835938], [965.2894287109375, 753.5879516601562], [852.2033081054688, 763.6807861328125], [899.4418334960938, 766.564453125], [829.2998046875, 783.8665771484375], [948.1117553710938, 806.9359130859375], [799.2389526367188, 835.772705078125], [982.467041015625, 855.9584350585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[860, 506]",None,None
34436,"[[832.4517822265625, 372.2249450683594], [836.7393798828125, 367.9030456542969], [828.164306640625, 369.34368896484375], [843.8851928710938, 369.34368896484375], [821.0184936523438, 370.7843322753906], [855.318603515625, 386.63128662109375], [812.4435424804688, 395.27508544921875], [876.7560424804688, 406.8001403808594], [805.297607421875, 426.968994140625], [895.3352661132812, 421.20648193359375], [809.5851440429688, 435.6127624511719], [849.6018676757812, 441.37530517578125], [821.0184936523438, 444.2565612792969], [878.1852416992188, 483.1536560058594], [795.29345703125, 480.2724304199219], [885.3310546875, 523.4913940429688], [763.8517456054688, 524.9320068359375]]","[[912.3831176757812, 643.9329833984375], [882.249755859375, 630.9755249023438], [912.3831176757812, 638.1741333007812], [879.3798217773438, 635.294677734375], [910.9481811523438, 639.6138305664062], [859.2908935546875, 666.9684448242188], [913.8179931640625, 675.6067504882812], [837.7670288085938, 697.2025146484375], [923.8624267578125, 717.3585815429688], [863.5956420898438, 711.5996704101562], [955.4307861328125, 740.39404296875], [846.3765258789062, 756.2308959960938], [889.4242553710938, 759.1103515625], [823.4178466796875, 783.5855712890625], [942.5164794921875, 806.6210327148438], [791.8494873046875, 835.4153442382812], [979.8245239257812, 855.5714111328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[872, 529]",None,None
34437,"[[842.6739501953125, 367.5601806640625], [846.9821166992188, 363.2627258300781], [838.36572265625, 363.2627258300781], [852.7263793945312, 363.2627258300781], [831.1854248046875, 364.6952209472656], [862.7788696289062, 381.885009765625], [821.1329956054688, 389.0473937988281], [880.0115356445312, 401.9397888183594], [809.6444702148438, 419.1295471191406], [898.6803588867188, 420.5620422363281], [815.3887939453125, 437.7518005371094], [857.0345458984375, 440.6168212890625], [828.3133544921875, 442.0492858886719], [881.4476318359375, 480.726318359375], [801.028076171875, 477.8613586425781], [885.7557983398438, 522.268310546875], [769.4347534179688, 520.8358154296875]]","[[904.3237915039062, 643.9890747070312], [878.5088500976562, 628.2008666992188], [907.192138671875, 635.3773193359375], [875.6405639648438, 633.9420166015625], [904.3237915039062, 638.2479248046875], [854.1280517578125, 662.6478881835938], [904.3237915039062, 669.8243408203125], [832.615478515625, 687.0478515625], [917.2313232421875, 714.3184204101562], [864.1671752929688, 697.0949096679688], [953.0855102539062, 738.7183837890625], [838.3522338867188, 754.506591796875], [879.9429931640625, 757.377197265625], [813.9713745117188, 787.5183715820312], [934.4413452148438, 807.6124267578125], [782.4197998046875, 836.3182373046875], [977.46630859375, 857.84765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[881, 547]",None,None
34438,"[[850.7512817382812, 361.9473876953125], [855.052001953125, 357.6260070800781], [847.8839721679688, 357.6260070800781], [862.219970703125, 357.6260070800781], [840.716064453125, 359.06646728515625], [872.2551879882812, 377.7925109863281], [827.8136596679688, 384.994873046875], [889.4583740234375, 399.39947509765625], [816.3449096679688, 415.2445983886719], [906.6615600585938, 419.5660095214844], [823.5128784179688, 436.8515625], [865.087158203125, 439.7325134277344], [836.415283203125, 441.1729736328125], [886.5911865234375, 478.6250915527344], [807.7432861328125, 478.6250915527344], [888.0247802734375, 523.2794799804688], [779.0713500976562, 518.9580688476562]]","[[900.3384399414062, 638.1998291015625], [898.9056396484375, 632.4556884765625], [903.2040405273438, 632.4556884765625], [870.2493896484375, 628.1476440429688], [900.3384399414062, 633.8917236328125], [847.3244018554688, 656.8680419921875], [894.6072387695312, 666.9202270507812], [822.9666748046875, 675.536376953125], [908.9353637695312, 714.3089599609375], [857.3541259765625, 691.3325805664062], [944.755615234375, 734.4132690429688], [830.1307373046875, 750.20947265625], [870.2493896484375, 754.517578125], [811.504150390625, 783.2379760742188], [918.9650268554688, 806.2144165039062], [781.4152221679688, 836.370849609375], [966.2477416992188, 853.6030883789062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[883, 549]",None,None
34439,"[[851.294677734375, 362.5909729003906], [855.6047973632812, 358.2867736816406], [846.9845581054688, 358.2867736816406], [862.788330078125, 358.2867736816406], [841.23779296875, 359.72149658203125], [872.84521484375, 378.37310791015625], [829.7442016601562, 385.5467529296875], [887.2122192382812, 397.024658203125], [815.3771362304688, 415.6762390136719], [905.8893432617188, 418.5456848144531], [823.997314453125, 437.197265625], [865.6616821289062, 438.63201904296875], [835.490966796875, 441.50146484375], [887.2122192382812, 481.67413330078125], [806.7568969726562, 478.80462646484375], [888.6489868164062, 523.281494140625], [778.02294921875, 520.4119873046875]]","[[902.310302734375, 636.7870483398438], [899.4312744140625, 632.4684448242188], [903.7498168945312, 632.4684448242188], [870.6410522460938, 628.1498413085938], [900.870849609375, 633.907958984375], [846.1693725585938, 656.9405517578125], [895.1127319335938, 668.4568481445312], [821.6976318359375, 675.6544799804688], [908.068359375, 713.0824584960938], [857.6854248046875, 691.4894409179688], [944.05615234375, 734.675537109375], [828.8952026367188, 750.5103759765625], [869.2015380859375, 754.8290405273438], [811.6210327148438, 783.6197509765625], [919.58447265625, 806.65234375], [781.3912963867188, 836.882568359375], [965.64892578125, 851.2779541015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[894, 577]",None,None
34440,"[[855.1942749023438, 357.7012634277344], [859.4749145507812, 351.93731689453125], [850.9136352539062, 351.93731689453125], [866.6093139648438, 354.81927490234375], [845.2061767578125, 354.81927490234375], [876.597412109375, 374.99310302734375], [835.2180786132812, 377.87506103515625], [893.7198486328125, 393.7259521484375], [820.9493408203125, 409.5768127441406], [906.5617065429688, 415.34075927734375], [826.6567993164062, 432.6325988769531], [869.4630126953125, 435.51458740234375], [839.4987182617188, 436.9555969238281], [888.0123901367188, 475.86224365234375], [819.5223999023438, 470.0982971191406], [890.8661499023438, 520.5328369140625], [795.2655639648438, 513.327880859375]]","[[897.400146484375, 633.491455078125], [894.5267944335938, 626.2841796875], [897.400146484375, 627.7256469726562], [865.792724609375, 626.2841796875], [894.5267944335938, 630.6085205078125], [842.8055419921875, 655.1132202148438], [888.7799682617188, 666.6448364257812], [808.32470703125, 670.9691772460938], [898.8369140625, 709.8883666992188], [849.9890747070312, 686.8251953125], [937.6278076171875, 732.9515991210938], [824.12841796875, 748.8076171875], [862.9193115234375, 753.1319580078125], [808.32470703125, 781.9609985351562], [910.3305053710938, 805.024169921875], [781.02734375, 836.7362060546875], [957.74169921875, 855.4750366210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[902, 600]",None,None
34441,"[[860.7500610351562, 355.4463195800781], [865.0277099609375, 349.7050476074219], [856.4723510742188, 349.7050476074219], [872.1572875976562, 352.57568359375], [850.7687377929688, 351.140380859375], [882.1385498046875, 372.67010498046875], [837.9356079101562, 376.9760437011719], [899.2493896484375, 392.7645568847656], [825.1026000976562, 407.11773681640625], [910.6565551757812, 415.7296142578125], [827.9544067382812, 434.3887023925781], [873.5831298828125, 432.95343017578125], [843.6392211914062, 434.3887023925781], [892.119873046875, 473.14227294921875], [823.6766357421875, 468.8363037109375], [894.9716796875, 517.6370849609375], [807.99169921875, 514.7664794921875]]","[[869.3197021484375, 608.2488403320312], [888.0369262695312, 622.6110229492188], [892.3563232421875, 628.35595703125], [862.120849609375, 625.4835205078125], [890.91650390625, 628.35595703125], [839.0842895507812, 651.33544921875], [883.7175903320312, 664.2614135742188], [813.168212890625, 665.6976928710938], [892.3563232421875, 707.3480224609375], [850.6026000976562, 681.49609375], [929.7906494140625, 731.7637939453125], [818.9273071289062, 743.2535400390625], [857.801513671875, 750.4346313476562], [807.4090576171875, 782.031494140625], [903.8745727539062, 802.1386108398438], [781.492919921875, 836.6078491210938], [949.9476318359375, 853.8424682617188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[907, 624]",None,None
34442,"[[866.6001586914062, 352.32342529296875], [870.9086303710938, 348.00177001953125], [862.2915649414062, 348.00177001953125], [876.6533203125, 349.44232177734375], [855.1106567382812, 349.44232177734375], [885.2703857421875, 372.4911193847656], [840.7489013671875, 376.812744140625], [901.0682983398438, 392.6588134765625], [832.1318969726562, 408.5048828125], [912.5578002929688, 415.7076110839844], [836.4404296875, 445.95916748046875], [878.0895385742188, 428.67254638671875], [849.3660278320312, 431.5536804199219], [896.759765625, 471.8890380859375], [830.6956787109375, 467.5674133300781], [901.0682983398438, 513.6649780273438], [819.206298828125, 519.4271850585938]]","[[887.6642456054688, 631.3143920898438], [886.2264404296875, 625.5614013671875], [889.1019897460938, 626.9996337890625], [856.0327758789062, 625.5614013671875], [884.7886352539062, 629.8761596679688], [834.4658813476562, 651.4498291015625], [879.0374755859375, 662.9557495117188], [814.3367309570312, 660.0792236328125], [886.2264404296875, 704.6648559570312], [848.8438110351562, 674.461669921875], [926.4847412109375, 730.55322265625], [817.2123413085938, 744.9356689453125], [856.0327758789062, 747.8121337890625], [807.1477661132812, 780.8917846679688], [900.6043701171875, 799.5889892578125], [781.2675170898438, 836.9833374023438], [945.1759643554688, 852.803955078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[892, 571]",None,None
34443,"[[868.6392822265625, 353.5821838378906], [872.9271240234375, 349.2569885253906], [865.7806396484375, 349.2569885253906], [880.0736083984375, 350.6986999511719], [860.0634765625, 349.2569885253906], [890.0787963867188, 373.76654052734375], [844.3411254882812, 376.6500244140625], [904.3717041015625, 392.5091552734375], [835.7653198242188, 408.3682861328125], [912.9475708007812, 414.13525390625], [840.0532836914062, 447.2952575683594], [882.9323120117188, 431.4361267089844], [852.9169921875, 431.4361267089844], [902.9424438476562, 474.6883239746094], [834.3360595703125, 474.6883239746094], [910.0889282226562, 509.2900390625], [828.6188354492188, 525.149169921875]]","[[881.0225830078125, 632.4195556640625], [881.0225830078125, 625.2463989257812], [882.4568481445312, 625.2463989257812], [850.9022216796875, 625.2463989257812], [879.5882568359375, 628.1156616210938], [829.3876342773438, 652.5043334960938], [875.285400390625, 659.677490234375], [815.0446166992188, 653.93896484375], [883.8912353515625, 702.7163696289062], [850.9022216796875, 674.0237426757812], [921.1831665039062, 727.1050415039062], [816.4788818359375, 738.58203125], [855.205078125, 742.8859252929688], [806.438720703125, 780.1862182617188], [901.1028442382812, 800.2710571289062], [782.0555419921875, 834.7020874023438], [942.69775390625, 853.352294921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[877, 534]",bottom,defensive shot
34444,"[[872.9083251953125, 356.8531799316406], [877.2145385742188, 352.5429382324219], [868.6021118164062, 352.5429382324219], [884.3916015625, 352.5429382324219], [862.8605346679688, 352.5429382324219], [893.0040893554688, 375.5308837890625], [848.5064086914062, 376.9676208496094], [907.3580932617188, 394.2085876464844], [839.8939819335938, 407.1392822265625], [914.5352172851562, 417.196533203125], [842.7647705078125, 447.3681640625], [885.8269653320312, 430.1272277832031], [857.1188354492188, 433.000732421875], [907.3580932617188, 474.6664123535156], [839.8939819335938, 473.2296142578125], [921.7122192382812, 507.7115478515625], [837.023193359375, 530.699462890625]]","[[878.912841796875, 630.0004272460938], [877.4766845703125, 625.6954345703125], [878.912841796875, 624.260498046875], [848.75390625, 622.8255004882812], [877.4766845703125, 625.6954345703125], [828.6478271484375, 650.0902099609375], [873.1682739257812, 658.7001342773438], [808.5418701171875, 647.22021484375], [881.7850952148438, 697.4447021484375], [808.5418701171875, 645.7852783203125], [916.2525634765625, 721.8394775390625], [817.15869140625, 736.1892700195312], [854.4984741210938, 740.4942626953125], [807.105712890625, 779.2388305664062], [899.0188598632812, 796.4586181640625], [781.255126953125, 835.2032470703125], [940.6670532226562, 853.8580322265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[877, 559]",None,None
