frame,top,bottom,court,net,ball,pos,type
10766,"[[964.284423828125, 322.26898193359375], [969.9581298828125, 319.4002685546875], [964.284423828125, 317.96588134765625], [984.1422729492188, 325.1377258300781], [962.8660278320312, 320.8346252441406], [986.9790649414062, 348.0876770019531], [958.6107788085938, 340.9158020019531], [994.0711059570312, 382.5125427246094], [955.77392578125, 355.259521484375], [969.9581298828125, 369.6032409667969], [952.9370727539062, 355.259521484375], [984.1422729492188, 404.02813720703125], [958.6107788085938, 401.159423828125], [969.9581298828125, 451.36236572265625], [948.6818237304688, 445.6249084472656], [991.234375, 492.9591064453125], [960.0291748046875, 492.9591064453125]]","[[1142.2919921875, 538.2479858398438], [1109.325927734375, 535.36572265625], [1140.858642578125, 535.36572265625], [1112.1925048828125, 539.6890869140625], [1139.42529296875, 539.6890869140625], [1092.126220703125, 569.9530639648438], [1140.858642578125, 571.3942260742188], [1072.0599365234375, 614.6283569335938], [1172.391357421875, 604.5403442382812], [1056.2935791015625, 650.6568603515625], [1201.0574951171875, 611.74609375], [1094.992919921875, 654.9802856445312], [1123.658935546875, 656.4214477539062], [1127.9588623046875, 702.537841796875], [1135.1253662109375, 719.83154296875], [1140.858642578125, 745.7721557617188], [1105.0260009765625, 770.2714233398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[920, 11]",None,None
10767,"[[957.5662841796875, 321.8877868652344], [963.3229370117188, 317.579345703125], [957.5662841796875, 317.579345703125], [973.3969116210938, 323.3239440917969], [976.275146484375, 324.76007080078125], [979.1535034179688, 347.7384033203125], [954.6879272460938, 343.4299621582031], [986.3492431640625, 382.2059326171875], [950.3705444335938, 363.5360107421875], [961.8836669921875, 370.7167663574219], [946.0531005859375, 410.9288330078125], [979.1535034179688, 406.6203918457031], [954.6879272460938, 405.1842346191406], [963.3229370117188, 449.70477294921875], [940.2965087890625, 439.6517333984375], [989.2274780273438, 497.0975646972656], [948.9314575195312, 481.2999572753906]]","[[1133.6748046875, 537.6380004882812], [1129.374267578125, 530.4498291015625], [1133.6748046875, 534.7627563476562], [1106.438232421875, 537.6380004882812], [1133.6748046875, 537.6380004882812], [1084.9356689453125, 572.1410522460938], [1135.1082763671875, 572.1410522460938], [1064.86669921875, 613.832275390625], [1172.3792724609375, 603.7689208984375], [1047.6646728515625, 649.7730102539062], [1186.7142333984375, 608.081787109375], [1089.2362060546875, 658.3988037109375], [1119.3397216796875, 659.8363647460938], [1119.3397216796875, 710.1533813476562], [1127.9407958984375, 718.7791748046875], [1133.6748046875, 743.2188110351562], [1100.7042236328125, 774.8466796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[915, 12]",None,None
10768,"[[950.8605346679688, 326.49908447265625], [956.5348510742188, 320.7422790527344], [950.8605346679688, 322.1814880371094], [966.465087890625, 325.0599060058594], [967.8836669921875, 325.0599060058594], [973.5580444335938, 349.5263366699219], [950.8605346679688, 343.76953125], [979.232421875, 384.06719970703125], [945.1860961914062, 366.7967834472656], [955.1162719726562, 372.5535583496094], [943.7674560546875, 366.7967834472656], [973.5580444335938, 409.972900390625], [950.8605346679688, 405.6552734375], [962.209228515625, 458.90576171875], [932.4186401367188, 438.75689697265625], [989.1627197265625, 497.76422119140625], [939.51171875, 479.0545959472656]]","[[1109.84521484375, 540.0308837890625], [1098.3853759765625, 534.2780151367188], [1128.4677734375, 534.2780151367188], [1098.3853759765625, 535.7162475585938], [1127.0352783203125, 538.5926513671875], [1078.330322265625, 568.7951049804688], [1129.9002685546875, 570.2333374023438], [1058.275390625, 609.0650634765625], [1158.55029296875, 594.6829223632812], [1036.787841796875, 649.3349609375], [1175.740234375, 603.3121948242188], [1081.1953125, 655.0877685546875], [1111.27783203125, 659.4024047851562], [1109.84521484375, 715.4927368164062], [1119.872802734375, 716.930908203125], [1124.1702880859375, 745.6951293945312], [1098.3853759765625, 775.8975830078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[909, 12]",None,None
10769,"[[950.8809204101562, 326.36334228515625], [956.5535278320312, 320.597900390625], [950.8809204101562, 322.0392761230469], [966.4805297851562, 324.9219970703125], [967.8987426757812, 324.9219970703125], [973.5712890625, 349.4252014160156], [950.8809204101562, 343.65972900390625], [979.2439575195312, 384.0179748535156], [945.2083129882812, 366.7215881347656], [955.1353149414062, 372.4870300292969], [943.7901611328125, 366.7215881347656], [973.5712890625, 409.9625549316406], [950.8809204101562, 405.6384582519531], [962.2261352539062, 458.96893310546875], [932.4449462890625, 438.78985595703125], [989.1709594726562, 497.88580322265625], [939.5357055664062, 479.1480712890625]]","[[1109.791015625, 540.0673217773438], [1098.317626953125, 534.3150024414062], [1128.435302734375, 534.3150024414062], [1098.317626953125, 535.7530517578125], [1127.0010986328125, 538.6292114257812], [1078.2392578125, 568.828857421875], [1129.869384765625, 570.2669677734375], [1058.160888671875, 609.0950317382812], [1158.552734375, 594.7142944335938], [1036.6483154296875, 649.3612670898438], [1175.7628173828125, 603.3427734375], [1081.1075439453125, 655.113525390625], [1111.2252197265625, 659.4277954101562], [1109.791015625, 715.5128173828125], [1119.8302001953125, 716.950927734375], [1124.1326904296875, 745.7124633789062], [1098.317626953125, 775.912109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[903, 12]",None,None
10770,"[[942.5989379882812, 331.08294677734375], [946.9125366210938, 326.7818298339844], [942.5989379882812, 326.7818298339844], [956.9773559570312, 328.2155456542969], [942.5989379882812, 326.7818298339844], [964.1666259765625, 352.5885314941406], [944.0368041992188, 348.28741455078125], [968.480224609375, 381.2626647949219], [941.1611328125, 372.660400390625], [948.350341796875, 374.0941467285156], [939.7232666015625, 366.92559814453125], [965.6044921875, 411.3704833984375], [946.9125366210938, 409.9367980957031], [956.9773559570312, 460.1164855957031], [925.3448486328125, 438.61090087890625], [987.1721801757812, 498.8265075683594], [931.09619140625, 475.8872375488281]]","[[1106.624267578125, 538.4595336914062], [1092.304931640625, 531.28466796875], [1095.1688232421875, 531.28466796875], [1093.73681640625, 532.7196044921875], [1120.943603515625, 534.1546630859375], [1072.2578125, 567.1591796875], [1126.6712646484375, 568.5941162109375], [1053.642822265625, 604.4686279296875], [1163.901611328125, 601.5986938476562], [1033.595703125, 641.7781982421875], [1169.6292724609375, 600.1637573242188], [1072.2578125, 653.2579956054688], [1103.7603759765625, 657.56298828125], [1090.873046875, 699.1773681640625], [1112.35205078125, 716.3971557617188], [1100.8966064453125, 746.53173828125], [1095.1688232421875, 779.5363159179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[897, 12]",None,None
10771,"[[935.1554565429688, 327.4305725097656], [939.4491577148438, 323.1330871582031], [935.1554565429688, 323.1330871582031], [950.8993530273438, 327.4305725097656], [952.3306884765625, 327.4305725097656], [955.1931762695312, 351.78314208984375], [938.0179443359375, 347.4856262207031], [959.4869995117188, 381.8656921386719], [932.2928466796875, 368.9731750488281], [940.8804931640625, 373.2706604003906], [910.8237915039062, 358.9456481933594], [958.0557250976562, 411.9482116699219], [939.4491577148438, 407.65069580078125], [953.7619018554688, 460.6533203125], [919.4114379882812, 440.5982360839844], [986.6810913085938, 497.89837646484375], [919.4114379882812, 472.11334228515625]]","[[1098.1064453125, 532.921142578125], [1085.1749267578125, 527.170166015625], [1089.4853515625, 528.60791015625], [1085.1749267578125, 530.045654296875], [1112.4749755859375, 531.4833984375], [1063.6220703125, 564.5516357421875], [1119.6591796875, 564.5516357421875], [1046.3798828125, 600.4953002929688], [1149.8330078125, 596.1820678710938], [1026.2640380859375, 637.8767700195312], [1158.4541015625, 600.4953002929688], [1063.6220703125, 649.3787841796875], [1098.1064453125, 655.1297607421875], [1079.427490234375, 701.1377563476562], [1102.4169921875, 712.6397094726562], [1089.4853515625, 758.647705078125], [1096.669677734375, 775.9006958007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[891, 13]",None,None
10772,"[[925.0571899414062, 326.2310485839844], [929.369140625, 324.79644775390625], [925.0571899414062, 323.36181640625], [943.7423095703125, 327.6656799316406], [945.1795654296875, 329.10028076171875], [945.1795654296875, 349.1849670410156], [932.2437744140625, 347.7503356933594], [950.9288330078125, 379.31195068359375], [925.0571899414062, 370.7042541503906], [932.2437744140625, 373.573486328125], [922.1825561523438, 366.400390625], [949.4915161132812, 410.8735656738281], [933.6810913085938, 408.00433349609375], [949.4915161132812, 456.7813415527344], [914.9959716796875, 442.4351501464844], [985.4243774414062, 496.95068359375], [916.4332885742188, 471.12750244140625]]","[[1107.533447265625, 530.52734375], [1075.9403076171875, 524.7859497070312], [1107.533447265625, 526.2213134765625], [1077.37646484375, 527.6566772460938], [1107.533447265625, 527.6566772460938], [1055.8355712890625, 562.1047973632812], [1113.2777099609375, 563.5401000976562], [1038.60302734375, 599.423583984375], [1147.742919921875, 600.85888671875], [1018.498291015625, 636.7423706054688], [1150.6151123046875, 605.1649780273438], [1054.3995361328125, 643.9190673828125], [1091.7369384765625, 649.660400390625], [1065.887939453125, 701.3326416015625], [1096.0450439453125, 711.3800048828125], [1067.3240966796875, 761.6168823242188], [1096.0450439453125, 777.405517578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[885, 13]",None,None
10773,"[[917.1885986328125, 325.619873046875], [921.4970092773438, 322.7544250488281], [917.1885986328125, 322.7544250488281], [934.42236328125, 327.0525817871094], [935.8584594726562, 328.4853210449219], [937.2946166992188, 349.97607421875], [921.4970092773438, 345.67791748046875], [943.0391845703125, 380.0631103515625], [918.6246948242188, 371.466796875], [922.93310546875, 368.6014099121094], [922.93310546875, 395.822998046875], [943.0391845703125, 407.28472900390625], [927.2415771484375, 404.4193115234375], [947.3475952148438, 450.2662353515625], [910.0078735351562, 437.3717956542969], [981.8150634765625, 494.68048095703125], [914.3162841796875, 471.7569885253906]]","[[1071.4674072265625, 527.4533081054688], [1070.0391845703125, 523.1431884765625], [1072.8956298828125, 523.1431884765625], [1070.0391845703125, 526.0166015625], [1100.0325927734375, 527.4533081054688], [1051.4716796875, 560.4974975585938], [1105.7457275390625, 561.9342041015625], [1032.904296875, 600.7251586914062], [1128.5980224609375, 592.10498046875], [1012.9085083007812, 636.6427612304688], [1140.0240478515625, 607.90869140625], [1047.1868896484375, 642.3895874023438], [1084.32177734375, 646.69970703125], [1054.328125, 699.8577270507812], [1088.6065673828125, 709.9146728515625], [1048.6151123046875, 768.8194580078125], [1088.6065673828125, 778.8764038085938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[879, 13]",None,None
10774,"[[912.57568359375, 324.2890625], [918.2826538085938, 321.4129638671875], [912.57568359375, 321.4129638671875], [929.6964111328125, 324.2890625], [912.57568359375, 321.4129638671875], [929.6964111328125, 342.9837646484375], [912.57568359375, 341.5456848144531], [935.4033813476562, 373.182861328125], [911.1489868164062, 367.4306335449219], [918.2826538085938, 363.1164855957031], [909.7222290039062, 363.1164855957031], [936.830078125, 404.82000732421875], [918.2826538085938, 401.94390869140625], [948.243896484375, 447.96160888671875], [904.015380859375, 435.01910400390625], [976.7784423828125, 488.22705078125], [914.00244140625, 472.40850830078125]]","[[1073.3363037109375, 530.217041015625], [1081.97607421875, 523.0126342773438], [1067.576416015625, 523.0126342773438], [1063.256591796875, 528.7761840820312], [1092.055908203125, 530.217041015625], [1043.0970458984375, 563.3572387695312], [1097.8157958984375, 563.3572387695312], [1025.8173828125, 602.260986328125], [1119.415283203125, 596.4974365234375], [1002.7780151367188, 645.4873046875], [1132.3748779296875, 613.7879638671875], [1043.0970458984375, 646.9281616210938], [1079.09619140625, 651.2507934570312], [1038.777099609375, 706.0042114257812], [1083.4161376953125, 711.7677001953125], [1028.6973876953125, 770.84375], [1079.09619140625, 782.3707885742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[873, 13]",None,None
10775,"[[912.5800170898438, 325.6871643066406], [916.870849609375, 321.36248779296875], [912.5800170898438, 321.36248779296875], [928.3130493164062, 325.6871643066406], [928.3130493164062, 324.24560546875], [929.7432861328125, 341.5444030761719], [914.01025390625, 341.5444030761719], [934.0341186523438, 371.8172912597656], [914.01025390625, 371.8172912597656], [918.3010864257812, 363.1678771972656], [914.01025390625, 390.5576171875], [936.8945922851562, 403.5317077636719], [918.3010864257812, 402.09014892578125], [948.3367919921875, 448.22027587890625], [903.9983520507812, 435.2461853027344], [976.9423217773438, 488.5841064453125], [914.01025390625, 471.2853088378906]]","[[1072.9696044921875, 530.0794067382812], [1081.56640625, 522.87890625], [1067.23828125, 522.87890625], [1062.9398193359375, 528.6393432617188], [1091.59619140625, 530.0794067382812], [1044.313232421875, 563.201904296875], [1097.327392578125, 563.201904296875], [1027.11962890625, 602.0848388671875], [1118.819580078125, 596.324462890625], [1002.76171875, 645.2881469726562], [1133.147705078125, 616.4859619140625], [1042.8804931640625, 646.728271484375], [1078.7008056640625, 651.048583984375], [1038.58203125, 707.2128295898438], [1082.999267578125, 711.5331420898438], [1029.9852294921875, 769.1375122070312], [1078.7008056640625, 782.0984497070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[867, 14]",None,None
10776,"[[910.0023193359375, 309.2185974121094], [917.1141967773438, 306.3447265625], [910.0023193359375, 306.3447265625], [925.6484985351562, 310.6554870605469], [927.0709228515625, 310.6554870605469], [922.8037109375, 330.7724609375], [912.8471069335938, 327.89862060546875], [927.0709228515625, 358.0740661621094], [902.890380859375, 345.1417236328125], [911.4246826171875, 346.5786437988281], [902.890380859375, 343.7048034667969], [928.4932250976562, 395.43414306640625], [912.8471069335938, 395.43414306640625], [944.1395263671875, 441.4157409667969], [901.468017578125, 432.7942199707031], [978.2766723632812, 484.5235595703125], [912.8471069335938, 473.02813720703125]]","[[1065.7535400390625, 538.840576171875], [1054.266357421875, 531.65625], [1058.5740966796875, 533.0931396484375], [1055.7022705078125, 533.0931396484375], [1084.4202880859375, 534.5299682617188], [1034.163818359375, 567.577880859375], [1090.1639404296875, 570.45166015625], [1015.4970092773438, 607.81005859375], [1107.394775390625, 599.1889038085938], [993.95849609375, 648.0422973632812], [1127.4974365234375, 620.7418823242188], [1035.599609375, 656.6635131835938], [1074.3690185546875, 658.1004028320312], [1022.676513671875, 715.5750122070312], [1077.24072265625, 717.0118408203125], [1008.3175659179688, 775.9232788085938], [1074.3690185546875, 781.6707763671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[861, 14]",None,None
