frame,top,bottom,court,net,ball,pos,type
11471,"[[853.3745727539062, 327.28167724609375], [857.6347045898438, 322.95953369140625], [850.5344848632812, 322.95953369140625], [864.735107421875, 322.95953369140625], [844.854248046875, 322.95953369140625], [877.5155639648438, 346.01092529296875], [839.174072265625, 347.45166015625], [898.8163452148438, 369.0623474121094], [836.3339233398438, 379.1473388671875], [888.8759765625, 384.9101867675781], [830.6537475585938, 410.843017578125], [878.9356079101562, 406.5208740234375], [853.3745727539062, 406.5208740234375], [881.7756958007812, 452.6236572265625], [842.01416015625, 449.7422790527344], [888.8759765625, 500.167236328125], [850.5344848632812, 490.08221435546875]]","[[667.5775146484375, 653.1200561523438], [671.8858032226562, 651.6823120117188], [670.44970703125, 650.24462890625], [676.1939086914062, 661.7462768554688], [697.7349853515625, 667.4971923828125], [654.6529541015625, 696.2514038085938], [704.9153442382812, 690.5005493164062], [621.6233520507812, 691.9382934570312], [709.2235717773438, 668.9348754882812], [604.3905029296875, 684.7496948242188], [615.8790283203125, 686.1873779296875], [664.7054443359375, 781.0763549804688], [700.6071166992188, 776.7632446289062], [628.8036499023438, 850.0865478515625], [722.148193359375, 827.0831298828125], [602.9544067382812, 913.3458251953125], [762.358154296875, 878.8406982421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[515, 504]",None,None
11472,"[[854.59619140625, 326.84552001953125], [857.4623413085938, 322.5409851074219], [850.297119140625, 322.5409851074219], [866.060546875, 322.5409851074219], [845.9979858398438, 322.5409851074219], [877.5248413085938, 345.4985046386719], [840.2658081054688, 346.933349609375], [900.4534301757812, 368.4560241699219], [837.3997802734375, 378.4999084472656], [890.4221801757812, 385.6741638183594], [831.6676025390625, 410.0665283203125], [880.3909301757812, 405.761962890625], [854.59619140625, 405.761962890625], [883.2570190429688, 451.6770324707031], [843.1319580078125, 448.80731201171875], [894.7212524414062, 490.4178466796875], [848.8641357421875, 496.1572265625]]","[[653.7051391601562, 671.2178344726562], [658.0244140625, 666.8997802734375], [658.0244140625, 666.8997802734375], [663.7835083007812, 676.97509765625], [682.50048828125, 679.8538208007812], [642.18701171875, 705.7617797851562], [694.0186157226562, 700.0044555664062], [594.6747436523438, 691.3684692382812], [660.9039306640625, 694.2471313476562], [567.3191528320312, 665.46044921875], [685.3800048828125, 655.3851318359375], [658.0244140625, 793.5610961914062], [692.5787963867188, 787.8037719726562], [619.1507568359375, 865.5277099609375], [708.416259765625, 833.8623657226562], [597.5542602539062, 930.2977294921875], [755.9285278320312, 879.9210815429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[510, 538]",None,None
11473,"[[855.0587768554688, 328.0196533203125], [859.3509521484375, 323.7083435058594], [850.7665405273438, 325.14544677734375], [865.073974609375, 325.14544677734375], [845.0436401367188, 325.14544677734375], [877.9505615234375, 348.13909912109375], [840.75146484375, 349.5762023925781], [900.8423461914062, 369.6956787109375], [836.459228515625, 379.7554016113281], [890.8272094726562, 388.3780212402344], [830.7362670898438, 409.9346008300781], [882.2427978515625, 407.0603942871094], [856.489501953125, 407.0603942871094], [886.534912109375, 453.0477294921875], [843.6129150390625, 448.7364196777344], [902.2730712890625, 494.7237548828125], [842.18212890625, 501.9092712402344]]","[[639.8862915039062, 687.242919921875], [642.7498779296875, 682.9259033203125], [642.7498779296875, 682.9259033203125], [647.045166015625, 690.1209716796875], [674.2489624023438, 694.43798828125], [635.5909423828125, 721.779052734375], [684.2713623046875, 711.7059936523438], [601.2283325195312, 710.2669677734375], [687.1349487304688, 688.6819458007812], [553.979736328125, 678.60888671875], [545.3890380859375, 677.1698608398438], [651.3405151367188, 809.558349609375], [684.2713623046875, 802.3633422851562], [606.9554443359375, 875.7525634765625], [691.4302368164062, 848.4114990234375], [594.0694580078125, 950.5809326171875], [748.7013549804688, 885.8256225585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[525, 477]",bottom,clear
11474,"[[855.8843994140625, 331.54638671875], [860.199462890625, 325.80859375], [851.5692749023438, 327.2430419921875], [865.9530029296875, 328.677490234375], [845.8157348632812, 330.1119384765625], [880.3367309570312, 351.6285705566406], [842.93896484375, 353.0630187988281], [901.912353515625, 373.14520263671875], [835.7471313476562, 383.1863098144531], [890.4053955078125, 394.661865234375], [831.4320068359375, 414.7440490722656], [884.65185546875, 410.44073486328125], [858.7611694335938, 410.44073486328125], [890.4053955078125, 454.908447265625], [842.93896484375, 453.4739990234375], [910.5426635742188, 495.0728454589844], [835.7471313476562, 507.9828186035156]]","[[631.1714477539062, 700.3447265625], [635.47705078125, 696.0349731445312], [632.6066284179688, 696.0349731445312], [638.3475341796875, 700.3447265625], [664.1814575195312, 697.4715576171875], [622.56005859375, 729.07666015625], [672.7927856445312, 719.0204467773438], [593.855712890625, 723.3302612304688], [692.8859252929688, 724.766845703125], [565.1512451171875, 708.96435546875], [672.7927856445312, 701.7813720703125], [644.0884399414062, 819.5822143554688], [678.53369140625, 810.962646484375], [595.2908935546875, 875.609375], [675.6632690429688, 855.4971313476562], [592.4204711914062, 947.439208984375], [738.8129272460938, 891.4119262695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[540, 417]",None,None
11475,"[[857.4385375976562, 337.77862548828125], [861.7312622070312, 332.0448303222656], [853.145751953125, 333.478271484375], [868.885986328125, 333.478271484375], [847.4219970703125, 336.3451843261719], [881.7642822265625, 356.4134216308594], [844.5601196289062, 359.28033447265625], [904.6591186523438, 379.3486328125], [838.8364868164062, 392.2496643066406], [890.3497924804688, 403.71722412109375], [833.1127319335938, 423.7855224609375], [886.0570678710938, 416.6182861328125], [860.3003540039062, 416.6182861328125], [894.642578125, 459.6217041015625], [841.6983032226562, 458.1882629394531], [918.9683837890625, 499.7582702636719], [831.6817626953125, 511.22589111328125]]","[[622.5922241210938, 695.27734375], [626.910400390625, 690.967041015625], [658.5770263671875, 689.5302124023438], [626.910400390625, 701.0244140625], [658.5770263671875, 696.714111328125], [619.7134399414062, 736.9437866210938], [667.21337890625, 721.1392822265625], [593.8043212890625, 739.8173217773438], [694.5618896484375, 735.5070190429688], [563.5770263671875, 734.0702514648438], [667.21337890625, 709.6450805664062], [639.8649291992188, 823.150146484375], [674.4103393554688, 818.83984375], [589.4861450195312, 877.74755859375], [665.7739868164062, 863.3798217773438], [592.3649291992188, 949.5862426757812], [727.66796875, 897.8623657226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[555, 356]",None,None
11476,"[[858.3177490234375, 344.2795104980469], [862.601806640625, 339.96240234375], [854.0337524414062, 339.96240234375], [871.1698608398438, 341.4014587402344], [848.3217163085938, 342.8404846191406], [884.02197265625, 364.426025390625], [845.465576171875, 368.7431640625], [905.442138671875, 387.45062255859375], [839.7535400390625, 400.4019775390625], [892.5900268554688, 413.3533020019531], [832.6135864257812, 429.1827392578125], [888.3059692382812, 426.3046569824219], [859.7457885742188, 426.3046569824219], [899.7301025390625, 465.15863037109375], [842.6095581054688, 457.96343994140625], [931.1463012695312, 512.6469116210938], [828.3295288085938, 515.5249633789062]]","[[622.0297241210938, 694.952392578125], [623.4605712890625, 693.5147094726562], [622.0297241210938, 692.0769653320312], [624.891357421875, 697.8278198242188], [653.507568359375, 693.5147094726562], [619.1681518554688, 736.6464233398438], [667.8156127929688, 716.5182495117188], [596.2752075195312, 758.2122192382812], [696.4318237304688, 736.6464233398438], [560.5050048828125, 778.34033203125], [667.8156127929688, 746.71044921875], [637.7686767578125, 825.7852783203125], [674.9696655273438, 817.158935546875], [590.5519409179688, 876.1055908203125], [663.523193359375, 863.1661376953125], [591.9827880859375, 949.4295043945312], [720.7555541992188, 901.984619140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[570, 296]",None,None
11477,"[[858.3905029296875, 344.36846923828125], [862.6760864257812, 340.0509033203125], [854.1049194335938, 340.0509033203125], [871.2471923828125, 340.0509033203125], [848.390869140625, 342.92926025390625], [884.1038818359375, 364.5170593261719], [845.5338134765625, 368.8346252441406], [905.5317993164062, 387.54400634765625], [839.8197021484375, 400.4966735839844], [892.6751098632812, 413.4493713378906], [832.6771240234375, 429.2803955078125], [888.3895263671875, 426.40203857421875], [859.8190307617188, 426.40203857421875], [899.817626953125, 465.260009765625], [842.6767578125, 458.0640869140625], [931.2451782226562, 512.7531127929688], [828.3915405273438, 515.6314697265625]]","[[621.1510009765625, 694.9619750976562], [624.0299072265625, 693.5253295898438], [622.5904541015625, 692.0886840820312], [625.4692993164062, 697.835205078125], [654.2584838867188, 693.5253295898438], [618.2720336914062, 736.6242065429688], [667.2136840820312, 716.5114135742188], [596.68017578125, 758.1737060546875], [696.0028686523438, 736.6242065429688], [560.6937255859375, 778.2864990234375], [667.2136840820312, 746.6806030273438], [636.9849853515625, 827.1318969726562], [675.8504028320312, 817.0755004882812], [590.92236328125, 875.977294921875], [664.334716796875, 863.0476684570312], [592.36181640625, 949.2454833984375], [721.9130859375, 901.836669921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[585, 235]",None,None
11478,"[[860.6927490234375, 352.7532653808594], [864.9837646484375, 348.4358215332031], [856.4017333984375, 348.4358215332031], [873.5657348632812, 351.3140869140625], [852.11083984375, 351.3140869140625], [887.8690185546875, 374.3404541015625], [846.3894653320312, 377.21875], [907.8936767578125, 397.3667907714844], [839.2378540039062, 408.87994384765625], [899.3116455078125, 420.39312744140625], [832.086181640625, 437.6629333496094], [889.2993774414062, 433.345458984375], [862.1231079101562, 433.345458984375], [903.6026611328125, 473.64154052734375], [839.2378540039062, 467.8849792480469], [933.6395874023438, 513.9376831054688], [827.7952270507812, 516.8159790039062]]","[[619.4510498046875, 691.000732421875], [622.3215942382812, 685.2493896484375], [622.3215942382812, 685.2493896484375], [625.1920776367188, 692.4385375976562], [653.8969116210938, 689.5628662109375], [616.58056640625, 734.1354370117188], [668.2493286132812, 712.568115234375], [592.1814575195312, 774.39453125], [696.9542236328125, 729.8219604492188], [576.3937377929688, 803.1510620117188], [668.2493286132812, 739.8867797851562], [640.979736328125, 817.5292358398438], [678.2960815429688, 808.90234375], [593.6166381835938, 873.6044921875], [666.8140869140625, 853.474853515625], [593.6166381835938, 948.3713989257812], [719.9181518554688, 898.0474853515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[600, 175]",None,None
11479,"[[865.298583984375, 364.1023254394531], [868.1588134765625, 358.34521484375], [861.0081176757812, 358.34521484375], [876.73974609375, 358.34521484375], [855.2875366210938, 361.2237854003906], [888.180908203125, 382.8130187988281], [850.9970703125, 387.130859375], [911.063232421875, 407.28076171875], [843.8463134765625, 417.3557434082031], [902.4823608398438, 431.7485656738281], [833.8352661132812, 441.82354736328125], [893.9014892578125, 441.82354736328125], [868.1588134765625, 441.82354736328125], [908.2029418945312, 483.5627136230469], [838.1257934570312, 472.0484619140625], [935.375732421875, 525.3018798828125], [828.11474609375, 516.6661987304688]]","[[622.1820678710938, 683.148681640625], [623.6114501953125, 677.3929443359375], [623.6114501953125, 675.9539794921875], [625.0408325195312, 681.7097778320312], [655.0578002929688, 677.3929443359375], [617.8939208984375, 723.4390258789062], [670.781005859375, 703.2938232421875], [603.60009765625, 772.363037109375], [706.5155029296875, 729.19482421875], [592.1650390625, 814.0923461914062], [692.2217407226562, 722.0001220703125], [646.4815673828125, 808.3365478515625], [682.216064453125, 801.1417846679688], [600.7413330078125, 870.2109985351562], [679.3572998046875, 845.7490234375], [595.0238037109375, 947.913818359375], [725.0974731445312, 897.5508422851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[615, 114]",None,None
11480,"[[866.3348999023438, 374.6054382324219], [869.1956787109375, 370.30059814453125], [862.0438232421875, 370.30059814453125], [877.7778930664062, 370.30059814453125], [857.752685546875, 374.6054382324219], [892.0816040039062, 391.8246765136719], [854.8919677734375, 396.1294860839844], [913.5372314453125, 414.7836608886719], [843.448974609375, 427.6980895996094], [906.3853149414062, 439.1776123046875], [830.5755615234375, 454.9618835449219], [896.372802734375, 447.7872314453125], [872.0564575195312, 449.2221374511719], [906.3853149414062, 490.8353576660156], [842.0185546875, 476.4859619140625], [936.4232177734375, 529.57861328125], [829.145263671875, 516.6641845703125]]","[[623.35986328125, 675.1668090820312], [623.35986328125, 667.9884643554688], [659.197509765625, 665.1171264648438], [624.7933959960938, 673.7311401367188], [659.197509765625, 667.9884643554688], [620.4928588867188, 716.80126953125], [672.0989990234375, 696.701904296875], [611.891845703125, 771.3567504882812], [709.3701171875, 725.415283203125], [609.0248413085938, 812.9912109375], [700.76904296875, 723.9796142578125], [649.1629028320312, 801.5057983398438], [687.8675537109375, 791.4561157226562], [609.0248413085938, 864.67529296875], [690.7345581054688, 838.833251953125], [596.123291015625, 942.2015380859375], [729.4391479492188, 897.6956787109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[630, 54]",None,None
11481,"[[865.8366088867188, 378.92724609375], [870.15478515625, 376.06072998046875], [862.9578247070312, 376.06072998046875], [880.2305297851562, 378.92724609375], [860.0790405273438, 380.3605041503906], [893.1851196289062, 398.9928283691406], [857.2002563476562, 401.8593444824219], [914.7760009765625, 420.49169921875], [848.5639038085938, 430.5245056152344], [907.5790405273438, 444.8570556640625], [832.7305908203125, 462.0561218261719], [897.5032958984375, 453.4565734863281], [873.0335693359375, 453.4565734863281], [903.2608642578125, 492.1545104980469], [845.6851196289062, 480.6884765625], [936.3668212890625, 530.8524169921875], [831.2911987304688, 517.953125]]","[[649.6287841796875, 683.5065307617188], [625.2371826171875, 663.3494262695312], [661.107177734375, 659.0300903320312], [628.1068115234375, 669.108642578125], [661.107177734375, 664.7892456054688], [623.8024291992188, 710.862548828125], [675.4552001953125, 689.2656860351562], [618.063232421875, 768.4542236328125], [708.4556884765625, 723.8206787109375], [622.3676147460938, 808.768310546875], [682.6292114257812, 733.8992309570312], [656.8028564453125, 798.6898193359375], [695.5424194335938, 787.1715087890625], [613.7587890625, 860.6007690429688], [705.5859985351562, 837.5641479492188], [603.7152099609375, 936.9097900390625], [734.2820434570312, 896.5955810546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[637, 28]",None,None
