frame,top,bottom,court,net,ball,pos,type
28139,"[[895.4066162109375, 344.45965576171875], [901.1627197265625, 341.5832214355469], [893.9675903320312, 341.5832214355469], [912.6749877929688, 345.8978576660156], [892.5286254882812, 343.0214538574219], [919.8700561523438, 373.22369384765625], [889.6505737304688, 364.5945129394531], [935.6993408203125, 406.30242919921875], [885.3334350585938, 384.7293395996094], [912.6749877929688, 414.9316101074219], [849.3578491210938, 406.30242919921875], [919.8700561523438, 427.8754577636719], [896.845703125, 423.5608825683594], [906.9188842773438, 469.5833740234375], [888.2115478515625, 466.70697021484375], [916.9920654296875, 521.3587036132812], [896.845703125, 512.7294921875]]","[[1205.2943115234375, 695.6098022460938], [1200.99267578125, 684.1140747070312], [1205.2943115234375, 689.8619384765625], [1172.3154296875, 691.2988891601562], [1202.426513671875, 694.1728515625], [1147.939697265625, 730.0970458984375], [1212.463623046875, 732.9710083007812], [1117.82861328125, 781.8280029296875], [1244.008544921875, 764.5843505859375], [1114.9609375, 819.1892700195312], [1282.722900390625, 793.32373046875], [1160.844482421875, 829.248046875], [1205.2943115234375, 826.3740234375], [1165.1461181640625, 895.3486328125], [1216.76513671875, 883.8528442382812], [1179.4847412109375, 958.5751953125], [1235.4053955078125, 922.6510620117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[790, 5]",None,None
28140,"[[885.0687255859375, 344.8583068847656], [890.776611328125, 341.9834899902344], [885.0687255859375, 337.6712646484375], [900.7654418945312, 349.1705627441406], [882.21484375, 341.9834899902344], [907.9003295898438, 375.04400634765625], [880.787841796875, 366.4195251464844], [923.5970458984375, 405.2297058105469], [880.787841796875, 389.41815185546875], [902.1924438476562, 416.7290344238281], [843.6864013671875, 408.10455322265625], [912.1812744140625, 428.22833251953125], [889.349609375, 423.91607666015625], [892.20361328125, 472.7881774902344], [872.2259521484375, 465.60113525390625], [903.6194458007812, 525.9724731445312], [883.6417236328125, 507.2861022949219]]","[[1155.37646484375, 686.6998291015625], [1156.81005859375, 680.9442749023438], [1156.81005859375, 679.50537109375], [1156.81005859375, 686.6998291015625], [1186.9156494140625, 691.0164794921875], [1133.8724365234375, 728.4276123046875], [1196.950927734375, 728.4276123046875], [1106.634033203125, 770.1554565429688], [1232.791015625, 758.6443481445312], [1099.4659423828125, 813.3221435546875], [1275.799072265625, 787.4220581054688], [1156.81005859375, 829.14990234375], [1195.517333984375, 824.8331909179688], [1162.54443359375, 898.2166137695312], [1196.950927734375, 872.3165893554688], [1182.6148681640625, 964.4055786132812], [1209.853271484375, 921.2388305664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[782, 5]",None,None
28141,"[[871.3110961914062, 350.5874938964844], [877.00146484375, 346.2878112792969], [871.3110961914062, 346.2878112792969], [888.3819580078125, 352.02069091796875], [869.8884887695312, 349.1542663574219], [896.9174194335938, 376.3854675292969], [875.578857421875, 373.5190734863281], [911.1431884765625, 410.7828369140625], [871.3110961914062, 395.01739501953125], [889.8045654296875, 415.0824890136719], [837.1693725585938, 410.7828369140625], [905.452880859375, 433.7143859863281], [885.536865234375, 432.28118896484375], [881.2691650390625, 478.14434814453125], [857.0853881835938, 465.2453308105469], [899.7626342773438, 526.8739013671875], [865.6207885742188, 503.94232177734375]]","[[1143.88720703125, 680.2802124023438], [1146.7520751953125, 674.5125122070312], [1145.319580078125, 673.0706176757812], [1145.319580078125, 681.7221069335938], [1171.102783203125, 684.60595703125], [1122.4012451171875, 722.0957641601562], [1181.1295166015625, 722.0957641601562], [1096.6181640625, 759.5855102539062], [1222.6689453125, 752.3759765625], [1085.1590576171875, 807.1687622070312], [1258.4788818359375, 779.7723388671875], [1145.319580078125, 821.587890625], [1181.1295166015625, 820.14599609375], [1158.211181640625, 899.4513549804688], [1173.967529296875, 861.9615478515625], [1181.1295166015625, 960.0118408203125], [1178.2647705078125, 912.4285888671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[773, 5]",None,None
28142,"[[860.5064697265625, 353.25994873046875], [866.2115478515625, 348.9601745605469], [860.5064697265625, 348.9601745605469], [877.621826171875, 354.6932067871094], [867.6378784179688, 351.8266906738281], [884.7532958984375, 377.6253662109375], [867.6378784179688, 374.7588806152344], [897.58984375, 410.5903625488281], [863.3590698242188, 399.124267578125], [874.7692260742188, 413.45684814453125], [840.5384521484375, 407.7238464355469], [897.58984375, 436.3890075683594], [879.0481567382812, 434.95574951171875], [876.195556640625, 482.25335693359375], [847.669921875, 462.1877136230469], [900.4423828125, 528.1176147460938], [850.5225219726562, 502.3189392089844]]","[[1132.1080322265625, 670.4463500976562], [1132.1080322265625, 664.6885986328125], [1133.54541015625, 664.6885986328125], [1132.1080322265625, 670.4463500976562], [1163.7298583984375, 673.3251953125], [1111.985107421875, 710.7506713867188], [1170.9166259765625, 710.7506713867188], [1087.5501708984375, 748.1761474609375], [1198.226318359375, 738.1000366210938], [1073.1766357421875, 792.7987670898438], [1237.0347900390625, 774.0860595703125], [1132.1080322265625, 811.5115356445312], [1169.479248046875, 810.0720825195312], [1149.3563232421875, 889.2413330078125], [1150.793701171875, 848.93701171875], [1173.791259765625, 951.13720703125], [1146.4815673828125, 915.1511840820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[764, 5]",None,None
28143,"[[852.4288940429688, 354.5930480957031], [856.6983642578125, 350.28564453125], [852.4288940429688, 351.721435546875], [868.0835571289062, 354.5930480957031], [868.0835571289062, 354.5930480957031], [873.7761840820312, 376.1302185058594], [858.1215209960938, 374.69439697265625], [885.161376953125, 409.15380859375], [853.85205078125, 400.5389709472656], [862.3909912109375, 406.2821960449219], [825.3889770507812, 406.2821960449219], [888.0077514648438, 439.3058166503906], [872.35302734375, 434.9983825683594], [872.35302734375, 483.8158874511719], [842.466796875, 460.84295654296875], [899.3929443359375, 525.4544067382812], [841.043701171875, 501.04559326171875]]","[[1120.9622802734375, 666.6442260742188], [1120.9622802734375, 659.4573364257812], [1122.402587890625, 659.4573364257812], [1125.2833251953125, 665.2068481445312], [1152.650146484375, 666.6442260742188], [1099.3568115234375, 702.578857421875], [1161.2923583984375, 702.578857421875], [1077.75146484375, 745.7003173828125], [1187.21875, 734.2012329101562], [1061.907470703125, 788.82177734375], [1216.0260009765625, 770.1358032226562], [1115.2008056640625, 803.195556640625], [1154.090576171875, 801.7582397460938], [1135.3658447265625, 875.064697265625], [1128.1640625, 853.5040283203125], [1158.41162109375, 932.56005859375], [1126.7236328125, 895.1881103515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[756, 5]",None,None
28144,"[[841.2449340820312, 348.20867919921875], [846.97802734375, 345.337158203125], [842.6781616210938, 345.337158203125], [858.4443359375, 349.6444091796875], [858.4443359375, 349.6444091796875], [862.7442016601562, 372.61639404296875], [846.97802734375, 371.1806335449219], [869.91064453125, 402.76715087890625], [842.6781616210938, 395.58837890625], [851.2779541015625, 398.4598693847656], [815.44580078125, 395.58837890625], [878.5103759765625, 434.3536071777344], [861.3108520507812, 430.0463562011719], [874.21044921875, 480.2975769042969], [835.5117797851562, 457.3255615234375], [898.5763549804688, 524.8057861328125], [836.9450073242188, 501.83380126953125]]","[[1110.4534912109375, 659.9805297851562], [1110.4534912109375, 652.7964477539062], [1109.0133056640625, 652.7964477539062], [1110.4534912109375, 657.1068725585938], [1140.6943359375, 658.5437622070312], [1087.4127197265625, 695.9011840820312], [1150.774658203125, 695.9011840820312], [1065.8118896484375, 741.879638671875], [1173.8154296875, 736.13232421875], [1049.9715576171875, 783.547607421875], [1196.856201171875, 772.052978515625], [1098.9329833984375, 795.042236328125], [1139.2542724609375, 792.1685180664062], [1116.2135009765625, 864.0098876953125], [1113.33349609375, 859.6994018554688], [1143.574462890625, 920.046142578125], [1097.4930419921875, 908.551513671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[747, 5]",None,None
28145,"[[841.2536010742188, 348.2181396484375], [846.9851684570312, 345.3475341796875], [842.6865234375, 345.3475341796875], [858.4483642578125, 349.6534423828125], [858.4483642578125, 349.6534423828125], [862.7470092773438, 372.61822509765625], [846.9851684570312, 371.1828918457031], [869.9114379882812, 402.7594299316406], [842.6865234375, 395.5829772949219], [851.2838134765625, 398.45355224609375], [815.4614868164062, 395.5829772949219], [878.5088500976562, 434.33599853515625], [861.3141479492188, 430.0301208496094], [874.2101440429688, 480.26556396484375], [835.52197265625, 457.3007507324219], [898.5693969726562, 524.759765625], [836.9548950195312, 501.79498291015625]]","[[1110.468017578125, 659.9312744140625], [1110.468017578125, 652.7456665039062], [1109.0281982421875, 652.7456665039062], [1110.468017578125, 657.0570068359375], [1140.70458984375, 658.494140625], [1087.4306640625, 695.8592529296875], [1150.7835693359375, 695.8592529296875], [1065.8331298828125, 741.8470458984375], [1172.3809814453125, 736.0985717773438], [1049.994873046875, 783.5234985351562], [1196.8582763671875, 772.0264892578125], [1098.9493408203125, 795.0204467773438], [1139.2647705078125, 792.1461791992188], [1116.2274169921875, 864.0021362304688], [1113.34765625, 859.690673828125], [1143.5843505859375, 920.0497436523438], [1097.509521484375, 908.5527954101562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[739, 5]",None,None
28146,"[[834.9161987304688, 338.1978454589844], [840.669189453125, 333.8773193359375], [836.3544311523438, 329.5567626953125], [850.7369384765625, 341.0782165527344], [853.6134033203125, 342.5184020996094], [852.1751708984375, 364.1211242675781], [837.7926635742188, 364.1211242675781], [859.366455078125, 395.8050842285156], [836.3544311523438, 385.723876953125], [844.9839477539062, 388.60418701171875], [810.4659423828125, 385.723876953125], [865.1194458007812, 426.0489501953125], [873.7489624023438, 423.1685791015625], [873.7489624023438, 467.8141784667969], [827.7249145507812, 454.8525390625], [892.4461669921875, 513.9000244140625], [833.4779052734375, 502.3785095214844]]","[[1133.47705078125, 651.685302734375], [1097.765625, 650.2460327148438], [1132.048583984375, 647.3673706054688], [1097.765625, 651.685302734375], [1127.76318359375, 654.56396484375], [1077.767333984375, 690.546875], [1139.1907958984375, 693.425537109375], [1054.9119873046875, 738.0443115234375], [1156.3321533203125, 733.726318359375], [1037.7706298828125, 784.1024169921875], [1177.759033203125, 778.3450927734375], [1084.9095458984375, 791.2990112304688], [1124.90625, 791.2990112304688], [1092.0518798828125, 856.0681762695312], [1103.4794921875, 851.750244140625], [1114.9071044921875, 899.2476196289062], [1089.1949462890625, 919.3981323242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[730, 5]",None,None
28147,"[[827.5859375, 326.3487243652344], [831.8516235351562, 323.48211669921875], [829.0078125, 322.048828125], [841.8049926757812, 329.21533203125], [844.6488037109375, 330.6485900878906], [843.2269287109375, 353.5813293457031], [830.4297485351562, 353.5813293457031], [844.6488037109375, 383.6805114746094], [831.8516235351562, 382.2471923828125], [833.2735595703125, 377.94732666015625], [811.9449462890625, 372.214111328125], [857.4459838867188, 419.5128479003906], [840.3831176757812, 418.0795593261719], [870.2431640625, 465.3782958984375], [820.4763793945312, 453.91192626953125], [892.9937133789062, 506.94384765625], [831.8516235351562, 502.6439514160156]]","[[1119.9454345703125, 654.4754638671875], [1086.8201904296875, 644.3936767578125], [1118.5052490234375, 647.274169921875], [1083.9398193359375, 651.5949096679688], [1115.624755859375, 654.4754638671875], [1063.7767333984375, 690.481689453125], [1125.7064208984375, 694.8024291992188], [1040.7330322265625, 742.3306884765625], [1142.9891357421875, 740.8905029296875], [1024.8905029296875, 784.0980224609375], [1157.391357421875, 778.3370361328125], [1070.977783203125, 788.418701171875], [1111.3040771484375, 788.418701171875], [1063.7767333984375, 843.148193359375], [1094.021484375, 847.4690551757812], [1086.8201904296875, 894.9971923828125], [1086.8201904296875, 919.4815673828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[722, 6]",None,None
28148,"[[819.45703125, 319.90087890625], [823.730712890625, 315.6004943847656], [839.401123046875, 322.767822265625], [829.4290161132812, 319.90087890625], [837.9765014648438, 322.767822265625], [835.1273193359375, 341.4029846191406], [826.5798950195312, 338.5360107421875], [836.5519409179688, 367.2054443359375], [822.30615234375, 357.171142578125], [822.30615234375, 364.3385009765625], [819.45703125, 360.0380859375], [846.5239868164062, 407.3426208496094], [832.2781982421875, 408.776123046875], [857.9205932617188, 456.0806579589844], [818.0324096679688, 450.3467712402344], [897.8087768554688, 499.0848388671875], [830.8536376953125, 503.38519287109375]]","[[1071.0743408203125, 645.6596069335938], [1075.35595703125, 641.34130859375], [1071.0743408203125, 641.34130859375], [1071.0743408203125, 651.4173583984375], [1101.0457763671875, 652.8568115234375], [1052.5205078125, 691.7216796875], [1113.8907470703125, 693.1611328125], [1028.2579345703125, 742.1021118164062], [1128.1629638671875, 743.5415649414062], [1011.13134765625, 785.2853393554688], [1138.1533203125, 779.527587890625], [1059.6566162109375, 788.1641845703125], [1101.0457763671875, 789.6036376953125], [1043.957275390625, 831.3473510742188], [1082.4920654296875, 845.7417602539062], [1055.375, 891.8038940429688], [1082.4920654296875, 922.0322265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[718, 17]",None,None
28149,"[[817.3490600585938, 315.839111328125], [817.3490600585938, 310.0924377441406], [838.8814086914062, 308.6557922363281], [818.7845458984375, 311.52911376953125], [833.1394653320312, 308.6557922363281], [817.3490600585938, 331.64239501953125], [837.4458618164062, 328.7690734863281], [828.8330078125, 344.5723571777344], [828.8330078125, 344.5723571777344], [824.5264892578125, 311.52911376953125], [838.8814086914062, 320.1490783691406], [838.8814086914062, 394.8555908203125], [824.5264892578125, 396.292236328125], [851.80078125, 445.1387939453125], [820.2200317382812, 445.1387939453125], [887.6879272460938, 478.1820373535156], [830.2684326171875, 498.2953186035156]]","[[1061.9271240234375, 649.8959350585938], [1057.650146484375, 644.1422119140625], [1059.0758056640625, 642.703857421875], [1056.2244873046875, 649.8959350585938], [1084.73779296875, 654.211181640625], [1041.9678955078125, 690.1717529296875], [1100.420166015625, 690.1717529296875], [1017.7315063476562, 736.201171875], [1113.251220703125, 739.0780639648438], [997.7721557617188, 786.5459594726562], [1117.528076171875, 776.4769897460938], [1050.5218505859375, 783.6690673828125], [1090.4404296875, 786.5459594726562], [1023.4341430664062, 822.5064697265625], [1076.183837890625, 845.521240234375], [1023.4341430664062, 885.7970581054688], [1081.886474609375, 918.880615234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[716, 30]",None,None
