frame,top,bottom,court,net,ball,pos,type
30218,"[[1194.1297607421875, 348.2353515625], [1196.9862060546875, 348.2353515625], [1196.9862060546875, 348.2353515625], [1192.70166015625, 358.3098449707031], [1191.2734375, 353.9922180175781], [1189.8453369140625, 374.1412353515625], [1172.707275390625, 355.4314270019531], [1175.5635986328125, 379.8981018066406], [1152.712890625, 343.9176940917969], [1201.2706298828125, 361.18829345703125], [1152.712890625, 328.0863037109375], [1171.279052734375, 436.027587890625], [1145.572021484375, 433.149169921875], [1196.9862060546875, 476.3257141113281], [1131.290283203125, 479.2041320800781], [1215.5523681640625, 496.4747314453125], [1141.2874755859375, 523.8198852539062]]","[[1021.92333984375, 611.5653686523438], [1029.07470703125, 601.5120849609375], [1014.7720947265625, 601.5120849609375], [1010.4813232421875, 604.3844604492188], [1036.22607421875, 604.3844604492188], [991.8878784179688, 635.9805297851562], [1057.679931640625, 633.108154296875], [964.712890625, 676.1936645507812], [1087.71533203125, 676.1936645507812], [964.712890625, 702.0450439453125], [1089.1456298828125, 714.970703125], [1003.3300170898438, 726.460205078125], [1047.6680908203125, 725.0239868164062], [983.3063354492188, 778.162841796875], [1080.5640869140625, 783.9075927734375], [969.0037231445312, 842.7911376953125], [1097.7271728515625, 854.2807006835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 217]",None,None
30219,"[[1206.9942626953125, 366.41510009765625], [1205.565673828125, 362.1103820800781], [1205.565673828125, 362.1103820800781], [1202.7083740234375, 364.9801940917969], [1202.7083740234375, 364.9801940917969], [1196.9937744140625, 385.0689697265625], [1176.9925537109375, 360.67547607421875], [1148.41943359375, 360.67547607421875], [1149.8480224609375, 357.8056335449219], [1142.704833984375, 412.3322448730469], [1151.2767333984375, 349.1961669921875], [1176.9925537109375, 438.16070556640625], [1149.8480224609375, 435.29083251953125], [1202.7083740234375, 481.2080383300781], [1134.1328125, 478.3381652832031], [1221.2808837890625, 507.03643798828125], [1141.276123046875, 522.8204345703125]]","[[1016.195556640625, 615.9556884765625], [1024.7943115234375, 608.7595825195312], [1010.463134765625, 608.7595825195312], [1006.1637573242188, 608.7595825195312], [1033.3929443359375, 607.3203735351562], [990.399658203125, 638.9833374023438], [1054.8896484375, 638.9833374023438], [963.1704711914062, 683.599365234375], [1084.9849853515625, 683.599365234375], [963.1704711914062, 713.8230590820312], [1087.8511962890625, 722.4583740234375], [1000.4313354492188, 728.2152709960938], [1043.4246826171875, 729.654541015625], [973.2022705078125, 781.466552734375], [1077.8194580078125, 784.3450317382812], [948.8394165039062, 846.2317504882812], [1100.7491455078125, 854.8670654296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1252, 219]",None,None
30220,"[[1211.376953125, 379.52557373046875], [1209.9376220703125, 372.36456298828125], [1209.9376220703125, 373.7967834472656], [1209.9376220703125, 376.6611633300781], [1207.0589599609375, 373.7967834472656], [1204.1802978515625, 395.27978515625], [1178.2723388671875, 372.36456298828125], [1208.498291015625, 415.3305969238281], [1145.16796875, 382.3900146484375], [1207.0589599609375, 393.84759521484375], [1148.0465087890625, 428.2203674316406], [1186.908447265625, 448.2711486816406], [1156.6824951171875, 446.8389892578125], [1208.498291015625, 485.50836181640625], [1137.97119140625, 472.6185302734375], [1221.4522705078125, 514.15234375], [1142.2891845703125, 522.7455444335938]]","[[1011.1844482421875, 619.5206298828125], [1022.6436767578125, 612.3229370117188], [1005.454833984375, 610.8834838867188], [1002.5901489257812, 612.3229370117188], [1029.8057861328125, 612.3229370117188], [986.8336181640625, 646.87158203125], [1049.859375, 645.4320678710938], [962.4827880859375, 690.0573120117188], [1079.9398193359375, 692.9363403320312], [963.9151611328125, 723.1663818359375], [1087.1019287109375, 728.9244995117188], [995.4280395507812, 739.0011596679688], [1041.2650146484375, 739.0011596679688], [963.9151611328125, 789.3844604492188], [1079.9398193359375, 795.1426391601562], [926.6726684570312, 848.4049682617188], [1104.290771484375, 865.6792602539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 219]",bottom,clear
30221,"[[1199.473876953125, 373.73992919921875], [1203.7764892578125, 370.8774719238281], [1196.60546875, 369.44622802734375], [1209.5133056640625, 378.0335998535156], [1190.86865234375, 370.8774719238281], [1210.947509765625, 403.7957458496094], [1173.658203125, 389.4834289550781], [1210.947509765625, 433.8515625], [1144.97412109375, 403.7957458496094], [1205.210693359375, 461.044921875], [1147.842529296875, 433.8515625], [1192.3028564453125, 453.8887634277344], [1163.6187744140625, 451.02630615234375], [1210.947509765625, 483.944580078125], [1142.105712890625, 478.21966552734375], [1220.987060546875, 516.8628540039062], [1143.5399169921875, 522.5877685546875]]","[[1010.6443481445312, 629.6282958984375], [1020.6748046875, 622.4415283203125], [1003.479736328125, 622.4415283203125], [999.1809692382812, 622.4415283203125], [1026.406494140625, 622.4415283203125], [983.4188232421875, 655.50048828125], [1046.4674072265625, 655.50048828125], [963.35791015625, 705.8076171875], [1075.1258544921875, 704.3703002929688], [960.4920043945312, 747.4906616210938], [1086.5892333984375, 737.4292602539062], [992.016357421875, 746.0532836914062], [1037.869873046875, 746.0532836914062], [954.7603759765625, 799.235107421875], [1077.99169921875, 796.3604125976562], [908.9068603515625, 856.7289428710938], [1102.3514404296875, 868.2277221679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1273, 225]",None,None
30222,"[[1195.085693359375, 380.0189208984375], [1199.3817138671875, 377.1391296386719], [1192.2216796875, 375.6991882324219], [1206.5416259765625, 382.89874267578125], [1186.49365234375, 378.57904052734375], [1210.837646484375, 408.81707763671875], [1166.44580078125, 398.73773193359375], [1216.565673828125, 431.8556213378906], [1144.9659423828125, 421.7762451171875], [1220.8616943359375, 436.17535400390625], [1146.39794921875, 449.1345520019531], [1195.085693359375, 457.77398681640625], [1166.44580078125, 457.77398681640625], [1212.2696533203125, 485.1322326660156], [1144.9659423828125, 480.8125305175781], [1220.8616943359375, 518.2501220703125], [1149.261962890625, 524.009765625]]","[[1003.7533569335938, 629.1001586914062], [1016.6878051757812, 627.6652221679688], [1003.7533569335938, 629.1001586914062], [999.4419555664062, 631.9700927734375], [1026.7479248046875, 630.53515625], [982.1961669921875, 664.9740600585938], [1045.430908203125, 669.2789306640625], [966.387451171875, 715.1974487304688], [1075.611083984375, 718.0673828125], [957.7645263671875, 752.50634765625], [1091.4197998046875, 751.0713500976562], [989.3818969726562, 758.24609375], [1033.9337158203125, 756.8111572265625], [950.5787353515625, 802.729736328125], [1075.611083984375, 788.380126953125], [900.2783203125, 862.9978637695312], [1098.6055908203125, 854.3880615234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1280, 230]",None,None
30223,"[[1195.1097412109375, 379.9950256347656], [1199.4058837890625, 377.11505126953125], [1192.24560546875, 375.675048828125], [1206.5660400390625, 382.87506103515625], [1186.5174560546875, 378.5550537109375], [1210.8623046875, 408.7950744628906], [1166.46875, 398.71502685546875], [1216.5904541015625, 431.8350830078125], [1144.9879150390625, 421.7550354003906], [1220.8865966796875, 436.15509033203125], [1146.4200439453125, 449.11505126953125], [1195.1097412109375, 457.75506591796875], [1166.46875, 457.75506591796875], [1212.2943115234375, 485.11505126953125], [1144.9879150390625, 480.7950439453125], [1220.8865966796875, 518.235107421875], [1149.2841796875, 523.9950561523438]]","[[1003.6563110351562, 629.22998046875], [1016.591796875, 627.789794921875], [1003.6563110351562, 629.22998046875], [999.344482421875, 632.1104736328125], [1028.090087890625, 630.6702270507812], [982.09716796875, 665.2361450195312], [1045.33740234375, 669.5569458007812], [966.2870483398438, 715.644775390625], [1075.520263671875, 718.5253295898438], [957.6634521484375, 751.6510009765625], [1091.330322265625, 750.210693359375], [989.2835083007812, 757.4119873046875], [1035.2764892578125, 757.4119873046875], [949.0397338867188, 804.9400634765625], [1075.520263671875, 787.6571655273438], [900.1723022460938, 862.5499267578125], [1098.5167236328125, 853.9083862304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1280, 229]",None,None
30224,"[[1189.0654296875, 382.33807373046875], [1193.3739013671875, 379.4595947265625], [1186.193115234375, 376.58111572265625], [1201.9908447265625, 383.7773132324219], [1180.448486328125, 380.8988342285156], [1206.29931640625, 406.80511474609375], [1163.2144775390625, 401.0481872558594], [1216.3524169921875, 425.5152282714844], [1150.2890625, 431.2721862792969], [1223.533203125, 434.1506652832031], [1150.2890625, 460.05694580078125], [1194.81005859375, 457.178466796875], [1167.5230712890625, 457.178466796875], [1212.0440673828125, 488.8417053222656], [1147.4168701171875, 483.0847473144531], [1222.0970458984375, 516.187255859375], [1156.03369140625, 523.3834838867188]]","[[1005.3956909179688, 632.2171020507812], [1006.8311767578125, 630.7788696289062], [1006.8311767578125, 632.2171020507812], [1003.9601440429688, 640.8463134765625], [1031.2347412109375, 640.8463134765625], [986.734130859375, 671.048583984375], [1048.460693359375, 676.8014526367188], [969.5081787109375, 715.6329956054688], [1077.1707763671875, 725.700439453125], [958.024169921875, 754.4644775390625], [1095.832275390625, 755.9027099609375], [989.6051635742188, 761.655517578125], [1035.5411376953125, 760.21728515625], [947.9756469726562, 803.3634643554688], [1072.8642578125, 778.9140014648438], [899.1685791015625, 862.3298950195312], [1097.267822265625, 847.9478759765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1288, 236]",None,None
30225,"[[1183.6763916015625, 379.70880126953125], [1189.4052734375, 376.834228515625], [1180.8118896484375, 375.3969421386719], [1195.1341552734375, 381.1460876464844], [1173.6507568359375, 378.271484375], [1202.2952880859375, 404.1426696777344], [1157.8963623046875, 399.830810546875], [1215.185302734375, 427.1392822265625], [1149.302978515625, 431.4511413574219], [1226.64306640625, 447.26129150390625], [1152.16748046875, 460.1968688964844], [1193.701904296875, 461.6341857910156], [1165.0574951171875, 463.0714416503906], [1209.4564208984375, 487.50531005859375], [1146.4384765625, 484.6307373046875], [1222.346435546875, 514.8137817382812], [1159.3284912109375, 526.3120727539062]]","[[1042.062744140625, 647.2027587890625], [1036.3165283203125, 647.2027587890625], [1042.062744140625, 642.892333984375], [1011.8945922851562, 647.2027587890625], [1040.626220703125, 645.7659301757812], [996.0923461914062, 673.0653686523438], [1056.428466796875, 680.2493896484375], [975.980224609375, 716.1697387695312], [1085.1600341796875, 730.537841796875], [963.0510864257812, 750.6531982421875], [1109.5819091796875, 765.0213012695312], [996.0923461914062, 760.7108764648438], [1040.626220703125, 760.7108764648438], [951.5584716796875, 802.37841796875], [1077.9771728515625, 769.331787109375], [898.4051513671875, 861.2877197265625], [1086.5965576171875, 842.609130859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1295, 245]",None,None
30226,"[[1176.7767333984375, 377.96240234375], [1182.490478515625, 375.08709716796875], [1173.9197998046875, 373.6494445800781], [1188.204345703125, 377.96240234375], [1166.777587890625, 375.08709716796875], [1196.7750244140625, 400.96484375], [1151.064453125, 398.0895080566406], [1213.91650390625, 426.84259033203125], [1145.3507080078125, 429.7179260253906], [1225.3441162109375, 449.84503173828125], [1149.6361083984375, 457.0332946777344], [1188.204345703125, 459.9085998535156], [1159.63525390625, 458.470947265625], [1209.631103515625, 490.09930419921875], [1143.9222412109375, 487.2239990234375], [1222.4871826171875, 513.1017456054688], [1158.206787109375, 526.0406494140625]]","[[1055.8712158203125, 647.3058471679688], [1031.388671875, 642.998291015625], [1055.8712158203125, 642.998291015625], [1025.6279296875, 645.8699951171875], [1054.43115234375, 644.4341430664062], [1011.2265014648438, 671.7154541015625], [1070.2728271484375, 680.33056640625], [992.5044555664062, 704.7401733398438], [1096.195556640625, 729.1497802734375], [972.34228515625, 733.4573364257812], [1117.7978515625, 766.4820556640625], [1005.4658203125, 760.7386474609375], [1047.2303466796875, 762.1744995117188], [962.2612915039062, 800.942626953125], [1083.2342529296875, 767.9179077148438], [903.2149658203125, 855.5053100585938], [1078.9136962890625, 846.89013671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1299, 257]",None,None
30227,"[[1171.08349609375, 375.4752197265625], [1175.3504638671875, 372.6111755371094], [1166.8165283203125, 372.6111755371094], [1181.0399169921875, 376.90728759765625], [1159.7047119140625, 374.0431823730469], [1190.9964599609375, 398.3877258300781], [1145.481201171875, 395.5236511230469], [1206.6422119140625, 421.3002014160156], [1136.9471435546875, 424.16424560546875], [1218.02099609375, 444.21270751953125], [1141.214111328125, 451.3728332519531], [1181.0399169921875, 458.5329895019531], [1152.5928955078125, 458.5329895019531], [1199.5303955078125, 490.03765869140625], [1139.791748046875, 491.46966552734375], [1218.02099609375, 510.0860900878906], [1155.437744140625, 522.974365234375]]","[[1074.2496337890625, 642.309326171875], [1049.814697265625, 648.0665893554688], [1072.812255859375, 637.991455078125], [1041.190673828125, 643.7486572265625], [1071.3748779296875, 643.7486572265625], [1029.69189453125, 668.216796875], [1082.8736572265625, 679.731201171875], [1002.3823852539062, 699.8814086914062], [1110.1832275390625, 727.2281494140625], [979.3848876953125, 724.3495483398438], [1134.6180419921875, 763.2106323242188], [1013.881103515625, 757.4534301757812], [1054.1268310546875, 758.892822265625], [972.1981201171875, 800.6325073242188], [1087.1856689453125, 777.6036376953125], [907.5176391601562, 856.7651977539062], [1077.124267578125, 843.8115234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1307, 264]",None,None
30228,"[[1163.8089599609375, 374.71710205078125], [1169.5367431640625, 370.40350341796875], [1160.945068359375, 370.40350341796875], [1173.8326416015625, 374.71710205078125], [1153.7852783203125, 371.84136962890625], [1183.856201171875, 393.4095764160156], [1138.033935546875, 391.9716491699219], [1191.0159912109375, 416.4156494140625], [1128.01025390625, 423.60504150390625], [1198.1756591796875, 430.79443359375], [1130.8741455078125, 448.04901123046875], [1176.6964111328125, 453.8005065917969], [1148.0574951171875, 453.8005065917969], [1192.447998046875, 489.7475280761719], [1136.6019287109375, 492.623291015625], [1215.359130859375, 517.0671997070312], [1155.21728515625, 524.2566528320312]]","[[1088.71142578125, 640.717041015625], [1082.9617919921875, 636.4083251953125], [1087.27392578125, 636.4083251953125], [1057.0885009765625, 640.717041015625], [1084.399169921875, 642.1533203125], [1044.1517333984375, 665.1331787109375], [1098.773193359375, 676.6231079101562], [1013.96630859375, 692.4218139648438], [1127.5213623046875, 724.0192260742188], [982.3433227539062, 712.5292358398438], [1153.3946533203125, 758.489013671875], [1026.90283203125, 754.1802978515625], [1070.0250244140625, 757.0527954101562], [979.468505859375, 803.0125732421875], [1093.023681640625, 774.2877807617188], [923.4096069335938, 856.1536865234375], [1077.212158203125, 844.6636962890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1310, 279]",None,None
