frame,top,bottom,court,net,ball,pos,type
44910,"[[1006.5316162109375, 467.2381286621094], [1009.3964233398438, 462.94219970703125], [1003.6666870117188, 462.94219970703125], [1013.693603515625, 464.3741760253906], [996.504638671875, 464.3741760253906], [1016.5584716796875, 481.5578308105469], [985.04541015625, 484.4217224121094], [1026.5853271484375, 504.46929931640625], [969.2889404296875, 508.7651672363281], [1038.0445556640625, 520.220947265625], [976.4508666992188, 540.2684936523438], [1009.3964233398438, 530.2446899414062], [987.9102172851562, 533.108642578125], [1016.5584716796875, 568.9078369140625], [969.2889404296875, 571.7717895507812], [1022.2880859375, 619.0267333984375], [953.5323486328125, 614.7308349609375]]","[[1053.1246337890625, 703.2660522460938], [1051.69189453125, 700.3822631835938], [1053.1246337890625, 703.2660522460938], [1025.9022216796875, 707.5917358398438], [1050.2591552734375, 710.4755859375], [1004.4107666015625, 724.8945922851562], [1051.69189453125, 740.755615234375], [971.457275390625, 724.8945922851562], [1080.3470458984375, 768.1517333984375], [944.2348022460938, 719.1270141601562], [1107.569580078125, 794.1060791015625], [980.0538330078125, 791.2222290039062], [1017.3056640625, 798.4317626953125], [944.2348022460938, 827.2698974609375], [1058.855712890625, 805.6412963867188], [896.9537353515625, 863.3175048828125], [1074.6160888671875, 854.6660766601562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1185, 757]",None,None
44911,"[[1007.98388671875, 465.6035461425781], [1010.8494873046875, 461.29547119140625], [1005.1182861328125, 461.29547119140625], [1015.1480102539062, 464.16754150390625], [997.9542236328125, 464.16754150390625], [1019.4464111328125, 481.39984130859375], [986.4916381835938, 482.83587646484375], [1029.4761962890625, 501.50421142578125], [970.7307739257812, 507.2483215332031], [1039.505859375, 517.3004760742188], [973.5963745117188, 533.0968017578125], [1010.8494873046875, 530.2247314453125], [986.4916381835938, 534.5327758789062], [1019.4464111328125, 568.9974365234375], [973.5963745117188, 564.6893310546875], [1025.177734375, 617.8223266601562], [956.402587890625, 613.5142211914062]]","[[1068.6729736328125, 710.7196655273438], [1062.9197998046875, 706.4214477539062], [1064.3580322265625, 707.8541870117188], [1038.4683837890625, 713.5851440429688], [1062.9197998046875, 716.4506225585938], [1019.770263671875, 730.7781372070312], [1061.4814453125, 746.538330078125], [989.565673828125, 729.3453979492188], [1085.932861328125, 768.0296020507812], [957.9227294921875, 723.6143798828125], [1117.5758056640625, 783.789794921875], [989.565673828125, 792.3863525390625], [1025.5235595703125, 799.5501098632812], [950.7310791015625, 832.5032958984375], [1062.9197998046875, 802.41552734375], [904.705078125, 861.158203125], [1074.42626953125, 853.9944458007812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1189, 782]",None,None
44912,"[[1008.491943359375, 465.48016357421875], [1012.7843627929688, 461.17425537109375], [1005.6303100585938, 461.17425537109375], [1015.64599609375, 464.04486083984375], [999.9071044921875, 462.60955810546875], [1021.3692016601562, 481.26849365234375], [988.4606323242188, 482.7038269042969], [1031.3848876953125, 501.36273193359375], [971.2908935546875, 505.6686706542969], [1041.4005126953125, 521.4569702148438], [974.1525268554688, 532.9393920898438], [1012.7843627929688, 531.5040893554688], [988.4606323242188, 532.9393920898438], [1024.2308349609375, 571.6925659179688], [972.7217407226562, 568.8219604492188], [1032.815673828125, 616.18701171875], [961.2752685546875, 611.881103515625]]","[[1081.05322265625, 718.9478149414062], [1078.1737060546875, 713.19140625], [1078.1737060546875, 716.0696411132812], [1053.697998046875, 720.386962890625], [1073.8543701171875, 726.143310546875], [1032.1016845703125, 734.7778930664062], [1070.974853515625, 754.92529296875], [1000.4271850585938, 734.7778930664062], [1095.45068359375, 775.0726928710938], [973.0719604492188, 730.4605712890625], [1118.486572265625, 782.2681274414062], [994.668212890625, 793.781005859375], [1027.782470703125, 799.5374145507812], [962.9937744140625, 831.1975708007812], [1070.974853515625, 802.4156494140625], [909.7230224609375, 861.4186401367188], [1073.8543701171875, 855.6622924804688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 804]",None,None
44913,"[[1008.5049438476562, 465.5466613769531], [1012.80126953125, 461.2423095703125], [1005.6408081054688, 461.2423095703125], [1015.6653442382812, 464.11187744140625], [999.9124145507812, 462.6771240234375], [1021.3937377929688, 481.3291320800781], [988.4556884765625, 482.7638854980469], [1031.41845703125, 501.4158935546875], [971.2705688476562, 505.7201843261719], [1041.443115234375, 521.5026245117188], [974.134765625, 532.9808349609375], [1012.80126953125, 531.5460205078125], [988.4556884765625, 532.9808349609375], [1024.2579345703125, 571.7195434570312], [972.70263671875, 568.8500366210938], [1032.8504638671875, 616.1974487304688], [961.2459716796875, 611.8931274414062]]","[[1081.030029296875, 718.9668579101562], [1078.1507568359375, 713.2102661132812], [1078.1507568359375, 716.0885620117188], [1053.6773681640625, 720.406005859375], [1073.8319091796875, 726.1625366210938], [1032.083251953125, 734.7974243164062], [1070.9527587890625, 754.9453735351562], [1000.4119873046875, 734.7974243164062], [1095.426025390625, 775.0933837890625], [973.0593872070312, 730.47998046875], [1118.459716796875, 782.2891235351562], [994.653564453125, 793.8021850585938], [1027.7645263671875, 799.558837890625], [962.982177734375, 831.219970703125], [1070.9527587890625, 802.4371337890625], [909.7166748046875, 861.44189453125], [1073.8319091796875, 855.685302734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1187, 755]",bottom,lob
44914,"[[1011.3624267578125, 467.16595458984375], [1014.2376708984375, 464.29046630859375], [1008.4871215820312, 462.852783203125], [1017.1128540039062, 465.72821044921875], [1001.2990112304688, 464.29046630859375], [1021.42578125, 484.418701171875], [989.7981567382812, 484.418701171875], [1031.489013671875, 504.546875], [973.9843139648438, 505.984619140625], [1041.5523681640625, 524.675048828125], [973.9843139648438, 533.3014526367188], [1014.2376708984375, 531.86376953125], [989.7981567382812, 533.3014526367188], [1027.1761474609375, 570.682373046875], [975.421875, 570.682373046875], [1041.5523681640625, 616.689697265625], [961.0457153320312, 612.3765258789062]]","[[1087.61328125, 727.9640502929688], [1086.17578125, 722.240966796875], [1086.17578125, 725.1024780273438], [1061.737060546875, 723.6716918945312], [1083.300537109375, 729.394775390625], [1040.1734619140625, 735.1178588867188], [1078.9879150390625, 758.0101928710938], [1009.9845581054688, 736.5486450195312], [1100.551513671875, 783.763916015625], [981.2330932617188, 730.8255615234375], [1100.551513671875, 780.9024658203125], [1002.796630859375, 789.4869995117188], [1035.86083984375, 799.5023803710938], [969.7325439453125, 830.9793090820312], [1076.11279296875, 800.9332275390625], [916.5424194335938, 856.7330932617188], [1076.11279296875, 855.3023681640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1180, 707]",None,None
44915,"[[1014.5814819335938, 470.87237548828125], [1017.4258422851562, 468.00189208984375], [1010.31494140625, 468.00189208984375], [1021.6923828125, 470.87237548828125], [1003.2039184570312, 469.4371337890625], [1025.958984375, 489.5304260253906], [991.8264770507812, 488.0951843261719], [1031.647705078125, 511.0589294433594], [976.1823120117188, 509.6236877441406], [1038.7586669921875, 528.28173828125], [973.337890625, 535.4578857421875], [1017.4258422851562, 536.8931274414062], [990.4042358398438, 536.8931274414062], [1031.647705078125, 574.209228515625], [976.1823120117188, 572.7739868164062], [1050.13623046875, 614.395751953125], [960.5382690429688, 614.395751953125]]","[[1090.930908203125, 729.9716186523438], [1090.930908203125, 725.6757202148438], [1092.3663330078125, 728.5396728515625], [1069.400634765625, 725.6757202148438], [1090.930908203125, 735.6995239257812], [1047.870361328125, 737.1315307617188], [1088.0601806640625, 762.9069213867188], [1016.2925415039062, 735.6995239257812], [1082.3187255859375, 803.0021362304688], [989.020751953125, 729.9716186523438], [1078.0126953125, 850.2572021484375], [1007.6803588867188, 788.6824340820312], [1042.12890625, 797.2742919921875], [970.3612060546875, 834.5054321289062], [1079.4481201171875, 798.706298828125], [922.9945068359375, 855.9850463867188], [1076.577392578125, 855.9850463867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1174, 659]",None,None
44916,"[[1014.7160034179688, 476.0455627441406], [1019.027587890625, 471.721435546875], [1011.8414916992188, 470.280029296875], [1020.46484375, 476.0455627441406], [1004.6554565429688, 471.721435546875], [1027.65087890625, 496.2250061035156], [991.7205200195312, 493.34222412109375], [1033.399658203125, 519.2871704101562], [978.7857055664062, 513.5216064453125], [1039.1485595703125, 536.5838012695312], [974.4739990234375, 536.5838012695312], [1020.46484375, 539.466552734375], [993.1578369140625, 539.466552734375], [1036.274169921875, 575.501220703125], [977.348388671875, 575.501220703125], [1059.26953125, 615.8600463867188], [960.1018676757812, 615.8600463867188]]","[[1100.4521484375, 737.6112670898438], [1097.578125, 724.6827392578125], [1101.8892822265625, 731.8652954101562], [1074.585205078125, 724.6827392578125], [1096.1409912109375, 736.1747436523438], [1050.1552734375, 736.1747436523438], [1090.392822265625, 760.5953979492188], [1022.8511962890625, 736.1747436523438], [1087.5186767578125, 802.254150390625], [991.2359619140625, 726.1192626953125], [1078.8963623046875, 849.658935546875], [1012.791748046875, 783.5795288085938], [1047.2811279296875, 796.5081176757812], [972.5542602539062, 833.8573608398438], [1081.7705078125, 797.9446411132812], [930.879638671875, 855.4049682617188], [1076.022216796875, 856.8414306640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1167, 611]",None,None
44917,"[[1017.2877807617188, 479.5880126953125], [1020.1371459960938, 478.1498718261719], [1014.4384765625, 476.7117614746094], [1024.4111328125, 479.5880126953125], [1007.315185546875, 478.1498718261719], [1028.68505859375, 498.2837219238281], [998.7671508789062, 492.53118896484375], [1034.3836669921875, 518.4175415039062], [984.5205688476562, 509.78875732421875], [1038.65771484375, 541.4276123046875], [975.9725341796875, 534.2369384765625], [1021.561767578125, 541.4276123046875], [997.342529296875, 541.4276123046875], [1040.0823974609375, 578.8189697265625], [978.8218994140625, 578.8189697265625], [1061.4522705078125, 614.7722778320312], [957.4520263671875, 619.0866088867188]]","[[1100.757568359375, 734.6663818359375], [1099.3223876953125, 727.4865112304688], [1102.19287109375, 731.7943725585938], [1074.9241943359375, 724.614501953125], [1097.88720703125, 734.6663818359375], [1053.3963623046875, 733.2303466796875], [1092.146484375, 759.0779418945312], [1024.6925048828125, 731.7943725585938], [1086.4056396484375, 800.72119140625], [993.1183471679688, 724.614501953125], [1077.7945556640625, 850.9803466796875], [1014.6461791992188, 780.6175537109375], [1049.0906982421875, 794.977294921875], [975.89599609375, 832.3126220703125], [1082.10009765625, 797.8492431640625], [934.2755126953125, 858.1602172851562], [1076.359375, 856.7243041992188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1160, 563]",None,None
44918,"[[1022.4833984375, 482.5760192871094], [1025.3623046875, 479.69525146484375], [1019.6045532226562, 479.69525146484375], [1028.2412109375, 484.01641845703125], [1012.4074096679688, 479.69525146484375], [1029.6806640625, 501.3011169433594], [1002.331298828125, 495.53955078125], [1036.8778076171875, 520.0263061523438], [989.3764038085938, 504.18194580078125], [1035.4383544921875, 541.6322021484375], [977.8609008789062, 530.1090698242188], [1023.9229125976562, 544.512939453125], [999.4525146484375, 544.512939453125], [1042.635498046875, 579.0823974609375], [982.1792602539062, 581.963134765625], [1061.3482666015625, 615.0922241210938], [957.7088012695312, 619.4133911132812]]","[[1100.113037109375, 728.418701171875], [1098.6746826171875, 722.6582641601562], [1101.55126953125, 724.098388671875], [1074.2230224609375, 721.2181396484375], [1095.7979736328125, 729.8588256835938], [1054.0863037109375, 729.8588256835938], [1092.9212646484375, 757.2208862304688], [1025.3197021484375, 728.418701171875], [1087.16796875, 804.7445068359375], [990.7997436523438, 722.6582641601562], [1078.5379638671875, 847.9476928710938], [1015.2514038085938, 775.9423217773438], [1046.894775390625, 788.9032592773438], [979.2930908203125, 827.7861938476562], [1082.85302734375, 798.9840087890625], [940.4581298828125, 860.9087524414062], [1077.099609375, 853.7081909179688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1154, 515]",None,None
44919,"[[1022.4841918945312, 482.572021484375], [1025.36328125, 479.69134521484375], [1019.6051025390625, 479.69134521484375], [1028.2423095703125, 484.0123596191406], [1012.4074096679688, 479.69134521484375], [1029.681884765625, 501.2964172363281], [1002.3306884765625, 495.5350646972656], [1036.8795166015625, 520.0208740234375], [989.3748168945312, 504.1770935058594], [1035.4400634765625, 541.6259155273438], [977.8585815429688, 530.1032104492188], [1023.9237060546875, 544.506591796875], [999.45166015625, 544.506591796875], [1042.6376953125, 579.0747680664062], [982.1771850585938, 581.9554443359375], [1061.3516845703125, 615.083251953125], [957.7050170898438, 619.4042358398438]]","[[1100.115234375, 728.4216918945312], [1098.6768798828125, 722.6608276367188], [1101.5537109375, 724.10107421875], [1074.2244873046875, 721.2206420898438], [1095.8001708984375, 729.8619384765625], [1054.087158203125, 729.8619384765625], [1092.92333984375, 757.22607421875], [1025.3197021484375, 728.4216918945312], [1087.169921875, 804.75341796875], [990.798583984375, 722.6608276367188], [1078.5396728515625, 847.9599609375], [1015.2509765625, 775.948974609375], [1046.8953857421875, 788.910888671875], [979.29150390625, 827.796875], [1082.854736328125, 798.9924926757812], [940.455322265625, 860.9219360351562], [1077.1011962890625, 853.7208251953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1147, 467]",None,None
