frame,top,bottom,court,net,ball,pos,type
78025,"[[1031.3270263671875, 467.5211486816406], [1035.585205078125, 463.1997985839844], [1028.4884033203125, 463.1997985839844], [1039.8433837890625, 467.5211486816406], [1022.810791015625, 466.0806884765625], [1044.1014404296875, 487.68756103515625], [1011.4558715820312, 484.8066711425781], [1049.779052734375, 506.41351318359375], [998.6813354492188, 506.41351318359375], [1058.2952880859375, 523.698974609375], [1000.1007690429688, 522.258544921875], [1031.3270263671875, 532.3417358398438], [1010.0364379882812, 532.3417358398438], [1028.4884033203125, 565.4722900390625], [1002.9395141601562, 578.4364013671875], [1024.230224609375, 613.0073852539062], [1015.7139892578125, 597.1622924804688]]","[[1153.8197021484375, 678.6387329101562], [1150.961669921875, 678.6387329101562], [1155.2489013671875, 693.047119140625], [1132.384033203125, 703.1329956054688], [1153.8197021484375, 700.2513427734375], [1135.2421875, 718.9822387695312], [1149.5325927734375, 727.6273193359375], [1126.6678466796875, 693.047119140625], [1158.10693359375, 753.5624389648438], [1182.4007568359375, 727.6273193359375], [1180.9716796875, 730.5089721679688], [1123.8096923828125, 801.110107421875], [1139.529296875, 808.3143920898438], [1143.81640625, 845.7761840820312], [1173.826416015625, 860.1845703125], [1105.232177734375, 865.9478759765625], [1143.81640625, 920.6998291015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1187, 178]",None,None
78026,"[[1029.5614013671875, 468.2290954589844], [1033.81298828125, 465.3618469238281], [1026.7269287109375, 465.3618469238281], [1038.0645751953125, 468.2290954589844], [1021.0579833984375, 468.2290954589844], [1043.7335205078125, 489.7335510253906], [1012.5546875, 486.86627197265625], [1050.8197021484375, 509.80438232421875], [996.9652099609375, 506.9371032714844], [1059.322998046875, 525.5742797851562], [999.7996826171875, 524.140625], [1030.978515625, 535.6097412109375], [1009.72021484375, 537.0433349609375], [1029.5614013671875, 564.2822875976562], [998.3824462890625, 577.1849365234375], [1023.8923950195312, 615.8929443359375], [1015.38916015625, 590.087646484375]]","[[1153.003662109375, 671.0559692382812], [1151.5670166015625, 672.4976806640625], [1153.003662109375, 679.7063598632812], [1131.453125, 691.2401733398438], [1153.003662109375, 688.3567504882812], [1137.1998291015625, 708.5409545898438], [1148.693603515625, 714.307861328125], [1128.5797119140625, 684.0315551757812], [1154.4404296875, 743.1424560546875], [1141.510009765625, 668.1724853515625], [1177.427734375, 720.0748291015625], [1142.94677734375, 795.0447998046875], [1142.94677734375, 799.3699340820312], [1147.2568359375, 839.7384033203125], [1171.680908203125, 857.0391845703125], [1101.2822265625, 870.0147094726562], [1145.8201904296875, 919.0335693359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1185, 204]",None,None
78027,"[[1029.5615234375, 468.2197570800781], [1033.810546875, 465.353271484375], [1026.7288818359375, 465.353271484375], [1038.0594482421875, 468.2197570800781], [1021.0636596679688, 468.2197570800781], [1043.7247314453125, 489.7188415527344], [1012.5657348632812, 486.852294921875], [1050.8062744140625, 509.78460693359375], [996.9862060546875, 506.9180603027344], [1059.30419921875, 525.5505981445312], [999.81884765625, 524.1173095703125], [1030.9779052734375, 535.5834350585938], [1009.7330932617188, 537.0167236328125], [1029.5615234375, 564.2488403320312], [998.4025268554688, 577.1483154296875], [1023.8963012695312, 615.8465576171875], [1015.3983764648438, 590.0477294921875]]","[[1153.004638671875, 671.8285522460938], [1151.5687255859375, 671.8285522460938], [1154.4405517578125, 683.3328247070312], [1131.4664306640625, 691.9609985351562], [1153.004638671875, 689.0849609375], [1137.2099609375, 707.7794189453125], [1148.697021484375, 713.5315551757812], [1128.5946044921875, 683.3328247070312], [1154.4405517578125, 743.7303466796875], [1141.517578125, 667.514404296875], [1177.4146728515625, 719.28369140625], [1142.9534912109375, 795.4996337890625], [1142.9534912109375, 799.8136596679688], [1147.2611083984375, 840.0787353515625], [1171.671142578125, 855.8970947265625], [1101.3128662109375, 870.2774658203125], [1145.8251953125, 919.1707153320312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1184, 230]",None,None
78028,"[[1027.9073486328125, 469.4570007324219], [1032.1566162109375, 465.1402893066406], [1025.0745849609375, 465.1402893066406], [1036.4058837890625, 469.4570007324219], [1019.408935546875, 468.0180969238281], [1043.4879150390625, 489.6017150878906], [1009.4940185546875, 485.2849426269531], [1051.9864501953125, 509.7463684082031], [995.329833984375, 508.3074951171875], [1060.4849853515625, 528.4522094726562], [998.1626586914062, 522.6965942382812], [1029.3238525390625, 538.5245361328125], [1008.07763671875, 538.5245361328125], [1027.9073486328125, 568.7415771484375], [995.329833984375, 577.3750610351562], [1023.658203125, 616.2255249023438], [1016.5760498046875, 590.3252563476562]]","[[1149.9395751953125, 655.1510009765625], [1149.9395751953125, 655.1510009765625], [1147.0821533203125, 659.4636840820312], [1129.9378662109375, 682.4644165039062], [1152.796875, 678.1517944335938], [1132.7952880859375, 698.2774658203125], [1147.0821533203125, 705.4651489257812], [1128.5091552734375, 665.2138671875], [1152.796875, 728.4658813476562], [1177.0845947265625, 699.7149658203125], [1171.369873046875, 705.4651489257812], [1135.652587890625, 781.6550903320312], [1151.3682861328125, 787.4052734375], [1149.9395751953125, 831.96923828125], [1167.083740234375, 852.0947875976562], [1104.221435546875, 865.0327758789062], [1148.5107421875, 913.9093017578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1183, 256]",None,None
78029,"[[1026.715087890625, 466.74444580078125], [1031.011962890625, 462.42333984375], [1023.8505859375, 462.42333984375], [1035.3087158203125, 465.3040771484375], [1019.5537109375, 463.8637390136719], [1041.037841796875, 485.46923828125], [1008.0955810546875, 482.5885314941406], [1049.63134765625, 505.6344299316406], [989.4761352539062, 502.7536926269531], [1056.792724609375, 522.9188232421875], [996.637451171875, 524.3591918945312], [1029.57958984375, 533.0014038085938], [1008.0955810546875, 534.4418334960938], [1028.1473388671875, 567.5703125], [993.77294921875, 576.2125244140625], [1023.8505859375, 615.1024780273438], [1013.8246459960938, 592.0565795898438]]","[[1123.3497314453125, 675.8958740234375], [1124.789306640625, 670.1470336914062], [1153.5811767578125, 660.0866088867188], [1126.2288818359375, 673.021484375], [1152.1416015625, 665.83544921875], [1131.9873046875, 693.142333984375], [1143.5040283203125, 698.8911743164062], [1124.789306640625, 652.900634765625], [1150.7020263671875, 711.8259887695312], [1126.2288818359375, 614.0960693359375], [1163.6583251953125, 685.956298828125], [1140.6248779296875, 767.8770141601562], [1163.6583251953125, 770.7513427734375], [1147.82275390625, 823.927978515625], [1163.6583251953125, 839.7371826171875], [1119.031005859375, 846.9232177734375], [1156.4603271484375, 898.6625366210938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1181, 282]",None,None
78030,"[[1024.621337890625, 461.5435791015625], [1028.927978515625, 458.68115234375], [1021.750244140625, 457.24993896484375], [1033.2347412109375, 461.5435791015625], [1016.008056640625, 460.1123352050781], [1038.9769287109375, 480.1494140625], [1004.5235595703125, 478.71820068359375], [1047.59033203125, 500.1865234375], [988.7324829101562, 501.61773681640625], [1054.76806640625, 515.929931640625], [994.4747314453125, 521.6548461914062], [1026.056884765625, 531.67333984375], [1004.5235595703125, 533.1045532226562], [1027.4925537109375, 566.0226440429688], [990.16796875, 567.4537963867188], [1024.621337890625, 614.68408203125], [1005.9591064453125, 594.64697265625]]","[[1156.123291015625, 656.699951171875], [1151.8348388671875, 649.511962890625], [1147.5465087890625, 650.9495849609375], [1124.67529296875, 668.2008666992188], [1147.5465087890625, 662.4503784179688], [1131.822509765625, 691.2025146484375], [1156.123291015625, 685.4520874023438], [1117.528076171875, 653.8247680664062], [1146.1170654296875, 708.4537353515625], [1124.67529296875, 622.1974487304688], [1156.123291015625, 673.9512329101562], [1144.6876220703125, 757.3323364257812], [1171.84716796875, 758.7699584960938], [1143.258056640625, 810.5237426757812], [1168.98828125, 829.2125854492188], [1130.39306640625, 837.838134765625], [1158.982177734375, 885.2791748046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1180, 309]",None,None
78031,"[[1022.7130737304688, 456.6219177246094], [1025.580810546875, 453.7526550292969], [1019.8452758789062, 452.31805419921875], [1031.31640625, 456.6219177246094], [1014.1095581054688, 456.6219177246094], [1037.052001953125, 475.2719421386719], [1004.0723266601562, 473.8373107910156], [1047.08935546875, 496.791259765625], [988.2993774414062, 499.6604919433594], [1052.824951171875, 512.572021484375], [992.60107421875, 519.7451171875], [1025.580810546875, 526.918212890625], [1002.6383666992188, 529.7874755859375], [1027.0146484375, 564.21826171875], [986.865478515625, 562.78369140625], [1025.580810546875, 612.995361328125], [1001.2045288085938, 594.3453369140625]]","[[1121.2225341796875, 668.09521484375], [1124.09814453125, 659.457763671875], [1119.7847900390625, 662.3369140625], [1132.724609375, 652.260009765625], [1128.411376953125, 652.260009765625], [1151.4154052734375, 672.4138793945312], [1129.84912109375, 676.7325439453125], [1139.913330078125, 663.7764892578125], [1147.10205078125, 663.7764892578125], [1122.660400390625, 647.9412841796875], [1165.7928466796875, 731.4359130859375], [1151.4154052734375, 745.8316040039062], [1177.2947998046875, 745.8316040039062], [1141.35107421875, 804.8536376953125], [1175.8570556640625, 816.3701782226562], [1128.411376953125, 842.2822875976562], [1164.35498046875, 878.2713623046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 335]",None,None
78032,"[[1020.1935424804688, 452.91827392578125], [1024.4453125, 450.0469055175781], [1017.3590698242188, 450.0469055175781], [1028.697021484375, 452.91827392578125], [1011.6900634765625, 452.91827392578125], [1035.7833251953125, 471.5818176269531], [1001.7693481445312, 470.1461181640625], [1044.2867431640625, 491.68096923828125], [989.01416015625, 494.5523376464844], [1051.3729248046875, 507.47320556640625], [990.431396484375, 516.087158203125], [1024.4453125, 524.7011108398438], [1001.7693481445312, 526.1367797851562], [1027.27978515625, 562.0281982421875], [984.7623901367188, 560.592529296875], [1027.27978515625, 612.2762451171875], [993.265869140625, 596.4840087890625]]","[[1117.5760498046875, 665.0084838867188], [1119.007568359375, 656.3944091796875], [1117.5760498046875, 659.2657470703125], [1124.73388671875, 650.6516723632812], [1143.34423828125, 647.7803344726562], [1133.3232421875, 669.3154907226562], [1159.0914306640625, 670.7511596679688], [1140.4810791015625, 666.4441528320312], [1189.154296875, 716.6929931640625], [1131.8916015625, 669.3154907226562], [1174.8387451171875, 867.4392700195312], [1154.7967529296875, 742.5352172851562], [1183.427978515625, 742.5352172851562], [1139.0494384765625, 802.833740234375], [1180.5648193359375, 820.0619506835938], [1123.30224609375, 855.953857421875], [1174.8387451171875, 873.1820678710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1177, 361]",None,None
78033,"[[1020.141357421875, 452.970703125], [1024.3885498046875, 450.1015319824219], [1017.3099365234375, 450.1015319824219], [1028.6356201171875, 452.970703125], [1011.6470336914062, 452.970703125], [1035.7142333984375, 471.6203918457031], [1001.7369995117188, 470.1858215332031], [1044.2086181640625, 490.2701110839844], [988.9954833984375, 494.5738830566406], [1051.2872314453125, 507.4852600097656], [990.4112548828125, 516.0928344726562], [1024.3885498046875, 524.7003784179688], [1001.7369995117188, 526.1349487304688], [1027.219970703125, 561.999755859375], [984.7483520507812, 560.565185546875], [1027.219970703125, 612.2105712890625], [993.2426147460938, 596.4300537109375]]","[[1117.567626953125, 664.9999389648438], [1118.9990234375, 656.3898315429688], [1117.567626953125, 659.2598266601562], [1124.7252197265625, 650.6497192382812], [1143.335205078125, 647.7797241210938], [1133.314453125, 669.3049926757812], [1159.0821533203125, 670.739990234375], [1140.47216796875, 666.4349365234375], [1189.1444091796875, 716.6605834960938], [1131.8829345703125, 669.3049926757812], [1174.8289794921875, 867.3374633789062], [1154.7874755859375, 742.4909057617188], [1183.418212890625, 742.4909057617188], [1139.0406494140625, 802.7616577148438], [1180.55517578125, 819.9818725585938], [1123.293701171875, 855.8573608398438], [1174.8289794921875, 873.0775756835938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1176, 387]",None,None
78034,"[[1018.3438110351562, 451.81976318359375], [1021.2064208984375, 448.9492492675781], [1015.481201171875, 448.9492492675781], [1026.931640625, 451.81976318359375], [1009.7559814453125, 451.81976318359375], [1034.0880126953125, 471.9132385253906], [998.3056030273438, 469.042724609375], [1042.6759033203125, 489.13623046875], [985.4238891601562, 492.0067443847656], [1052.695068359375, 506.3592529296875], [989.7177734375, 516.406005859375], [1022.6376953125, 523.5822143554688], [999.7369384765625, 525.0175170898438], [1028.3629150390625, 565.2045288085938], [983.9925537109375, 553.7224731445312], [1029.794189453125, 611.1325073242188], [983.9925537109375, 598.2152709960938]]","[[1142.047607421875, 643.7742309570312], [1110.6417236328125, 643.7742309570312], [1136.33740234375, 639.4625244140625], [1120.634521484375, 653.8348388671875], [1139.1925048828125, 640.8997802734375], [1126.3446044921875, 675.393310546875], [1166.315673828125, 658.1465454101562], [1119.20703125, 711.3240356445312], [1184.8736572265625, 653.8348388671875], [1122.06201171875, 673.9560546875], [1157.7503662109375, 649.523193359375], [1154.8953857421875, 740.0686645507812], [1184.8736572265625, 734.3197631835938], [1140.6199951171875, 801.8695678710938], [1187.728759765625, 813.3673706054688], [1122.06201171875, 866.5448608398438], [1186.3011474609375, 876.60546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1175, 413]",None,None
78035,"[[1017.6732788085938, 453.19989013671875], [1020.533203125, 448.9038391113281], [1014.8134155273438, 448.9038391113281], [1024.822998046875, 451.76788330078125], [1009.0935668945312, 451.76788330078125], [1031.9727783203125, 470.3841552734375], [997.6539306640625, 470.3841552734375], [1041.9825439453125, 489.00042724609375], [983.3544311523438, 491.8644714355469], [1049.13232421875, 503.3206481933594], [987.644287109375, 514.77685546875], [1020.533203125, 523.3690185546875], [997.6539306640625, 523.3690185546875], [1030.5428466796875, 564.8976440429688], [981.9244384765625, 557.7374877929688], [1034.832763671875, 610.7223510742188], [973.3447875976562, 600.6981811523438]]","[[1132.2689208984375, 635.5664672851562], [1130.84375, 632.694091796875], [1127.9935302734375, 637.0026245117188], [1115.1673583984375, 658.5453491210938], [1133.6939697265625, 644.1835327148438], [1123.7181396484375, 693.0136108398438], [1159.34619140625, 659.9815063476562], [1132.2689208984375, 724.609619140625], [1172.17236328125, 647.055908203125], [1135.1190185546875, 724.609619140625], [1177.872802734375, 631.2579345703125], [1157.9210205078125, 740.4075927734375], [1187.8487548828125, 734.6629028320312], [1139.3944091796875, 807.9080200195312], [1193.5491943359375, 815.0889892578125], [1123.7181396484375, 872.5361938476562], [1194.974365234375, 878.2808227539062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1174, 440]",None,None
