frame,top,bottom,court,net,ball,pos,type
60367,"[[1057.67822265625, 493.96380615234375], [1059.1163330078125, 491.1004638671875], [1053.3636474609375, 491.1004638671875], [1060.5545654296875, 493.96380615234375], [1044.7344970703125, 492.5321350097656], [1054.8017578125, 511.1436767578125], [1037.54345703125, 511.1436767578125], [1040.419921875, 538.3451538085938], [1038.981689453125, 538.3451538085938], [1047.61083984375, 558.3883666992188], [1060.5545654296875, 555.5250854492188], [1038.981689453125, 559.820068359375], [1023.1615600585938, 554.0933837890625], [1056.239990234375, 594.1798706054688], [1005.9032592773438, 601.338134765625], [1024.5997314453125, 619.94970703125], [975.7012939453125, 614.2230834960938]]","[[1097.4666748046875, 615.3270874023438], [1097.4666748046875, 613.8903198242188], [1101.78466796875, 612.4534912109375], [1100.3453369140625, 618.2007446289062], [1123.3741455078125, 619.6375732421875], [1091.70947265625, 644.0634155273438], [1133.44921875, 648.3739013671875], [1084.512939453125, 671.3629760742188], [1140.645751953125, 685.7311401367188], [1057.166259765625, 691.4784545898438], [1150.720947265625, 717.3411254882812], [1100.3453369140625, 718.7779541015625], [1129.13134765625, 717.3411254882812], [1071.5592041015625, 764.7560424804688], [1126.252685546875, 751.8247680664062], [1083.07373046875, 815.044677734375], [1142.0850830078125, 799.2396850585938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1192, 504]",None,None
60368,"[[1064.3031005859375, 494.3497314453125], [1067.171630859375, 491.4789123535156], [1061.4345703125, 491.4789123535156], [1068.6058349609375, 494.3497314453125], [1052.8291015625, 491.4789123535156], [1060.0003662109375, 510.1390075683594], [1045.6578369140625, 511.57440185546875], [1048.5262451171875, 541.7175903320312], [1048.5262451171875, 538.8468017578125], [1052.8291015625, 556.071533203125], [1071.474365234375, 554.6361694335938], [1042.7891845703125, 563.2484741210938], [1022.7096557617188, 566.1192626953125], [1058.5660400390625, 596.262451171875], [1018.4068603515625, 607.74560546875], [1027.012451171875, 626.4057006835938], [986.8531494140625, 609.1809692382812]]","[[1090.4927978515625, 620.9141845703125], [1091.9183349609375, 618.0315551757812], [1096.19482421875, 618.0315551757812], [1094.769287109375, 620.9141845703125], [1119.0030517578125, 622.35546875], [1089.0672607421875, 646.8577880859375], [1128.981689453125, 649.7403564453125], [1080.51416015625, 677.1253051757812], [1137.5347900390625, 688.65576171875], [1050.578369140625, 691.5383911132812], [1144.662353515625, 718.92333984375], [1099.0457763671875, 720.3646240234375], [1127.55615234375, 718.92333984375], [1069.110107421875, 765.0452270507812], [1123.2796630859375, 752.073486328125], [1079.088623046875, 816.9324951171875], [1141.811279296875, 799.63671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 508]",None,None
60369,"[[1064.4476318359375, 494.4921875], [1067.3258056640625, 491.6213684082031], [1061.5694580078125, 491.6213684082031], [1068.764892578125, 494.4921875], [1051.495849609375, 491.6213684082031], [1060.13037109375, 510.2817687988281], [1045.7396240234375, 511.7171936035156], [1028.4705810546875, 538.9901123046875], [1048.6177978515625, 538.9901123046875], [1052.93505859375, 556.215087890625], [1071.64306640625, 554.7797241210938], [1041.42236328125, 563.3922119140625], [1022.71435546875, 566.2630004882812], [1058.69140625, 596.4067993164062], [1018.3970947265625, 607.89013671875], [1027.0316162109375, 626.550537109375], [988.1763916015625, 607.89013671875]]","[[1090.5997314453125, 620.9642944335938], [1092.02490234375, 618.08154296875], [1096.3001708984375, 618.08154296875], [1094.8751220703125, 620.9642944335938], [1119.1019287109375, 622.4057006835938], [1087.7496337890625, 646.9091796875], [1129.0777587890625, 649.7919311523438], [1080.6240234375, 677.1781616210938], [1137.62841796875, 688.709228515625], [1050.6968994140625, 691.592041015625], [1144.75390625, 718.978271484375], [1099.1505126953125, 718.978271484375], [1127.652587890625, 718.978271484375], [1069.2232666015625, 765.1025390625], [1123.3773193359375, 752.1300659179688], [1077.7738037109375, 815.5509033203125], [1141.9036865234375, 799.6956787109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 508]",None,None
60370,"[[1074.560791015625, 496.9526672363281], [1075.995849609375, 492.6304016113281], [1070.255615234375, 491.1896667480469], [1077.430908203125, 496.9526672363281], [1058.77490234375, 494.0711975097656], [1058.77490234375, 512.8008422851562], [1053.0345458984375, 512.8008422851562], [1051.599609375, 545.93798828125], [1058.77490234375, 540.1749877929688], [1053.0345458984375, 568.9899291992188], [1078.865966796875, 551.7009887695312], [1044.424072265625, 564.6676635742188], [1027.2032470703125, 566.1084594726562], [1057.33984375, 603.5678100585938], [1032.9434814453125, 612.2122192382812], [1001.3717651367188, 606.4492797851562], [998.5016479492188, 606.4492797851562]]","[[1100.68212890625, 625.1591796875], [1086.421875, 619.403564453125], [1089.27392578125, 619.403564453125], [1089.27392578125, 620.8424682617188], [1112.09033203125, 622.2813720703125], [1082.1436767578125, 646.7427978515625], [1123.49853515625, 649.62060546875], [1073.5875244140625, 676.9598999023438], [1132.0546875, 688.4711303710938], [1045.0670166015625, 688.4711303710938], [1139.184814453125, 720.1271362304688], [1093.552001953125, 723.0049438476562], [1122.072509765625, 718.688232421875], [1063.60546875, 767.6111450195312], [1123.49853515625, 750.34423828125], [1077.8656005859375, 817.972900390625], [1142.036865234375, 797.828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 512]",None,None
60371,"[[1078.4619140625, 500.3560485839844], [1081.3416748046875, 497.49176025390625], [1075.5821533203125, 496.0596008300781], [1082.781494140625, 498.92388916015625], [1064.063232421875, 496.0596008300781], [1071.2625732421875, 514.677734375], [1058.3037109375, 514.677734375], [1062.6234130859375, 549.0497436523438], [1066.9429931640625, 537.5923461914062], [1089.9808349609375, 554.7783813476562], [1087.10107421875, 551.9140014648438], [1049.66455078125, 567.6678466796875], [1035.265869140625, 567.6678466796875], [1056.8638916015625, 606.3363647460938], [1045.344970703125, 609.20068359375], [1016.5476684570312, 613.4971923828125], [1020.8672485351562, 637.843994140625]]","[[1077.4810791015625, 621.0916137695312], [1078.910888671875, 616.7670288085938], [1080.3406982421875, 618.2085571289062], [1081.7705078125, 621.0916137695312], [1106.0772705078125, 621.0916137695312], [1076.05126953125, 645.5972900390625], [1116.0858154296875, 649.9218139648438], [1063.18310546875, 675.8689575195312], [1124.6646728515625, 688.8425903320312], [1034.5870361328125, 681.635009765625], [1134.6732177734375, 717.6727905273438], [1090.349365234375, 721.997314453125], [1116.0858154296875, 717.6727905273438], [1058.8936767578125, 768.1256103515625], [1121.8050537109375, 753.7105102539062], [1078.910888671875, 821.46142578125], [1140.3924560546875, 798.3972778320312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 519]",None,None
60372,"[[1086.760498046875, 502.0920104980469], [1089.605224609375, 499.22906494140625], [1083.9156494140625, 497.797607421875], [1091.0277099609375, 502.0920104980469], [1072.5364990234375, 497.797607421875], [1075.3812255859375, 517.8381958007812], [1065.424560546875, 514.9752197265625], [1069.691650390625, 547.8989868164062], [1075.3812255859375, 539.3101806640625], [1061.1572265625, 587.9801025390625], [1096.71728515625, 553.6248779296875], [1054.0452880859375, 569.3710327148438], [1039.8212890625, 569.3710327148438], [1065.424560546875, 605.1577758789062], [1059.73486328125, 606.5891723632812], [1031.286865234375, 623.7667846679688], [1028.4420166015625, 625.1983032226562]]","[[1073.8638916015625, 618.9595336914062], [1075.2991943359375, 614.6343383789062], [1076.734619140625, 618.9595336914062], [1076.734619140625, 618.9595336914062], [1099.6998291015625, 620.4012451171875], [1068.1226806640625, 642.0272827148438], [1109.7471923828125, 647.7942504882812], [1050.898681640625, 670.8619995117188], [1118.359130859375, 686.7210693359375], [1025.062744140625, 672.3037109375], [1128.4063720703125, 718.439208984375], [1083.9112548828125, 719.8809814453125], [1109.7471923828125, 715.5557861328125], [1056.639892578125, 770.3416748046875], [1116.923828125, 754.4826049804688], [1079.605224609375, 822.2442016601562], [1139.8890380859375, 800.6181640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 527]",None,None
60373,"[[1093.471435546875, 505.161376953125], [1094.8939208984375, 502.28271484375], [1090.62646484375, 502.28271484375], [1096.31640625, 505.161376953125], [1079.2467041015625, 500.8434143066406], [1080.6693115234375, 519.5545043945312], [1072.1343994140625, 519.5545043945312], [1076.40185546875, 549.780029296875], [1080.6693115234375, 541.1441650390625], [1113.385986328125, 535.3869018554688], [1102.0062255859375, 554.0979614257812], [1057.9097900390625, 572.80908203125], [1047.9525146484375, 569.930419921875], [1060.754638671875, 614.5491333007812], [1060.754638671875, 614.5491333007812], [1028.0379638671875, 631.8209228515625], [1028.0379638671875, 631.8209228515625]]","[[1065.2835693359375, 618.4840087890625], [1068.1390380859375, 614.1773681640625], [1069.5667724609375, 611.3062744140625], [1070.99462890625, 618.4840087890625], [1092.41064453125, 619.9195556640625], [1062.4281005859375, 642.8881225585938], [1102.4046630859375, 645.7591552734375], [1038.1566162109375, 665.856689453125], [1112.3988037109375, 684.5186767578125], [1011.0296630859375, 665.856689453125], [1120.9652099609375, 717.5360717773438], [1079.5609130859375, 716.1005249023438], [1102.4046630859375, 711.7939453125], [1056.7171630859375, 772.08642578125], [1110.97119140625, 754.8599853515625], [1079.5609130859375, 823.7657470703125], [1132.3870849609375, 800.7971801757812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 536]",None,None
60374,"[[1103.6065673828125, 508.893310546875], [1105.02734375, 506.01220703125], [1099.34423828125, 506.01220703125], [1087.9779052734375, 507.4527587890625], [1087.9779052734375, 507.4527587890625], [1087.9779052734375, 526.1799926757812], [1080.8741455078125, 524.7394409179688], [1087.9779052734375, 550.6693725585938], [1087.9779052734375, 542.0260620117188], [1112.1312255859375, 559.3126831054688], [1110.71044921875, 557.8721313476562], [1063.8248291015625, 573.7182006835938], [1053.8792724609375, 572.2776489257812], [1059.5623779296875, 614.0537109375], [1083.7156982421875, 605.410400390625], [1032.5675048828125, 622.6970825195312], [1056.7208251953125, 614.0537109375]]","[[1057.6708984375, 612.40625], [1060.5406494140625, 609.523193359375], [1059.1058349609375, 606.64013671875], [1061.9755859375, 616.7308959960938], [1087.8035888671875, 616.7308959960938], [1056.2359619140625, 642.678466796875], [1097.847900390625, 644.1199951171875], [1033.277587890625, 658.5352783203125], [1107.8922119140625, 684.4828491210938], [1007.4495239257812, 662.8599243164062], [1116.5015869140625, 716.1965942382812], [1073.4547119140625, 717.6380615234375], [1099.2828369140625, 713.3135375976562], [1054.801025390625, 769.533203125], [1102.152587890625, 750.7933349609375], [1077.7593994140625, 824.3114013671875], [1117.9365234375, 801.2468872070312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 553]",None,None
60375,"[[1103.013427734375, 508.9814147949219], [1104.4403076171875, 506.1006774902344], [1098.732421875, 506.1006774902344], [1087.316650390625, 507.541015625], [1087.316650390625, 507.541015625], [1087.316650390625, 524.8251953125], [1080.181640625, 524.8251953125], [1087.316650390625, 550.7513427734375], [1088.74365234375, 543.5496826171875], [1118.7100830078125, 565.1548461914062], [1111.5751953125, 557.9530639648438], [1064.48486328125, 573.796875], [1054.4959716796875, 572.3565063476562], [1061.630859375, 612.6861572265625], [1084.462646484375, 605.4844360351562], [1034.518310546875, 624.2089233398438], [1030.2374267578125, 624.2089233398438]]","[[1057.4744873046875, 612.595703125], [1058.8997802734375, 608.290771484375], [1058.8997802734375, 608.290771484375], [1061.75048828125, 615.4656372070312], [1087.4063720703125, 616.900634765625], [1056.0491943359375, 644.1651000976562], [1097.3836669921875, 644.1651000976562], [1033.243896484375, 658.5147705078125], [1107.3609619140625, 682.9092407226562], [1007.5880737304688, 662.8197021484375], [1115.912841796875, 715.9136352539062], [1073.153076171875, 717.3485717773438], [1098.8089599609375, 711.6087036132812], [1054.623779296875, 769.007568359375], [1103.0849609375, 751.7879028320312], [1078.8543701171875, 824.9713745117188], [1118.7635498046875, 800.576904296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 553]",None,None
60376,"[[1111.77734375, 513.8657836914062], [1111.77734375, 510.9893493652344], [1107.4722900390625, 510.9893493652344], [1113.2125244140625, 513.8657836914062], [1095.9918212890625, 510.9893493652344], [1094.5567626953125, 529.686279296875], [1088.8165283203125, 529.686279296875], [1100.2969970703125, 545.5068359375], [1097.4268798828125, 546.945068359375], [1127.5631103515625, 569.9567260742188], [1120.3876953125, 562.7655639648438], [1070.1607666015625, 580.0242919921875], [1061.5504150390625, 577.1478271484375], [1090.2515869140625, 601.5977172851562], [1088.8165283203125, 598.7213134765625], [1071.595947265625, 601.5977172851562], [1061.5504150390625, 601.5977172851562]]","[[1091.7811279296875, 619.5478515625], [1057.451416015625, 608.040283203125], [1090.3507080078125, 615.2324829101562], [1058.8818359375, 612.3555908203125], [1081.768310546875, 615.2324829101562], [1048.8690185546875, 639.6860961914062], [1091.7811279296875, 641.12451171875], [1028.8433837890625, 658.3858642578125], [1101.7939453125, 679.9625854492188], [1003.0961303710938, 664.1396484375], [1111.8067626953125, 713.0468139648438], [1067.4642333984375, 711.6083984375], [1091.7811279296875, 707.2930297851562], [1051.7298583984375, 767.707763671875], [1094.6419677734375, 749.0079956054688], [1076.0467529296875, 822.3687133789062], [1103.2242431640625, 807.9842529296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1196, 569]",None,None
60377,"[[1118.2144775390625, 522.1117553710938], [1118.2144775390625, 517.7914428710938], [1115.3612060546875, 517.7914428710938], [1105.3751220703125, 517.7914428710938], [1103.9486083984375, 517.7914428710938], [1095.3890380859375, 535.0726318359375], [1096.815673828125, 536.5127563476562], [1112.5081787109375, 556.6741333007812], [1109.6549072265625, 555.2340698242188], [1133.9068603515625, 569.6350708007812], [1129.6270751953125, 568.1949462890625], [1061.151123046875, 594.1168212890625], [1069.7105712890625, 591.236572265625], [1064.004150390625, 635.8796997070312], [1098.2423095703125, 620.03857421875], [1064.004150390625, 674.762451171875], [1115.3612060546875, 654.6010131835938]]","[[1051.4608154296875, 608.66552734375], [1051.4608154296875, 607.2278442382812], [1052.8863525390625, 605.7901000976562], [1052.8863525390625, 611.5408935546875], [1075.6939697265625, 612.9785766601562], [1044.3333740234375, 635.9815673828125], [1087.097900390625, 640.2946166992188], [1022.9512329101562, 661.8599853515625], [1097.0762939453125, 680.5498657226562], [998.718017578125, 666.1730346679688], [1107.0546875, 715.0543823242188], [1064.2901611328125, 712.1790161132812], [1089.9488525390625, 707.865966796875], [1044.3333740234375, 765.3734130859375], [1084.2469482421875, 748.1211547851562], [1069.9920654296875, 818.5678100585938], [1091.3743896484375, 805.628662109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1198, 585]",None,None
