frame,top,bottom,court,net,ball,pos,type
33943,"[[964.3287963867188, 466.91552734375], [967.1683959960938, 464.0444641113281], [960.0693359375, 462.6089172363281], [972.8475952148438, 464.0444641113281], [954.3901977539062, 464.0444641113281], [981.366455078125, 484.1421203613281], [943.03173828125, 488.44879150390625], [996.9843139648438, 507.1109313964844], [933.0930786132812, 515.7242431640625], [998.404052734375, 502.8042907714844], [925.9940795898438, 538.6930541992188], [972.8475952148438, 538.6930541992188], [947.2911376953125, 540.1286010742188], [992.724853515625, 564.5328979492188], [944.4514770507812, 573.146240234375], [991.3050537109375, 607.5994262695312], [944.4514770507812, 614.7772216796875]]","[[1040.17626953125, 712.7440795898438], [1037.3023681640625, 708.4337158203125], [1034.4285888671875, 712.7440795898438], [1017.1857299804688, 727.1121215820312], [1030.117919921875, 722.8017578125], [1012.875, 742.9169921875], [1045.923828125, 745.7905883789062], [998.5059814453125, 737.1697998046875], [1086.1572265625, 722.8017578125], [1010.001220703125, 721.3649291992188], [1113.4583740234375, 702.6864624023438], [1015.7489013671875, 817.6307983398438], [1041.6131591796875, 823.3780517578125], [1025.8072509765625, 852.1141967773438], [1071.7882080078125, 880.8502807617188], [982.7000732421875, 892.3447265625], [1055.982177734375, 942.6329345703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1141, 555]",bottom,clear
33944,"[[969.1785888671875, 469.3997802734375], [973.4926147460938, 465.0836181640625], [966.3025512695312, 465.0836181640625], [977.8067016601562, 466.5223083496094], [959.1124877929688, 466.5223083496094], [984.9967041015625, 486.6645812988281], [946.1703491210938, 489.5420227050781], [995.0628051757812, 514.00048828125], [936.1043701171875, 518.316650390625], [1008.0048217773438, 525.5103149414062], [926.0382690429688, 542.7750854492188], [977.8067016601562, 539.8976440429688], [953.3604736328125, 541.3363647460938], [999.3768310546875, 570.1110229492188], [943.2943725585938, 571.5497436523438], [1002.2528076171875, 606.0792846679688], [941.8563842773438, 616.1504516601562]]","[[1045.0052490234375, 716.8402709960938], [1042.142578125, 712.5189208984375], [1039.27978515625, 716.8402709960938], [1022.1034545898438, 726.9235229492188], [1030.691650390625, 725.4830932617188], [1016.3780517578125, 744.2091064453125], [1047.8680419921875, 749.9710083007812], [1006.3585205078125, 751.4114379882812], [1077.926513671875, 739.8877563476562], [1017.8093872070312, 725.4830932617188], [1122.298828125, 716.8402709960938], [1019.2407836914062, 817.6727905273438], [1042.142578125, 821.994140625], [1027.8289794921875, 859.4462280273438], [1077.926513671875, 883.9341430664062], [990.613525390625, 899.7792358398438], [1056.4560546875, 945.8740844726562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1146, 513]",None,None
33945,"[[969.154052734375, 469.4619445800781], [973.4680786132812, 465.14447021484375], [966.278076171875, 465.14447021484375], [977.7820434570312, 466.5836181640625], [959.0880737304688, 466.5836181640625], [984.9721069335938, 486.73193359375], [946.14599609375, 489.61029052734375], [995.0380859375, 514.0761108398438], [936.0800170898438, 518.3936157226562], [1007.9801635742188, 525.5894775390625], [926.0140380859375, 542.8594360351562], [977.7820434570312, 539.9811401367188], [953.3360595703125, 541.4202880859375], [999.3521118164062, 570.20361328125], [943.27001953125, 571.6427612304688], [1002.2280883789062, 606.1828002929688], [941.83203125, 616.2569580078125]]","[[1045.0477294921875, 716.8270263671875], [1042.18359375, 712.505126953125], [1039.3194580078125, 716.8270263671875], [1022.1348266601562, 726.9114990234375], [1030.7271728515625, 725.4708251953125], [1016.4066162109375, 744.1991577148438], [1047.9117431640625, 749.9617309570312], [1006.3822631835938, 751.40234375], [1077.9849853515625, 739.8772583007812], [1017.8386840820312, 725.4708251953125], [1122.378662109375, 716.8270263671875], [1019.270751953125, 817.6717529296875], [1042.18359375, 821.99365234375], [1027.863037109375, 859.4502563476562], [1077.9849853515625, 883.9411010742188], [990.629638671875, 899.7880859375], [1056.504150390625, 945.8884887695312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1151, 444]",None,None
33946,"[[973.0930786132812, 473.1752014160156], [977.4050903320312, 468.860107421875], [970.2184448242188, 468.860107421875], [981.717041015625, 470.2984619140625], [963.0317993164062, 470.2984619140625], [987.4663696289062, 491.87384033203125], [950.0958251953125, 494.7505798339844], [1000.40234375, 514.8875122070312], [938.5972290039062, 520.6409912109375], [1009.0263061523438, 529.2711181640625], [929.9732666015625, 543.6547241210938], [983.1544189453125, 542.2163696289062], [957.2825317382812, 543.6547241210938], [1001.839599609375, 569.545166015625], [945.7838134765625, 573.8602294921875], [1019.087646484375, 609.8191528320312], [937.1598510742188, 619.8876342773438]]","[[1048.2181396484375, 713.4296875], [1045.3465576171875, 709.1096801757812], [1045.3465576171875, 711.9896240234375], [1022.373779296875, 720.629638671875], [1045.3465576171875, 722.0697021484375], [1016.6306762695312, 742.229736328125], [1052.525634765625, 746.5496826171875], [1005.1442260742188, 753.7496948242188], [1086.98486328125, 742.229736328125], [1013.7589721679688, 727.8296508789062], [1125.7513427734375, 740.7897338867188], [1020.93798828125, 819.98974609375], [1045.3465576171875, 822.8697509765625], [1036.7318115234375, 857.4297485351562], [1078.3699951171875, 880.4697875976562], [1000.8367919921875, 902.0698852539062], [1056.8330078125, 943.8298950195312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1157, 354]",None,None
33947,"[[976.992431640625, 481.2788391113281], [981.2846069335938, 475.5154113769531], [974.1309814453125, 476.9562683105469], [985.5768432617188, 478.39715576171875], [966.9772338867188, 478.39715576171875], [989.8690185546875, 498.56915283203125], [954.1007080078125, 501.45086669921875], [1004.1763305664062, 517.30029296875], [938.3626098632812, 527.3863525390625], [999.8841552734375, 550.4400634765625], [929.7781982421875, 547.558349609375], [985.5768432617188, 546.1174926757812], [958.3928833007812, 547.558349609375], [1011.3300170898438, 579.2572631835938], [946.9469604492188, 579.2572631835938], [1029.9295654296875, 609.5152587890625], [935.5010986328125, 622.4829711914062]]","[[1051.0013427734375, 711.3970336914062], [1042.37646484375, 702.781494140625], [1048.1263427734375, 707.0892944335938], [1023.689208984375, 712.8330078125], [1048.1263427734375, 714.2689208984375], [1019.3767700195312, 735.807861328125], [1056.7513427734375, 741.5516357421875], [996.3770751953125, 751.6030883789062], [1101.3131103515625, 753.0390625], [1005.0018920898438, 725.7564086914062], [1131.5003662109375, 761.6546630859375], [1022.251708984375, 816.2200317382812], [1045.2513427734375, 816.2200317382812], [1039.50146484375, 856.426025390625], [1074.0010986328125, 876.5291137695312], [1005.0018920898438, 900.93994140625], [1056.7513427734375, 944.017822265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1157, 324]",None,None
33948,"[[983.6441650390625, 486.25250244140625], [986.5215454101562, 481.9288635253906], [980.7669067382812, 481.9288635253906], [990.8375244140625, 483.3700866699219], [973.5736083984375, 483.3700866699219], [993.71484375, 504.9884338378906], [959.1869506835938, 506.4296569824219], [1008.1013793945312, 519.4006958007812], [941.9230346679688, 528.0480346679688], [1015.2947387695312, 542.4603271484375], [930.413818359375, 549.6664428710938], [986.5215454101562, 548.2251586914062], [960.6256713867188, 549.6664428710938], [1010.978759765625, 577.0496826171875], [951.9937133789062, 581.3733520507812], [1038.313232421875, 611.6390991210938], [937.6070556640625, 620.2864379882812]]","[[1023.0441284179688, 704.6642456054688], [1024.4830322265625, 703.2242431640625], [1051.8218994140625, 703.2242431640625], [1025.921875, 704.6642456054688], [1051.8218994140625, 706.1041870117188], [1017.28857421875, 726.2642211914062], [1060.4552001953125, 734.9041748046875], [992.8274536132812, 744.9841918945312], [1092.11083984375, 760.8241577148438], [992.8274536132812, 729.1442260742188], [1123.766357421875, 775.2241821289062], [1020.1663208007812, 811.22412109375], [1044.62744140625, 812.6640625], [1034.55517578125, 852.9840698242188], [1066.2108154296875, 873.14404296875], [1001.4608154296875, 906.2639770507812], [1056.1385498046875, 940.8240356445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1160, 298]",None,None
33949,"[[991.08203125, 490.2961730957031], [995.365478515625, 485.9739990234375], [988.2264404296875, 485.9739990234375], [999.6488037109375, 488.8554382324219], [981.08740234375, 487.4147033691406], [1002.50439453125, 507.58489990234375], [966.8094482421875, 506.1441955566406], [1016.7824096679688, 524.8736572265625], [948.2481079101562, 526.3143920898438], [1019.637939453125, 543.6031494140625], [932.5423583984375, 550.8067626953125], [992.5098266601562, 550.8067626953125], [966.8094482421875, 553.688232421875], [1018.2101440429688, 581.0620727539062], [955.3871459960938, 583.9435424804688], [1038.1993408203125, 612.758056640625], [936.82568359375, 621.4024047851562]]","[[1024.55712890625, 693.0650634765625], [1027.417724609375, 690.1885986328125], [1027.417724609375, 688.7503051757812], [1028.8480224609375, 697.3798217773438], [1053.1632080078125, 698.818115234375], [1020.2661743164062, 718.9537353515625], [1061.7449951171875, 729.0215454101562], [991.6600341796875, 741.9658813476562], [1087.4906005859375, 763.539794921875], [985.9387817382812, 734.7745361328125], [1110.37548828125, 779.3606567382812], [1018.8358764648438, 806.6875610351562], [1043.151123046875, 805.2492065429688], [1031.7086181640625, 846.958740234375], [1061.7449951171875, 867.0943603515625], [1004.53271484375, 900.1743774414062], [1057.4541015625, 934.6925048828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1160, 277]",None,None
33950,"[[999.7589721679688, 494.5714111328125], [1002.6130981445312, 490.264892578125], [995.4777221679688, 490.264892578125], [1008.3213500976562, 490.264892578125], [989.7694702148438, 487.3938903808594], [1011.1754150390625, 504.6199035644531], [974.07177734375, 503.1844177246094], [1025.446044921875, 524.7169189453125], [956.9471435546875, 520.4104614257812], [1026.873046875, 543.37841796875], [938.395263671875, 537.636474609375], [998.3319091796875, 547.6849975585938], [972.6448364257812, 547.6849975585938], [1018.3107299804688, 579.2659912109375], [959.8012084960938, 580.7014770507812], [1034.0084228515625, 615.1535034179688], [938.395263671875, 619.4600830078125]]","[[1059.42431640625, 694.4356079101562], [1032.125732421875, 688.6942749023438], [1056.5506591796875, 690.129638671875], [1032.125732421875, 694.4356079101562], [1056.5506591796875, 694.4356079101562], [1020.6316528320312, 714.5303344726562], [1062.2978515625, 726.0130004882812], [989.0227661132812, 740.3663330078125], [1080.975830078125, 766.2022705078125], [978.9653930664062, 736.0602416992188], [1101.0904541015625, 784.861572265625], [1016.3212890625, 802.0856323242188], [1042.18310546875, 802.0856323242188], [1029.252197265625, 843.710205078125], [1059.42431640625, 862.3695678710938], [1004.8271484375, 898.2528686523438], [1056.5506591796875, 929.8302612304688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1164, 264]",None,None
33951,"[[999.6834106445312, 494.6407165527344], [1002.537109375, 490.33349609375], [996.8296508789062, 490.33349609375], [1008.2445068359375, 490.33349609375], [989.6953735351562, 487.4620056152344], [1011.0982055664062, 504.6908874511719], [973.9998779296875, 503.2551574707031], [1025.3668212890625, 524.7913208007812], [956.8776245117188, 520.4840698242188], [1026.793701171875, 543.4558715820312], [938.328369140625, 537.7129516601562], [998.2564697265625, 547.7631225585938], [973.9998779296875, 547.7631225585938], [1019.659423828125, 579.3494262695312], [959.7313232421875, 580.78515625], [1033.927978515625, 615.2429809570312], [938.328369140625, 619.5502319335938]]","[[1059.5167236328125, 694.4451904296875], [1032.221923828125, 688.7029418945312], [1056.6435546875, 690.1384887695312], [1032.221923828125, 694.4451904296875], [1056.6435546875, 694.4451904296875], [1020.7293701171875, 714.5430908203125], [1062.389892578125, 726.0276489257812], [989.1248779296875, 740.3832397460938], [1081.065185546875, 766.223388671875], [979.0689086914062, 736.0765380859375], [1101.1771240234375, 784.8857421875], [1016.419677734375, 802.112548828125], [1042.2779541015625, 802.112548828125], [1029.3487548828125, 843.7440185546875], [1059.5167236328125, 862.4063720703125], [1004.9271240234375, 898.2954711914062], [1056.6435546875, 928.4423217773438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1164, 264]",None,None
33952,"[[1008.2880249023438, 490.3241271972656], [1012.6056518554688, 487.44866943359375], [1005.4095458984375, 484.5732421875], [1016.9234008789062, 488.8863830566406], [998.21337890625, 484.5732421875], [1021.2410278320312, 506.13909912109375], [985.26025390625, 498.9504699707031], [1034.1942138671875, 526.2672729492188], [965.1110229492188, 511.8900146484375], [1031.3157958984375, 534.8936157226562], [944.9618530273438, 529.1427612304688], [1005.4095458984375, 547.8331909179688], [980.942626953125, 546.3954467773438], [1024.11962890625, 578.0254516601562], [962.2326049804688, 580.90087890625], [1034.1942138671875, 616.8440551757812], [939.2049560546875, 619.7195434570312]]","[[1038.7640380859375, 681.020263671875], [1045.90771484375, 679.5819702148438], [1038.7640380859375, 679.5819702148438], [1035.9066162109375, 689.6502075195312], [1060.195068359375, 692.5267944335938], [1021.6193237304688, 712.6632080078125], [1064.4810791015625, 724.1697998046875], [991.6160888671875, 739.9912109375], [1075.9110107421875, 764.4425659179688], [973.0426025390625, 744.30615234375], [1093.0556640625, 790.3323364257812], [1013.0469970703125, 797.5238647460938], [1041.62158203125, 800.4005126953125], [1025.905517578125, 842.1116333007812], [1058.7662353515625, 860.809814453125], [1003.0458374023438, 899.644287109375], [1051.62255859375, 929.848876953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1164, 253]",None,None
