frame,top,bottom,court,net,ball,pos,type
57078,"[[995.3237915039062, 519.8726196289062], [999.5401611328125, 515.5535278320312], [992.5128173828125, 515.5535278320312], [1003.7566528320312, 516.9932861328125], [986.890869140625, 516.9932861328125], [1005.162109375, 531.3901977539062], [979.8634643554688, 534.2695922851562], [999.5401611328125, 555.8651123046875], [971.4306640625, 555.8651123046875], [999.5401611328125, 583.2193603515625], [964.4031982421875, 571.7017822265625], [992.5128173828125, 574.5811157226562], [974.2415771484375, 574.5811157226562], [999.5401611328125, 604.8148193359375], [981.2689208984375, 603.3751220703125], [986.890869140625, 626.4102783203125], [981.2689208984375, 643.6866455078125]]","[[996.3668212890625, 652.80419921875], [999.2177734375, 648.4917602539062], [1002.0687866210938, 644.1793212890625], [1002.0687866210938, 654.24169921875], [1026.30224609375, 655.6791381835938], [1000.6431884765625, 678.6788330078125], [1032.0042724609375, 678.6788330078125], [956.4526977539062, 687.3037109375], [1007.7708129882812, 672.928955078125], [947.8997192382812, 667.1790161132812], [987.8137817382812, 636.9918823242188], [1017.749267578125, 751.9903564453125], [1041.98291015625, 750.5529174804688], [1002.0687866210938, 802.3021850585938], [1026.30224609375, 790.8023071289062], [1000.6431884765625, 858.3638916015625], [1022.0258178710938, 838.2391967773438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1052, 491]",None,None
57079,"[[996.0650024414062, 514.246826171875], [1000.3414916992188, 509.9471130371094], [993.2138671875, 509.9471130371094], [1004.6181030273438, 511.38037109375], [987.5117797851562, 511.38037109375], [1004.6181030273438, 528.5792846679688], [978.9586791992188, 531.44580078125], [998.916015625, 552.9443969726562], [966.1290893554688, 560.1106567382812], [1000.3414916992188, 575.8763427734375], [966.1290893554688, 591.6420288085938], [994.639404296875, 575.8763427734375], [976.107666015625, 574.443115234375], [984.6607666015625, 626.0398559570312], [981.809814453125, 605.9744873046875], [978.9586791992188, 653.2715454101562], [978.9586791992188, 651.8382568359375]]","[[1004.3327026367188, 646.20068359375], [1007.184326171875, 643.3226928710938], [1007.184326171875, 643.3226928710938], [1008.610107421875, 646.20068359375], [1031.422607421875, 647.6397094726562], [1008.610107421875, 672.102783203125], [1037.1258544921875, 670.663818359375], [961.5592651367188, 674.9808349609375], [1008.610107421875, 664.9077758789062], [951.578857421875, 656.2737426757812], [985.797607421875, 630.3716430664062], [1024.293701171875, 748.3700561523438], [1048.531982421875, 746.9310302734375], [998.629638671875, 797.2962036132812], [1025.719482421875, 788.662109375], [1018.590576171875, 850.5393676757812], [1024.293701171875, 837.5883178710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1054, 491]",None,None
57080,"[[998.11865234375, 511.6424560546875], [1000.94384765625, 508.7799072265625], [993.8807373046875, 508.7799072265625], [1005.181884765625, 510.211181640625], [988.2301025390625, 508.7799072265625], [1003.7692260742188, 527.386474609375], [978.341552734375, 530.2490234375], [996.7059326171875, 551.7180786132812], [965.627685546875, 556.0119018554688], [999.5313110351562, 573.1871337890625], [962.802490234375, 577.48095703125], [992.468017578125, 568.893310546875], [975.5162963867188, 567.4620361328125], [999.5313110351562, 597.5187377929688], [982.5794677734375, 600.3812866210938], [985.40478515625, 623.2816162109375], [981.1668701171875, 623.2816162109375]]","[[1007.1719360351562, 638.00244140625], [1010.024658203125, 633.695068359375], [1008.5982666015625, 635.130859375], [1012.877197265625, 638.00244140625], [1035.6982421875, 639.438232421875], [1014.3035278320312, 663.8466796875], [1042.829833984375, 662.410888671875], [970.087890625, 666.71826171875], [1012.877197265625, 653.796142578125], [955.8246459960938, 649.48876953125], [957.2510375976562, 649.48876953125], [1029.9930419921875, 741.3792724609375], [1052.81396484375, 737.0719604492188], [1001.4666748046875, 793.0678100585938], [1028.5667724609375, 787.3246459960938], [1035.6982421875, 833.2698974609375], [1025.7139892578125, 841.8846435546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1061, 495]",None,None
57081,"[[998.0737915039062, 511.69879150390625], [1000.8961181640625, 508.8369140625], [993.8402709960938, 508.8369140625], [1005.129638671875, 510.267822265625], [988.1956787109375, 508.8369140625], [1003.718505859375, 527.439208984375], [978.3175659179688, 530.3011474609375], [996.66259765625, 551.765380859375], [965.6170043945312, 556.0582275390625], [999.4849853515625, 573.2296142578125], [962.7947387695312, 577.5224609375], [992.42919921875, 568.936767578125], [975.4951782226562, 567.5057983398438], [999.4849853515625, 597.5557250976562], [982.5509643554688, 600.4176635742188], [985.373291015625, 623.3128051757812], [981.1398315429688, 623.3128051757812]]","[[1007.2469482421875, 638.0585327148438], [1010.1019897460938, 633.750244140625], [1008.6744384765625, 635.186279296875], [1012.95703125, 638.0585327148438], [1035.7972412109375, 639.4945678710938], [1014.3844604492188, 663.9083251953125], [1042.9349365234375, 662.47216796875], [970.1314697265625, 666.780517578125], [1012.95703125, 653.8555908203125], [955.8563232421875, 649.5473022460938], [957.2837524414062, 649.5473022460938], [1030.0872802734375, 741.4577026367188], [1052.927490234375, 737.1493530273438], [1001.536865234375, 793.1572875976562], [1028.65966796875, 787.4129028320312], [1035.7972412109375, 833.3680419921875], [1025.8046875, 840.548583984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1061, 497]",None,None
57082,"[[997.3682861328125, 510.2953796386719], [1001.6806030273438, 505.97161865234375], [994.4933471679688, 505.97161865234375], [1007.4303588867188, 508.8540954589844], [987.30615234375, 507.4128723144531], [1003.1180419921875, 527.5902709960938], [978.6815795898438, 529.031494140625], [995.9308471679688, 550.6500854492188], [965.74462890625, 552.09130859375], [998.8056640625, 570.8274536132812], [959.994873046875, 570.8274536132812], [991.6184692382812, 567.9450073242188], [972.9318237304688, 566.5037841796875], [1001.6806030273438, 596.769775390625], [984.4313354492188, 602.5347290039062], [968.6194458007812, 629.9183349609375], [967.1820068359375, 634.2420654296875]]","[[1012.6131591796875, 631.7066650390625], [1015.4768676757812, 628.8287963867188], [1016.9088134765625, 627.389892578125], [1018.3406372070312, 631.7066650390625], [1042.6827392578125, 631.7066650390625], [1018.3406372070312, 659.0465087890625], [1045.5465087890625, 657.6075439453125], [975.3839721679688, 661.9243774414062], [1021.2044067382812, 651.851806640625], [959.6332397460938, 646.0960693359375], [962.4969482421875, 647.5349731445312], [1034.0914306640625, 736.7490844726562], [1058.4334716796875, 732.4322509765625], [1008.3174438476562, 789.9898071289062], [1031.2276611328125, 785.6729125976562], [1052.7059326171875, 821.6463623046875], [1025.5001220703125, 838.91357421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1065, 499]",None,None
57083,"[[998.4772338867188, 507.7972106933594], [1001.3342895507812, 504.9306640625], [994.1917724609375, 504.9306640625], [1007.04833984375, 506.36395263671875], [987.0491943359375, 506.36395263671875], [1002.7627563476562, 526.4296875], [977.0496826171875, 527.8629760742188], [995.6202392578125, 547.9287109375], [962.7645874023438, 553.6618041992188], [999.9058227539062, 572.2942504882812], [957.050537109375, 582.3271484375], [991.3347778320312, 567.9944458007812], [972.7640991210938, 569.427734375], [1001.3342895507812, 595.2265625], [984.1921997070312, 603.826171875], [969.9071044921875, 626.7584228515625], [967.050048828125, 635.3580322265625]]","[[1018.5643920898438, 629.38037109375], [1018.5643920898438, 625.0790405273438], [1021.4360961914062, 625.0790405273438], [1021.4360961914062, 629.38037109375], [1045.8460693359375, 629.38037109375], [1021.4360961914062, 656.622314453125], [1051.589599609375, 652.3209838867188], [979.7955932617188, 656.622314453125], [1024.307861328125, 648.0195922851562], [965.4368286132812, 643.71826171875], [966.8727416992188, 645.1520385742188], [1038.6666259765625, 734.0469360351562], [1063.07666015625, 729.7455444335938], [1018.5643920898438, 787.0970458984375], [1034.3590087890625, 781.36181640625], [1067.38427734375, 812.9052124023438], [1030.0513916015625, 834.4119873046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1069, 502]",None,None
57084,"[[999.6209716796875, 507.54656982421875], [1002.4835815429688, 503.244873046875], [995.3270263671875, 503.244873046875], [1006.7774658203125, 506.1126708984375], [988.1705322265625, 504.6788024902344], [1002.4835815429688, 524.7532348632812], [978.1513671875, 526.1870727539062], [992.4644165039062, 547.6954345703125], [960.9757080078125, 550.5631713867188], [998.1896362304688, 567.7698364257812], [956.6818237304688, 580.6748657226562], [989.601806640625, 566.3359985351562], [972.4261474609375, 567.7698364257812], [1001.05224609375, 597.8815307617188], [983.8765869140625, 602.1831665039062], [972.4261474609375, 622.2576293945312], [969.5635375976562, 625.1253662109375]]","[[1022.0972900390625, 626.4302368164062], [1024.9462890625, 622.1184692382812], [1024.9462890625, 622.1184692382812], [1026.370849609375, 626.4302368164062], [1052.01220703125, 626.4302368164062], [1026.370849609375, 653.7381591796875], [1056.2857666015625, 652.3009033203125], [983.6353149414062, 653.7381591796875], [1027.79541015625, 645.1146240234375], [970.8146362304688, 643.6773681640625], [970.8146362304688, 643.6773681640625], [1043.465087890625, 732.787353515625], [1066.25732421875, 728.4755859375], [1027.79541015625, 785.9658813476562], [1039.1915283203125, 774.4678344726562], [1076.22900390625, 813.2738647460938], [1034.91796875, 821.8974609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1074, 512]",None,None
57085,"[[1000.3046875, 504.81866455078125], [1003.1337890625, 501.95458984375], [996.0608520507812, 501.95458984375], [1007.3775634765625, 504.81866455078125], [988.9879150390625, 503.38665771484375], [1003.1337890625, 522.003173828125], [979.0858764648438, 523.4352416992188], [996.0608520507812, 542.0516967773438], [962.11083984375, 543.4837646484375], [998.8900756835938, 562.100341796875], [955.0379638671875, 563.5323486328125], [990.4025268554688, 566.3964233398438], [973.427490234375, 569.2605590820312], [1001.71923828125, 595.0372924804688], [983.32958984375, 597.9013671875], [983.32958984375, 625.110107421875], [973.427490234375, 620.8140258789062]]","[[1029.5054931640625, 625.5240478515625], [1030.9327392578125, 621.2062377929688], [1030.9327392578125, 621.2062377929688], [1030.9327392578125, 626.9633178710938], [1056.623046875, 626.9633178710938], [1030.9327392578125, 652.8703002929688], [1060.90478515625, 651.4310302734375], [992.397216796875, 651.4310302734375], [1015.2330322265625, 652.8703002929688], [975.2702026367188, 625.5240478515625], [978.124755859375, 629.8418579101562], [1046.63232421875, 730.5911865234375], [1070.8953857421875, 726.2733154296875], [1043.77783203125, 788.1622314453125], [1036.6417236328125, 769.45166015625], [1095.1585693359375, 822.704833984375], [1043.77783203125, 809.7513427734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1076, 519]",None,None
57086,"[[1000.5161743164062, 502.34063720703125], [1003.3485717773438, 499.4621887207031], [996.2676391601562, 498.0229797363281], [1007.5971069335938, 500.9013977050781], [989.1867065429688, 499.4621887207031], [1006.180908203125, 518.172119140625], [979.2734375, 519.6113891601562], [1021.759033203125, 518.172119140625], [960.863037109375, 542.6389770507812], [999.0999755859375, 558.4705200195312], [953.7821044921875, 564.2274169921875], [992.0191040039062, 564.2274169921875], [975.0248413085938, 565.6666259765625], [999.0999755859375, 595.8904418945312], [982.1057739257812, 595.8904418945312], [980.6895751953125, 627.553466796875], [967.9439697265625, 643.3849487304688]]","[[1042.2244873046875, 623.2951049804688], [1047.942626953125, 618.9895629882812], [1037.935791015625, 620.4247436523438], [1035.0767822265625, 626.16552734375], [1060.8084716796875, 626.16552734375], [1032.2176513671875, 651.9990234375], [1062.238037109375, 651.9990234375], [995.0494384765625, 649.128662109375], [997.9085083007812, 649.128662109375], [977.8948364257812, 630.4711303710938], [979.3244018554688, 633.3414916992188], [1055.09033203125, 729.4995727539062], [1072.244873046875, 720.888427734375], [1050.8016357421875, 789.7777709960938], [1040.794921875, 771.1203002929688], [1100.8358154296875, 824.2225341796875], [1059.37890625, 802.6945190429688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1080, 530]",None,None
57087,"[[999.6599731445312, 503.0384521484375], [1003.9578857421875, 498.7315979003906], [996.794677734375, 498.7315979003906], [1008.2557983398438, 501.6028137207031], [989.6314697265625, 500.167236328125], [1006.8231811523438, 517.3945922851562], [978.1702270507812, 520.2658081054688], [1021.1497192382812, 518.8302001953125], [960.9784545898438, 541.800048828125], [998.227294921875, 559.0274047851562], [953.8152465820312, 563.334228515625], [992.4967041015625, 564.7698974609375], [973.872314453125, 564.7698974609375], [999.6599731445312, 596.3533935546875], [982.4681396484375, 594.9177856445312], [981.0355224609375, 626.5012817382812], [966.7090454101562, 643.7286376953125]]","[[1042.6719970703125, 623.2391357421875], [1048.409423828125, 618.9317016601562], [1038.3690185546875, 618.9317016601562], [1035.500244140625, 626.11083984375], [1061.318359375, 626.11083984375], [1032.631591796875, 651.9557495117188], [1062.7528076171875, 651.9557495117188], [995.3386840820312, 649.0841064453125], [998.2073364257812, 649.0841064453125], [978.1265869140625, 630.4183349609375], [979.5609130859375, 633.2899780273438], [1054.146728515625, 729.4906005859375], [1071.3587646484375, 722.3114624023438], [1049.8436279296875, 788.3596801757812], [1041.2376708984375, 771.1296997070312], [1100.045654296875, 824.2554321289062], [1059.884033203125, 802.7179565429688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1082, 532]",None,None
57088,"[[999.3841552734375, 499.52734375], [1003.649658203125, 495.2093505859375], [996.54052734375, 493.77001953125], [1007.9151000976562, 496.648681640625], [989.431396484375, 496.648681640625], [1006.4932861328125, 516.79931640625], [979.4785766601562, 516.79931640625], [1020.7114868164062, 513.920654296875], [959.5731811523438, 539.8285522460938], [1015.0242309570312, 506.7239685058594], [953.8858642578125, 561.41845703125], [993.6968994140625, 559.9791259765625], [976.635009765625, 559.9791259765625], [997.9623413085938, 595.9623413085938], [980.9005126953125, 595.9623413085938], [982.3223266601562, 624.7489013671875], [968.10400390625, 643.460205078125]]","[[1047.450439453125, 620.330810546875], [1054.6494140625, 616.0079956054688], [1046.0106201171875, 617.4489135742188], [1041.691162109375, 624.653564453125], [1064.72802734375, 626.094482421875], [1035.9320068359375, 650.59033203125], [1064.72802734375, 650.59033203125], [999.9369506835938, 646.2675170898438], [1004.25634765625, 646.2675170898438], [982.6593017578125, 628.9763793945312], [984.0989990234375, 633.2991943359375], [1056.0892333984375, 725.5187377929688], [1074.8067626953125, 721.1959228515625], [1051.7698974609375, 787.478759765625], [1043.1309814453125, 767.3057250976562], [1099.2833251953125, 823.5020141601562], [1061.8485107421875, 800.4471435546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1084, 542]",None,None
