frame,top,bottom,court,net,ball,pos,type
13827,"[[973.0784912109375, 455.0675964355469], [977.3711547851562, 449.33343505859375], [970.2166748046875, 450.7669982910156], [981.6638793945312, 452.2005310058594], [963.062255859375, 453.6340637207031], [987.3873901367188, 470.8365478515625], [951.6150512695312, 473.7036437988281], [1005.989013671875, 489.47259521484375], [941.5988159179688, 500.94091796875], [1013.1434326171875, 502.3744812011719], [934.4443969726562, 526.74462890625], [980.23291015625, 518.1433715820312], [960.200439453125, 521.010498046875], [1000.2654418945312, 552.54833984375], [967.3549194335938, 558.2825317382812], [998.83447265625, 591.2539672851562], [971.6476440429688, 596.9881591796875]]","[[1145.419677734375, 667.3652954101562], [1151.180419921875, 667.3652954101562], [1162.7017822265625, 678.8248901367188], [1139.6590576171875, 675.9599609375], [1159.8214111328125, 680.25732421875], [1122.3770751953125, 691.7169189453125], [1158.3812255859375, 703.176513671875], [1084.9326171875, 703.176513671875], [1172.782958984375, 713.2036743164062], [1056.129150390625, 713.2036743164062], [1191.505126953125, 718.9334716796875], [1107.975341796875, 744.7175903320312], [1133.8984375, 747.58251953125], [1090.693359375, 810.6103515625], [1171.3427734375, 760.4745483398438], [1060.44970703125, 830.6646118164062], [1164.1419677734375, 814.9076538085938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1247, 621]",None,None
13828,"[[984.030517578125, 462.3804931640625], [985.4666748046875, 459.506591796875], [979.7222290039062, 459.506591796875], [988.3388671875, 459.506591796875], [972.5416870117188, 459.506591796875], [994.0833740234375, 475.3131103515625], [959.6167602539062, 481.06097412109375], [1009.8805541992188, 488.2457580566406], [949.56396484375, 508.3631896972656], [1017.0610961914062, 495.4305725097656], [942.3834228515625, 528.4805908203125], [986.90283203125, 522.7327880859375], [966.7973022460938, 525.606689453125], [1007.0082397460938, 554.3458862304688], [975.4138793945312, 552.908935546875], [999.8277587890625, 593.1437377929688], [981.1583251953125, 596.0177001953125]]","[[1149.0609130859375, 664.5707397460938], [1153.346923828125, 664.5707397460938], [1166.2052001953125, 676.0377807617188], [1144.7747802734375, 673.1710205078125], [1164.776611328125, 677.47119140625], [1126.2017822265625, 688.9381713867188], [1163.3477783203125, 698.9718017578125], [1087.626953125, 700.4052124023438], [1177.6348876953125, 713.3056030273438], [1057.624267578125, 711.8722534179688], [1201.922607421875, 724.7726440429688], [1109.057373046875, 741.97314453125], [1134.77392578125, 744.8399658203125], [1101.913818359375, 809.3419799804688], [1171.9200439453125, 760.6071166992188], [1066.196533203125, 827.9757690429688], [1164.776611328125, 813.6420288085938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1247, 568]",None,None
13829,"[[986.7638549804688, 466.4491882324219], [989.5988159179688, 462.1498718261719], [983.9288330078125, 460.71673583984375], [993.8513793945312, 465.01611328125], [978.2589111328125, 463.5829772949219], [1003.7738037109375, 482.21343994140625], [968.3363647460938, 489.37896728515625], [1025.0362548828125, 496.5445251464844], [961.2489013671875, 510.8756408691406], [1003.7738037109375, 522.3405151367188], [951.326416015625, 535.238525390625], [996.6863403320312, 529.506103515625], [978.2589111328125, 532.372314453125], [1012.27880859375, 563.9007568359375], [989.5988159179688, 562.4676513671875], [1000.9387817382812, 592.5629272460938], [996.6863403320312, 601.16162109375]]","[[1151.988525390625, 657.7606201171875], [1157.72119140625, 657.7606201171875], [1169.1865234375, 666.385986328125], [1146.255859375, 666.385986328125], [1166.3201904296875, 670.6986694335938], [1129.057861328125, 682.1991577148438], [1166.3201904296875, 695.1372680664062], [1093.228759765625, 695.1372680664062], [1183.5181884765625, 719.5758666992188], [1055.96630859375, 709.5128784179688], [1200.7161865234375, 726.7636108398438], [1108.9935302734375, 736.8265991210938], [1134.79052734375, 744.014404296875], [1107.5604248046875, 802.9545288085938], [1172.052978515625, 761.2651977539062], [1083.196533203125, 818.7677001953125], [1164.8870849609375, 813.0174560546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1245, 545]",None,None
13830,"[[994.1918334960938, 468.84027099609375], [997.0648803710938, 464.5247497558594], [989.8822021484375, 464.5247497558594], [1001.3745727539062, 465.9632568359375], [984.1360473632812, 467.40179443359375], [1009.9938354492188, 483.2252502441406], [976.9533081054688, 493.29473876953125], [1028.6689453125, 490.4177551269531], [965.4609375, 522.0647583007812], [1037.2882080078125, 493.29473876953125], [958.2781982421875, 547.957763671875], [1004.2476196289062, 535.0112915039062], [981.2628784179688, 539.3267211914062], [1015.739990234375, 565.2197265625], [999.9380493164062, 560.9042358398438], [995.62841796875, 599.7437133789062], [1004.2476196289062, 604.0592041015625]]","[[1149.9468994140625, 648.713134765625], [1155.69677734375, 650.1538696289062], [1168.634033203125, 660.2391357421875], [1144.1968994140625, 657.3576049804688], [1165.759033203125, 661.6798706054688], [1126.947265625, 676.08740234375], [1167.1966552734375, 687.6134033203125], [1091.0103759765625, 687.6134033203125], [1183.0089111328125, 716.4284057617188], [1062.2608642578125, 700.5801391601562], [1197.3836669921875, 732.276611328125], [1108.260009765625, 732.276611328125], [1135.5721435546875, 736.598876953125], [1106.822509765625, 798.5512084960938], [1171.509033203125, 761.0916748046875], [1088.1353759765625, 818.7216796875], [1164.3216552734375, 814.3994140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1245, 530]",None,None
13831,"[[999.2033081054688, 469.4749450683594], [1002.0465698242188, 465.15704345703125], [994.9384155273438, 466.5963439941406], [1006.3115234375, 466.5963439941406], [989.2518310546875, 469.4749450683594], [1016.2630004882812, 483.86798095703125], [983.5652465820312, 492.5038146972656], [1034.744384765625, 485.3072509765625], [972.192138671875, 519.8505859375], [1047.5391845703125, 486.74658203125], [966.505615234375, 545.758056640625], [1009.1548461914062, 537.1221923828125], [980.721923828125, 541.440185546875], [1017.6846313476562, 561.5903930664062], [1010.5764770507812, 564.468994140625], [994.9384155273438, 599.0122680664062], [1006.3115234375, 604.76953125]]","[[1146.5594482421875, 642.3113403320312], [1155.1873779296875, 642.3113403320312], [1166.6912841796875, 649.4886474609375], [1142.2454833984375, 649.4886474609375], [1163.8153076171875, 652.3594970703125], [1123.551513671875, 668.1494750976562], [1165.2532958984375, 679.633056640625], [1084.725830078125, 683.939453125], [1179.6331787109375, 712.6484985351562], [1060.2799072265625, 695.423095703125], [1195.451171875, 735.61572265625], [1107.733642578125, 725.5675659179688], [1135.0555419921875, 734.1802368164062], [1104.857666015625, 752.8411254882812], [1169.5672607421875, 758.5829467773438], [1093.353759765625, 820.307373046875], [1165.2532958984375, 811.6946411132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1243, 515]",None,None
13832,"[[1004.60595703125, 473.02069091796875], [1007.454345703125, 467.2707824707031], [1000.3333129882812, 468.708251953125], [1011.7269897460938, 468.708251953125], [994.636474609375, 470.145751953125], [1023.1207275390625, 484.5204772949219], [988.939697265625, 494.582763671875], [1034.514404296875, 484.5204772949219], [980.3944091796875, 517.5823364257812], [1001.7575073242188, 586.5810546875], [973.2733154296875, 542.0194091796875], [1018.8480834960938, 537.7069702148438], [1000.3333129882812, 542.0194091796875], [1015.9996337890625, 570.7689208984375], [1014.575439453125, 567.8939208984375], [1000.3333129882812, 589.4560546875], [1011.7269897460938, 608.1431884765625]]","[[1147.3961181640625, 630.100830078125], [1153.1209716796875, 631.53955078125], [1143.1025390625, 631.53955078125], [1138.8089599609375, 640.1718139648438], [1160.2769775390625, 644.4879150390625], [1121.634521484375, 658.8750610351562], [1163.1392822265625, 671.8234252929688], [1084.42333984375, 677.5782470703125], [1177.4512939453125, 707.7911987304688], [1060.0928955078125, 686.2105102539062], [1187.4697265625, 733.68798828125], [1107.322509765625, 722.1782836914062], [1135.946533203125, 729.371826171875], [1097.3040771484375, 779.7266845703125], [1164.570556640625, 758.1460571289062], [1093.010498046875, 821.4492797851562], [1166.001708984375, 812.8170166015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1241, 504]",None,None
13833,"[[1004.537841796875, 473.095947265625], [1007.383056640625, 467.3506164550781], [1000.2699584960938, 467.3506164550781], [1011.6509399414062, 468.78692626953125], [994.5794677734375, 470.2232666015625], [1023.0319213867188, 484.5865783691406], [988.888916015625, 494.6408996582031], [1034.4129638671875, 484.5865783691406], [980.3531494140625, 517.6221923828125], [1001.6925659179688, 586.5660400390625], [973.2400512695312, 542.039794921875], [1018.7640380859375, 537.7307739257812], [1000.2699584960938, 542.039794921875], [1015.9188232421875, 570.7664184570312], [1014.4961547851562, 567.8937377929688], [1000.2699584960938, 589.4386596679688], [1011.6509399414062, 608.1109619140625]]","[[1147.3941650390625, 630.1007690429688], [1153.118896484375, 631.5394287109375], [1143.1004638671875, 631.5394287109375], [1138.806884765625, 640.1715698242188], [1160.27490234375, 644.4876708984375], [1121.632568359375, 658.8745727539062], [1163.13720703125, 671.8228149414062], [1084.4215087890625, 677.5775756835938], [1177.44921875, 707.7901611328125], [1060.091064453125, 686.209716796875], [1187.4676513671875, 733.6865844726562], [1107.320556640625, 722.177001953125], [1135.944580078125, 729.3705444335938], [1097.30224609375, 779.7247314453125], [1164.5684814453125, 758.1443481445312], [1093.008544921875, 821.4468383789062], [1165.999755859375, 812.8146362304688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1241, 504]",None,None
13834,"[[1012.0054931640625, 474.5756530761719], [1014.8671264648438, 468.8332214355469], [1009.1437377929688, 470.2688293457031], [1019.1596069335938, 470.2688293457031], [1001.9896240234375, 471.7044372558594], [1029.1754150390625, 486.0605163574219], [994.83544921875, 496.10980224609375], [1029.1754150390625, 510.46588134765625], [986.25048828125, 521.9507446289062], [980.5271606445312, 547.791748046875], [980.5271606445312, 546.3560791015625], [1024.8829345703125, 536.306884765625], [1006.2821044921875, 540.6136474609375], [1023.4521484375, 575.0682983398438], [1019.1596069335938, 575.0682983398438], [1012.0054931640625, 606.6517333984375], [1012.0054931640625, 609.52294921875]]","[[1142.6439208984375, 626.37158203125], [1149.77587890625, 626.37158203125], [1158.334228515625, 634.9960327148438], [1136.9383544921875, 633.55859375], [1156.9078369140625, 636.4334716796875], [1118.395263671875, 652.2449340820312], [1159.7606201171875, 665.1815795898438], [1084.161865234375, 669.4938354492188], [1172.59814453125, 702.5542602539062], [1055.634033203125, 683.867919921875], [1181.156494140625, 732.73974609375], [1106.984130859375, 715.4908447265625], [1135.511962890625, 724.1153564453125], [1094.1466064453125, 774.4246215820312], [1158.334228515625, 758.6130981445312], [1091.2938232421875, 824.7339477539062], [1166.892578125, 811.7971801757812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1239, 497]",None,None
13835,"[[1017.9053955078125, 472.396728515625], [1020.73388671875, 468.07843017578125], [1013.6624755859375, 469.5178527832031], [1024.976806640625, 469.5178527832031], [1008.00537109375, 470.9573059082031], [1032.0482177734375, 485.3515625], [1003.762451171875, 496.8670349121094], [1036.291015625, 508.3824768066406], [996.6910400390625, 522.7767333984375], [1037.7054443359375, 532.852783203125], [989.6195678710938, 548.6864624023438], [1030.6339111328125, 535.7316284179688], [1009.4196166992188, 538.6104736328125], [1032.0482177734375, 574.59619140625], [1020.73388671875, 576.03564453125], [1015.0767822265625, 606.263671875], [1012.2482299804688, 609.1425170898438]]","[[1140.943359375, 620.9662475585938], [1146.6556396484375, 620.9662475585938], [1155.22412109375, 629.591552734375], [1130.94677734375, 629.591552734375], [1152.367919921875, 632.4666137695312], [1113.809814453125, 648.2796020507812], [1156.6522216796875, 659.780029296875], [1079.5360107421875, 666.9677734375], [1165.220703125, 697.15625], [1053.83056640625, 681.3432006835938], [1175.21728515625, 731.6573486328125], [1106.6695556640625, 710.0941772460938], [1135.2310791015625, 714.4067993164062], [1088.1044921875, 773.3462524414062], [1155.22412109375, 761.8458862304688], [1088.1044921875, 825.0979614257812], [1168.076904296875, 812.1599731445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1239, 489]",None,None
13836,"[[1027.265869140625, 471.6833801269531], [1030.091064453125, 467.386962890625], [1023.028076171875, 467.386962890625], [1032.916259765625, 468.8190612792969], [1015.965087890625, 470.251220703125], [1041.391845703125, 486.0047607421875], [1013.139892578125, 496.0297546386719], [1042.804443359375, 511.78326416015625], [1008.902099609375, 521.8082885742188], [1042.804443359375, 534.697509765625], [1004.664306640625, 544.7224731445312], [1035.741455078125, 538.9939575195312], [1015.965087890625, 540.4260864257812], [1041.391845703125, 580.5260009765625], [1027.265869140625, 584.8224487304688], [1014.552490234375, 607.7366943359375], [1011.727294921875, 607.7366943359375]]","[[1137.5933837890625, 619.2020874023438], [1143.3316650390625, 619.2020874023438], [1131.8551025390625, 617.7672729492188], [1126.116943359375, 626.3760986328125], [1147.6353759765625, 629.2457275390625], [1110.336669921875, 647.8983764648438], [1153.3736572265625, 657.9420776367188], [1077.3416748046875, 666.5509643554688], [1161.9810791015625, 698.1168823242188], [1050.0849609375, 682.3339233398438], [1170.58837890625, 729.6828002929688], [1106.032958984375, 711.0302124023438], [1134.7242431640625, 716.7694702148438], [1085.948974609375, 772.727294921875], [1153.3736572265625, 762.6835327148438], [1084.5145263671875, 827.250244140625], [1167.71923828125, 812.9021606445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1237, 484]",None,None
