frame,top,bottom,court,net,ball,pos,type
58089,"[[898.5270385742188, 438.9960632324219], [901.37939453125, 437.5587158203125], [894.2484741210938, 436.1213684082031], [904.2317504882812, 440.4334411621094], [888.5438232421875, 437.5587158203125], [904.2317504882812, 461.9937438964844], [875.708251953125, 451.9322814941406], [902.8055419921875, 486.4287109375], [862.8726196289062, 464.8684387207031], [862.8726196289062, 486.4287109375], [870.0034790039062, 483.5539855957031], [888.5438232421875, 505.1142578125], [868.5772705078125, 502.23956298828125], [872.8558349609375, 545.360107421875], [855.74169921875, 545.360107421875], [888.5438232421875, 581.2938842773438], [857.1679077148438, 578.419189453125]]","[[920.60791015625, 666.4463500976562], [919.1778564453125, 660.6875610351562], [922.0380249023438, 662.1272583007812], [922.0380249023438, 663.5669555664062], [946.3491821289062, 663.5669555664062], [912.0274658203125, 692.3607788085938], [959.2198486328125, 689.4813842773438], [900.5869140625, 722.59423828125], [982.1010131835938, 724.0339965820312], [893.4365234375, 745.62939453125], [979.2409057617188, 767.2246704101562], [924.8981323242188, 755.7071533203125], [956.3596801757812, 751.3880615234375], [890.5763549804688, 797.458251953125], [989.2513427734375, 797.458251953125], [856.2546997070312, 852.1664428710938], [1020.7129516601562, 853.606201171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[965, 371]",None,None
58090,"[[893.3966674804688, 444.3309020996094], [897.6958618164062, 442.8983459472656], [891.963623046875, 441.4657897949219], [899.1289672851562, 445.763427734375], [884.79833984375, 442.8983459472656], [901.9950561523438, 467.2518615722656], [871.9008178710938, 458.6565246582031], [901.9950561523438, 490.1728210449219], [870.4677734375, 480.1448974609375], [880.4991455078125, 488.74029541015625], [884.79833984375, 494.47052001953125], [886.2313842773438, 507.3635559082031], [869.0347290039062, 503.06585693359375], [870.4677734375, 546.0426635742188], [854.7041015625, 538.8798828125], [887.6644287109375, 578.9915771484375], [856.1371459960938, 578.9915771484375]]","[[918.6260986328125, 676.0120239257812], [917.1878051757812, 671.6871337890625], [918.6260986328125, 671.6871337890625], [917.1878051757812, 673.1287841796875], [943.0775146484375, 673.1287841796875], [909.9961547851562, 701.9613647460938], [957.460693359375, 699.0780639648438], [902.8045654296875, 735.1188354492188], [973.2822875976562, 742.3269653320312], [901.3663330078125, 762.5098266601562], [964.65234375, 765.39306640625], [924.37939453125, 766.834716796875], [954.5840454101562, 762.5098266601562], [884.1064453125, 807.2003784179688], [987.6654052734375, 808.6420288085938], [853.9017944335938, 860.5406494140625], [1023.6234130859375, 860.5406494140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[992, 384]",None,None
58091,"[[890.3381958007812, 446.5283203125], [893.1808471679688, 443.6598815917969], [887.4955444335938, 443.6598815917969], [897.4448852539062, 446.5283203125], [881.8101806640625, 446.5283203125], [901.7089233398438, 466.6071472167969], [871.86083984375, 463.73876953125], [901.7089233398438, 489.554443359375], [874.7034912109375, 488.1202697753906], [901.7089233398438, 496.7254638671875], [891.7595825195312, 499.5938720703125], [887.4955444335938, 508.1990966796875], [869.01806640625, 505.3307189941406], [873.2821044921875, 546.9226684570312], [856.2260131835938, 538.3173828125], [887.4955444335938, 579.9093627929688], [857.6473999023438, 579.9093627929688]]","[[908.8919067382812, 685.7747802734375], [908.8919067382812, 682.893310546875], [910.32373046875, 682.893310546875], [913.1873779296875, 685.7747802734375], [937.5284423828125, 682.893310546875], [907.4600830078125, 713.1485595703125], [951.8468017578125, 710.26708984375], [908.8919067382812, 744.8444213867188], [967.5968627929688, 750.6072998046875], [906.0282592773438, 775.0995483398438], [969.0286865234375, 746.2850952148438], [926.0739135742188, 777.9810180664062], [956.1422729492188, 777.9810180664062], [880.25537109375, 818.3212280273438], [989.0743408203125, 816.8805541992188], [851.6187744140625, 867.3058471679688], [1017.7109375, 862.9835815429688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1018, 394]",None,None
58092,"[[890.7257080078125, 445.1542053222656], [893.5797119140625, 440.8592834472656], [886.4449462890625, 440.8592834472656], [896.4336547851562, 443.7225646972656], [880.7369995117188, 442.2908935546875], [902.1414794921875, 462.333984375], [872.17529296875, 460.90234375], [903.5684204101562, 485.2403869628906], [876.4561157226562, 488.1036376953125], [906.42236328125, 500.9884948730469], [896.4336547851562, 503.8517761230469], [889.298828125, 509.578369140625], [872.17529296875, 506.7150573730469], [877.8831176757812, 546.8012084960938], [859.3325805664062, 542.5062866210938], [887.871826171875, 582.5924072265625], [857.9057006835938, 578.2974243164062]]","[[906.6266479492188, 694.9199829101562], [908.0623779296875, 690.6016235351562], [936.7760009765625, 690.6016235351562], [909.498046875, 694.9199829101562], [933.9046020507812, 694.9199829101562], [906.6266479492188, 720.830078125], [948.261474609375, 717.9512329101562], [910.9337768554688, 753.9375], [959.7468872070312, 753.9375], [909.498046875, 787.0448608398438], [936.7760009765625, 748.1796875], [926.726318359375, 789.9237670898438], [958.311279296875, 788.4843139648438], [875.0416870117188, 820.1522216796875], [989.896240234375, 820.1522216796875], [847.7637939453125, 870.5330200195312], [1015.738525390625, 863.335693359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1040, 407]",None,None
58093,"[[890.4910278320312, 440.30743408203125], [893.3682250976562, 437.4317626953125], [887.6138916015625, 437.4317626953125], [897.683837890625, 440.30743408203125], [881.8596801757812, 440.30743408203125], [903.4380493164062, 458.9989929199219], [873.2283325195312, 460.43682861328125], [907.7537841796875, 480.56622314453125], [877.5440063476562, 486.3175048828125], [900.5609741210938, 502.1334533691406], [899.1224365234375, 502.1334533691406], [893.3682250976562, 507.88470458984375], [874.6668090820312, 507.88470458984375], [881.8596801757812, 549.5813598632812], [863.1583862304688, 546.7056884765625], [890.4910278320312, 582.6510620117188], [858.8426513671875, 576.8998413085938]]","[[909.9884643554688, 695.94677734375], [911.4271240234375, 693.0785522460938], [911.4271240234375, 691.6444702148438], [912.8658447265625, 700.2490234375], [935.8849487304688, 700.2490234375], [909.9884643554688, 726.062744140625], [950.2719116210938, 721.760498046875], [911.4271240234375, 759.0469970703125], [966.0975952148438, 763.3492431640625], [909.9884643554688, 790.5970458984375], [967.5363159179688, 764.7833251953125], [928.6914672851562, 796.3334350585938], [960.3427734375, 792.0311279296875], [876.8983764648438, 819.2789916992188], [991.9940795898438, 817.8448486328125], [846.6857299804688, 868.0382690429688], [1012.1358642578125, 863.7359008789062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1065, 420]",None,None
58094,"[[890.8767700195312, 439.6826171875], [893.7050170898438, 435.37017822265625], [888.0486450195312, 435.37017822265625], [897.9472045898438, 438.2451477050781], [882.392333984375, 438.2451477050781], [905.0177001953125, 455.494873046875], [873.9077758789062, 458.3698425292969], [912.0880737304688, 477.0570983886719], [878.1500244140625, 484.2444763183594], [895.1190795898438, 484.2444763183594], [900.775390625, 501.4942321777344], [897.9472045898438, 505.806640625], [879.5641479492188, 502.93170166015625], [889.4627075195312, 544.6185913085938], [866.83740234375, 543.18115234375], [890.8767700195312, 581.9931030273438], [861.1810302734375, 574.8056640625]]","[[917.5128173828125, 697.6177978515625], [913.1959228515625, 746.416015625], [923.2686767578125, 697.6177978515625], [920.3908081054688, 700.4882202148438], [943.4140625, 697.6177978515625], [917.5128173828125, 727.7578125], [960.6815795898438, 723.4521484375], [920.3908081054688, 757.8978881835938], [976.5101318359375, 759.3330688476562], [916.0738525390625, 788.0379638671875], [947.7310180664062, 753.5921630859375], [934.7803344726562, 792.3436279296875], [964.9984130859375, 790.908447265625], [881.5388793945312, 822.4837646484375], [996.655517578125, 815.3075561523438], [848.44287109375, 866.9762573242188], [1012.4840698242188, 864.1057739257812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1084, 433]",None,None
58095,"[[890.7767333984375, 439.35980224609375], [893.6448974609375, 435.04364013671875], [887.9085083007812, 435.04364013671875], [897.9471435546875, 437.9210510253906], [882.1721801757812, 437.9210510253906], [905.1175537109375, 455.1856689453125], [873.567626953125, 459.5018005371094], [912.2879638671875, 476.766357421875], [877.8699340820312, 483.9599609375], [895.0789794921875, 483.9599609375], [900.8153076171875, 501.2245178222656], [897.9471435546875, 505.5406494140625], [879.303955078125, 502.6632385253906], [889.3425903320312, 544.385986328125], [866.3971557617188, 542.9472045898438], [890.7767333984375, 581.7925415039062], [860.6608276367188, 576.0376586914062]]","[[917.0822143554688, 696.3019409179688], [912.7705078125, 746.5721435546875], [922.8310546875, 694.86572265625], [921.3938598632812, 700.61083984375], [942.9519653320312, 697.73828125], [917.0822143554688, 727.9003295898438], [961.6358032226562, 723.5914916992188], [919.9566040039062, 758.0624389648438], [976.0078125, 759.4987182617188], [917.0822143554688, 788.2244262695312], [947.263671875, 753.7535400390625], [932.8915405273438, 792.5333251953125], [965.9473876953125, 791.0970458984375], [881.15185546875, 822.6953735351562], [996.1287841796875, 815.5139770507812], [848.0960083007812, 867.2202758789062], [1013.3753051757812, 864.3477172851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1085, 435]",None,None
58096,"[[892.5739135742188, 438.60589599609375], [895.4095458984375, 435.7438659667969], [888.3206176757812, 435.7438659667969], [899.6629028320312, 438.60589599609375], [882.6494750976562, 438.60589599609375], [908.1696166992188, 454.3470764160156], [874.1427001953125, 460.07110595703125], [915.2586059570312, 474.38128662109375], [878.3960571289062, 485.82940673828125], [905.3341064453125, 487.26043701171875], [899.6629028320312, 503.0016174316406], [902.4984741210938, 505.8636474609375], [881.2316284179688, 504.4326171875], [895.4095458984375, 544.5010986328125], [868.4715576171875, 544.5010986328125], [896.8273315429688, 580.2764892578125], [865.635986328125, 575.9833984375]]","[[930.8822631835938, 698.706787109375], [929.4462280273438, 694.3915405273438], [932.3184204101562, 694.3915405273438], [933.7544555664062, 698.706787109375], [955.2958984375, 694.3915405273438], [932.3184204101562, 724.5984497070312], [973.965087890625, 718.8447265625], [929.4462280273438, 753.366943359375], [986.889892578125, 747.61328125], [923.7018432617188, 780.697021484375], [959.6041259765625, 747.61328125], [943.8071899414062, 792.2044067382812], [976.8372802734375, 792.2044067382812], [890.6717529296875, 828.1651000976562], [1006.9951782226562, 810.9039916992188], [853.3334350585938, 867.0025634765625], [1015.6117553710938, 862.687255859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1104, 452]",None,None
58097,"[[893.8408203125, 440.9141845703125], [896.7074584960938, 436.61395263671875], [890.9740600585938, 438.0473937988281], [901.0074462890625, 439.48077392578125], [885.2406616210938, 439.48077392578125], [909.6075439453125, 458.1152648925781], [876.640625, 460.98211669921875], [919.6409912109375, 475.31634521484375], [878.0740356445312, 486.78369140625], [911.0409545898438, 488.21710205078125], [896.7074584960938, 502.55133056640625], [906.7408447265625, 506.85162353515625], [885.2406616210938, 503.9847717285156], [901.0074462890625, 544.1205444335938], [870.9073486328125, 541.2537841796875], [905.3075561523438, 582.8229370117188], [872.3406372070312, 579.9561157226562]]","[[942.5259399414062, 694.8247680664062], [942.5259399414062, 691.9434204101562], [945.3953247070312, 691.9434204101562], [945.3953247070312, 694.8247680664062], [968.3500366210938, 691.9434204101562], [943.9605712890625, 719.316162109375], [985.5660400390625, 714.994140625], [942.5259399414062, 742.366943359375], [999.9126586914062, 738.044921875], [931.048583984375, 768.299072265625], [976.9579467773438, 739.4856567382812], [952.5686645507812, 788.468505859375], [984.1314086914062, 788.468505859375], [906.6593017578125, 828.8073120117188], [1018.5634155273438, 811.519287109375], [860.7498168945312, 863.3834838867188], [1019.998046875, 864.8240966796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1121, 467]",None,None
58098,"[[896.54150390625, 446.5217590332031], [899.3851928710938, 442.21197509765625], [893.6978149414062, 443.6485595703125], [903.6508178710938, 445.0851745605469], [886.5885009765625, 445.0851745605469], [913.6038208007812, 463.76092529296875], [879.4790649414062, 463.76092529296875], [922.1350708007812, 479.5635681152344], [880.9010009765625, 492.4929504394531], [912.1820068359375, 508.2955627441406], [900.80712890625, 511.16876220703125], [907.9164428710938, 511.16876220703125], [886.5885009765625, 509.7321472167969], [906.4945068359375, 545.6471557617188], [872.3697509765625, 539.9006958007812], [916.4475708007812, 584.4353637695312], [876.6353759765625, 581.5621337890625]]","[[954.646484375, 692.8489379882812], [954.646484375, 688.5437622070312], [956.0785522460938, 689.9788208007812], [956.0785522460938, 689.9788208007812], [980.4241943359375, 689.9788208007812], [954.646484375, 717.2448120117188], [996.17724609375, 712.939697265625], [946.0538940429688, 740.2056884765625], [1017.65869140625, 733.0303955078125], [934.5971069335938, 761.7315063476562], [987.5846557617188, 737.3355712890625], [960.3748168945312, 784.6924438476562], [991.8809814453125, 783.2573852539062], [921.708251953125, 819.1337280273438], [1027.683349609375, 811.9584350585938], [878.745361328125, 862.1853637695312], [1020.5228881835938, 863.6204223632812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1134, 482]",None,None
