frame,top,bottom,court,net,ball,pos,type
14544,"[[947.5719604492188, 447.970947265625], [950.3869018554688, 445.1009216308594], [950.3869018554688, 443.6658935546875], [960.239013671875, 449.40594482421875], [963.0538940429688, 449.40594482421875], [963.0538940429688, 469.4960632324219], [971.4985961914062, 469.4960632324219], [941.9421997070312, 456.58099365234375], [939.1273193359375, 455.1459655761719], [944.757080078125, 432.1858215332031], [944.757080078125, 433.620849609375], [960.239013671875, 524.0263671875], [951.7943115234375, 524.0263671875], [954.6091918945312, 571.3816528320312], [936.3123779296875, 562.7716064453125], [971.4985961914062, 594.3417358398438], [968.6837158203125, 590.0367431640625]]","[[958.520751953125, 611.6356201171875], [959.94970703125, 610.196533203125], [967.0942993164062, 597.244384765625], [961.378662109375, 614.5138549804688], [981.3834228515625, 608.7573852539062], [958.520751953125, 641.857177734375], [997.1015625, 631.7833862304688], [951.376220703125, 679.2744140625], [1015.677490234375, 659.126708984375], [937.0869750976562, 676.3961791992188], [1022.8220825195312, 673.5179443359375], [974.2388305664062, 702.3003540039062], [1001.3882446289062, 699.422119140625], [954.2339477539062, 748.3523559570312], [998.530517578125, 752.669677734375], [949.947265625, 798.7216186523438], [1004.2461547851562, 805.9172973632812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[827, 260]",None,None
14545,"[[937.0910034179688, 449.33294677734375], [941.3414306640625, 446.4595947265625], [941.3414306640625, 446.4595947265625], [955.5093994140625, 452.2063293457031], [955.5093994140625, 452.2063293457031], [959.7598266601562, 469.4465637207031], [966.8438720703125, 470.88330078125], [937.0910034179688, 455.0797119140625], [969.677490234375, 488.12353515625], [939.9246215820312, 437.8394775390625], [938.5078125, 493.8702697753906], [948.4254150390625, 526.9140625], [962.5933837890625, 526.9140625], [925.7565307617188, 559.9578857421875], [952.67578125, 570.0147705078125], [972.5111083984375, 593.001708984375], [956.9262084960938, 597.3118286132812]]","[[951.651123046875, 614.402099609375], [963.1415405273438, 605.7763671875], [953.08740234375, 607.2139892578125], [951.651123046875, 618.7149658203125], [974.6319580078125, 614.402099609375], [950.2147827148438, 647.4674072265625], [988.9950561523438, 640.279296875], [938.7244262695312, 684.8456420898438], [1009.1033325195312, 667.5941772460938], [932.9791870117188, 677.6575317382812], [1013.4122314453125, 676.2198486328125], [964.577880859375, 703.5347290039062], [990.431396484375, 702.0971069335938], [941.5969848632812, 755.2892456054688], [996.1765747070312, 753.8515014648438], [932.9791870117188, 805.6060180664062], [1006.2307739257812, 808.4812622070312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[823, 275]",None,None
14546,"[[935.8174438476562, 452.6385192871094], [938.6515502929688, 448.3373718261719], [935.8174438476562, 446.90362548828125], [949.9878540039062, 452.6385192871094], [949.9878540039062, 452.6385192871094], [954.239013671875, 468.40948486328125], [962.7412109375, 472.710693359375], [934.4004516601562, 452.6385192871094], [965.5753173828125, 489.9153747558594], [937.2344970703125, 438.3013000488281], [931.5663452148438, 527.1921997070312], [944.3197021484375, 522.8910522460938], [958.4901123046875, 524.3247680664062], [915.9788818359375, 554.4329223632812], [948.57080078125, 573.0713500976562], [940.068603515625, 591.7097778320312], [971.2434692382812, 593.1434936523438]]","[[953.262451171875, 614.4111938476562], [957.5404663085938, 608.6533203125], [948.9845581054688, 610.0927734375], [943.280517578125, 621.6085205078125], [964.67041015625, 617.2901611328125], [939.0025024414062, 650.3980712890625], [980.3563232421875, 643.20068359375], [927.5946044921875, 687.8244018554688], [997.46826171875, 670.5507202148438], [927.5946044921875, 679.1875610351562], [1004.5982055664062, 683.5059814453125], [954.6884765625, 705.0980834960938], [980.3563232421875, 702.2191162109375], [931.8726196289062, 761.2376098632812], [993.1903076171875, 754.0402221679688], [914.7606811523438, 813.0587158203125], [1006.0242309570312, 808.740234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[821, 290]",None,None
14547,"[[935.829833984375, 452.585205078125], [938.6675415039062, 448.2767333984375], [935.829833984375, 446.840576171875], [950.0187377929688, 452.585205078125], [950.0187377929688, 452.585205078125], [954.2754516601562, 469.8191833496094], [961.3699340820312, 472.6915283203125], [934.410888671875, 452.585205078125], [965.6265869140625, 489.925537109375], [937.2487182617188, 438.22357177734375], [931.5731201171875, 527.2658081054688], [944.3432006835938, 522.9573364257812], [958.5321044921875, 524.3934936523438], [915.9652709960938, 554.5529174804688], [948.599853515625, 573.2230834960938], [940.0864868164062, 591.8932495117188], [969.88330078125, 591.8932495117188]]","[[953.2357177734375, 614.5366821289062], [957.5150756835938, 608.7888793945312], [948.956298828125, 610.225830078125], [943.2505493164062, 621.721435546875], [964.6473388671875, 617.4105834960938], [938.9711303710938, 650.4605102539062], [980.3383178710938, 643.2757568359375], [927.5595092773438, 687.8212280273438], [997.4556884765625, 670.577880859375], [927.5595092773438, 679.1995849609375], [1004.5880126953125, 683.5103759765625], [954.662109375, 705.064697265625], [980.3383178710938, 702.1907958984375], [931.8388671875, 761.1058349609375], [993.1763305664062, 753.921142578125], [914.7214965820312, 812.8361206054688], [1006.014404296875, 808.5253295898438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[819, 292]",None,None
14548,"[[933.9141235351562, 451.673095703125], [938.22119140625, 448.801513671875], [938.22119140625, 445.9299621582031], [943.964111328125, 453.1088562011719], [938.22119140625, 448.801513671875], [945.3998413085938, 468.9024353027344], [935.3497924804688, 470.3382568359375], [938.22119140625, 460.2877502441406], [932.4783325195312, 507.6685485839844], [938.22119140625, 457.4162292480469], [923.864013671875, 526.333740234375], [946.8355712890625, 526.333740234375], [933.9141235351562, 524.8978881835938], [943.964111328125, 573.7145385742188], [908.0711669921875, 550.7420043945312], [971.2427978515625, 592.3796997070312], [920.9926147460938, 586.6365356445312]]","[[945.8712158203125, 617.5478515625], [950.1531372070312, 614.6660766601562], [940.1619873046875, 613.2251586914062], [934.4527587890625, 627.6341552734375], [957.2897338867188, 623.3114624023438], [928.7435302734375, 652.12939453125], [970.1354370117188, 647.8067016601562], [914.470458984375, 689.5927124023438], [988.6904296875, 679.5064697265625], [915.8977661132812, 683.8291015625], [995.8270263671875, 688.1517944335938], [944.4439086914062, 711.2061767578125], [972.9900512695312, 711.2061767578125], [923.0343017578125, 771.7239379882812], [988.6904296875, 758.7557373046875], [904.4793090820312, 825.0370483398438], [1004.390869140625, 807.7462768554688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[819, 307]",None,None
14549,"[[925.27734375, 450.04595947265625], [930.9806518554688, 445.7271423339844], [929.5548706054688, 445.7271423339844], [939.5357055664062, 448.6063537597656], [933.8323364257812, 448.6063537597656], [940.9615478515625, 467.3212585449219], [932.406494140625, 465.8816223144531], [948.0907592773438, 496.1134033203125], [933.8323364257812, 467.3212585449219], [933.8323364257812, 460.1231994628906], [929.5548706054688, 461.56280517578125], [939.5357055664062, 523.4659423828125], [928.1290283203125, 523.4659423828125], [942.3873901367188, 572.41259765625], [903.8898315429688, 546.4996337890625], [972.3298950195312, 594.0067138671875], [906.741455078125, 583.929443359375]]","[[936.9468383789062, 617.8652954101562], [942.6635131835938, 616.4259643554688], [951.238525390625, 622.183349609375], [928.371826171875, 629.3800659179688], [951.238525390625, 626.5014038085938], [919.796875, 653.8490600585938], [962.6719360351562, 652.4097290039062], [901.2175903320312, 689.8328247070312], [981.2510986328125, 684.075439453125], [912.6509399414062, 668.2425537109375], [988.39697265625, 691.2721557617188], [932.6593627929688, 720.0592041015625], [959.8135986328125, 715.7411499023438], [916.9384765625, 774.7545776367188], [979.822021484375, 757.4822998046875], [906.9342651367188, 830.8892211914062], [1001.2594604492188, 809.2990112304688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[814, 326]",None,None
14550,"[[918.6286010742188, 448.5505676269531], [921.4896850585938, 447.1175842285156], [922.9202880859375, 441.38555908203125], [928.6425170898438, 449.9835510253906], [935.7953491210938, 451.4165954589844], [924.350830078125, 467.1795959472656], [930.0731201171875, 465.74658203125], [942.9481811523438, 467.1795959472656], [940.0870971679688, 467.1795959472656], [947.2398071289062, 447.1175842285156], [945.809326171875, 448.5505676269531], [920.0592041015625, 518.7676391601562], [931.503662109375, 518.7676391601562], [904.3229370117188, 547.4276733398438], [938.656494140625, 568.9227294921875], [972.9900512695312, 593.28369140625], [895.7395629882812, 581.8197021484375]]","[[932.4343872070312, 618.6814575195312], [936.7396240234375, 615.801513671875], [945.3500366210938, 623.0014038085938], [922.3889770507812, 627.3213500976562], [943.9149780273438, 625.88134765625], [913.7785034179688, 651.8008422851562], [956.8306274414062, 650.3609008789062], [892.25244140625, 686.3601684570312], [972.6163940429688, 682.040283203125], [890.8173217773438, 683.4802856445312], [979.791748046875, 689.2401123046875], [926.694091796875, 713.7196655273438], [952.525390625, 715.15966796875], [913.7785034179688, 774.1985473632812], [974.051513671875, 761.2388305664062], [905.1680297851562, 831.7974243164062], [992.7074584960938, 814.5177612304688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[812, 343]",None,None
14551,"[[911.259765625, 452.798583984375], [915.5291137695312, 448.49462890625], [914.1060180664062, 448.49462890625], [922.644775390625, 452.798583984375], [924.0679321289062, 452.798583984375], [924.0679321289062, 468.5797119140625], [914.1060180664062, 468.5797119140625], [916.9522705078125, 494.4034729003906], [916.9522705078125, 494.4034729003906], [922.644775390625, 508.74993896484375], [905.5671997070312, 497.2727355957031], [922.644775390625, 521.6618041992188], [912.682861328125, 518.79248046875], [926.9141845703125, 554.6587524414062], [899.8746948242188, 550.3547973632812], [889.9127197265625, 576.178466796875], [891.3358764648438, 574.743896484375]]","[[924.7275390625, 613.4148559570312], [917.5592041015625, 614.849609375], [921.8601684570312, 613.4148559570312], [917.5592041015625, 623.4581298828125], [939.0641479492188, 622.0233764648438], [908.9572143554688, 647.848876953125], [950.533447265625, 646.4141235351562], [890.319580078125, 683.7175903320312], [967.7374267578125, 673.6743774414062], [886.0185546875, 683.7175903320312], [977.7730712890625, 688.0218505859375], [920.4264526367188, 715.2821044921875], [950.533447265625, 715.2821044921875], [911.8245239257812, 775.5416870117188], [967.7374267578125, 762.62890625], [904.6561889648438, 831.4968872070312], [980.640380859375, 815.7147216796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[808, 362]",None,None
14552,"[[913.802734375, 457.53564453125], [915.2259521484375, 454.6643371582031], [912.3795776367188, 453.22869873046875], [919.4954833984375, 458.9712829589844], [908.1099243164062, 454.6643371582031], [922.3419189453125, 474.763427734375], [899.57080078125, 470.4564514160156], [932.3042602539062, 491.99114990234375], [886.7620849609375, 480.5059814453125], [940.8433837890625, 493.4267883300781], [905.2635498046875, 467.5851745605469], [919.4954833984375, 523.5753784179688], [903.84033203125, 522.1397705078125], [925.1882934570312, 566.644775390625], [895.3012084960938, 555.1596069335938], [886.7620849609375, 582.4368896484375], [886.7620849609375, 582.4368896484375]]","[[938.6451416015625, 613.872802734375], [912.8890991210938, 612.4324340820312], [935.7833251953125, 612.4324340820312], [912.8890991210938, 618.1937255859375], [935.7833251953125, 618.1937255859375], [905.7346801757812, 644.1196899414062], [948.6612548828125, 642.6793823242188], [888.5640258789062, 675.8070068359375], [971.5554809570312, 680.1279296875], [872.8242797851562, 685.8892822265625], [972.9864501953125, 684.448974609375], [917.1818237304688, 713.2555541992188], [944.3687133789062, 711.8152465820312], [908.596435546875, 769.428466796875], [958.677490234375, 760.7864379882812], [902.8728637695312, 829.92236328125], [970.1246337890625, 816.9594116210938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[808, 380]",None,None
14553,"[[913.8685302734375, 457.5494689941406], [916.7011108398438, 454.6846618652344], [912.4522094726562, 453.2522888183594], [919.5337524414062, 458.9818420410156], [908.2033081054688, 454.6846618652344], [922.3663330078125, 474.73822021484375], [899.7055053710938, 470.4410095214844], [932.280517578125, 491.9269104003906], [886.9586791992188, 480.4678039550781], [940.7783203125, 493.3593444824219], [905.3706665039062, 467.5762023925781], [919.5337524414062, 524.8720092773438], [903.9544067382812, 523.4396362304688], [926.615234375, 569.2762451171875], [895.4564819335938, 554.9522705078125], [886.9586791992188, 582.1677856445312], [886.9586791992188, 582.1677856445312]]","[[938.647216796875, 613.4542846679688], [912.8794555664062, 613.4542846679688], [935.7841796875, 612.0201416015625], [912.8794555664062, 619.1911010742188], [935.7841796875, 617.7568969726562], [905.7218017578125, 645.006591796875], [948.6680297851562, 642.1382446289062], [888.543212890625, 676.5589599609375], [971.5726928710938, 680.861572265625], [872.7963256835938, 686.5983276367188], [973.0042724609375, 683.7299194335938], [917.174072265625, 712.4138793945312], [944.3734130859375, 710.9796752929688], [908.5848388671875, 769.78173828125], [958.6888427734375, 761.176513671875], [902.858642578125, 830.0179443359375], [970.1412353515625, 817.1101684570312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[808, 380]",None,None
14554,"[[901.6123046875, 459.0823974609375], [904.4663696289062, 457.6492614746094], [903.0393676757812, 454.7830810546875], [913.0288696289062, 461.9485778808594], [904.4663696289062, 457.6492614746094], [915.883056640625, 479.1459045410156], [898.7581176757812, 476.27972412109375], [923.0184936523438, 494.91015625], [873.0706176757812, 482.01214599609375], [933.0081176757812, 497.7763671875], [873.0706176757812, 466.2479553222656], [913.0288696289062, 527.8717041015625], [898.7581176757812, 525.0054931640625], [915.883056640625, 573.7312622070312], [888.7685546875, 556.533935546875], [878.7789306640625, 580.8967895507812], [880.2060546875, 580.8967895507812]]","[[909.7134399414062, 608.9581298828125], [909.7134399414062, 610.3997192382812], [912.5714111328125, 606.074951171875], [909.7134399414062, 617.6076049804688], [931.1475830078125, 614.7244873046875], [901.1398315429688, 642.1145629882812], [944.008056640625, 640.6730346679688], [883.9924926757812, 676.712646484375], [964.0133056640625, 668.0631713867188], [869.703125, 688.245361328125], [969.7291259765625, 682.47900390625], [912.5714111328125, 705.5443725585938], [941.1502075195312, 705.5443725585938], [902.5687866210938, 771.8573608398438], [952.5817260742188, 763.2078247070312], [895.424072265625, 830.9623413085938], [962.5843505859375, 820.8712768554688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[806, 399]",None,None
