frame,top,bottom,court,net,ball,pos,type
70546,"[[1056.7655029296875, 476.2288818359375], [1061.0816650390625, 471.9359130859375], [1052.44921875, 471.9359130859375], [1068.275390625, 476.2288818359375], [1049.57177734375, 476.2288818359375], [1075.468994140625, 499.1249084472656], [1040.9393310546875, 499.1249084472656], [1108.5599365234375, 534.89990234375], [1027.9908447265625, 507.7109375], [1094.172607421875, 547.7789306640625], [1040.9393310546875, 497.69390869140625], [1098.48876953125, 540.6239013671875], [1081.2239990234375, 544.9169311523438], [1078.3465576171875, 567.8129272460938], [1075.468994140625, 570.6749267578125], [1107.1212158203125, 579.2609252929688], [1099.927490234375, 586.4158935546875]]","[[1040.9515380859375, 668.8988647460938], [1046.702392578125, 660.2802734375], [1036.6383056640625, 661.7166748046875], [1030.8873291015625, 657.4074096679688], [1056.7664794921875, 658.8438110351562], [1016.510009765625, 681.82666015625], [1066.8306884765625, 691.8816528320312], [976.25341796875, 687.5723876953125], [1081.2081298828125, 727.7924194335938], [970.50244140625, 667.46240234375], [1102.7740478515625, 745.029541015625], [1015.0722045898438, 762.2666625976562], [1048.14013671875, 765.1395263671875], [993.5062255859375, 811.1052856445312], [1078.3326416015625, 811.1052856445312], [973.3779296875, 867.1259765625], [1102.7740478515625, 867.1259765625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[911, 517]",None,None
70547,"[[1048.5262451171875, 475.22747802734375], [1051.364501953125, 470.9109802246094], [1045.68798828125, 472.3498229980469], [1058.4599609375, 473.7886657714844], [1041.4307861328125, 473.7886657714844], [1062.71728515625, 491.0546569824219], [1037.1734619140625, 489.6158142089844], [1069.8128662109375, 483.8605041503906], [1021.5633544921875, 504.00421142578125], [1069.8128662109375, 483.8605041503906], [1021.5633544921875, 504.00421142578125], [1086.842041015625, 534.2197265625], [1065.5555419921875, 539.97509765625], [1061.2982177734375, 562.9964599609375], [1061.2982177734375, 564.435302734375], [1096.7757568359375, 586.0177612304688], [1093.9375, 583.14013671875]]","[[1033.6021728515625, 656.906982421875], [1039.3193359375, 649.7145385742188], [1026.455810546875, 655.4684448242188], [1020.7386474609375, 652.5914916992188], [1049.32421875, 652.5914916992188], [1006.4458618164062, 678.484375], [1059.3292236328125, 687.1152954101562], [970.7138671875, 694.3078002929688], [1073.6219482421875, 721.63916015625], [959.2797241210938, 674.1688842773438], [1090.7733154296875, 741.778076171875], [1007.8751831054688, 760.4784545898438], [1042.1778564453125, 761.9169311523438], [986.43603515625, 807.94873046875], [1070.7633056640625, 809.38720703125], [970.7138671875, 865.4884033203125], [1085.05615234375, 869.8038940429688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[894, 515]",None,None
70548,"[[1039.368408203125, 476.02679443359375], [1043.6546630859375, 471.7366027832031], [1035.082275390625, 473.1666564941406], [1049.3695068359375, 476.02679443359375], [1032.2247314453125, 476.02679443359375], [1050.7982177734375, 493.1875], [1027.9385986328125, 497.4776611328125], [1056.51318359375, 486.0372009277344], [1020.7949829101562, 494.6175537109375], [1077.944091796875, 530.3689575195312], [1029.3673095703125, 486.0372009277344], [1069.3717041015625, 536.0892333984375], [1049.3695068359375, 538.9493408203125], [1045.0833740234375, 557.5400390625], [1067.9429931640625, 563.2603149414062], [1092.2314453125, 586.1412353515625], [1090.802734375, 584.711181640625]]","[[1009.7010498046875, 651.78857421875], [1008.2731323242188, 647.46630859375], [1011.1287841796875, 647.46630859375], [1011.1287841796875, 651.78857421875], [1039.6854248046875, 651.78857421875], [999.7062377929688, 679.1626586914062], [1048.2523193359375, 683.4849243164062], [971.149658203125, 703.6553344726562], [1065.38623046875, 718.0628051757812], [951.1600952148438, 684.9256591796875], [1082.5201416015625, 742.555419921875], [1002.5618896484375, 756.962890625], [1036.8297119140625, 761.2850952148438], [979.7166748046875, 800.1852416992188], [1061.102783203125, 808.8296508789062], [966.8662109375, 862.13720703125], [1065.38623046875, 870.78173828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[877, 515]",None,None
70549,"[[1028.990234375, 476.87347412109375], [1033.2576904296875, 472.5823669433594], [1026.1453857421875, 472.5823669433594], [1038.9476318359375, 475.443115234375], [1023.30029296875, 474.0127258300781], [1041.7926025390625, 491.1769714355469], [1019.0328369140625, 495.4680480957031], [1060.2847900390625, 484.02520751953125], [1010.498046875, 492.60736083984375], [1064.55224609375, 529.7965087890625], [1023.30029296875, 478.3038024902344], [1050.3275146484375, 534.0875854492188], [1034.68017578125, 538.3786010742188], [1034.68017578125, 562.6946411132812], [1057.4398193359375, 565.5553588867188], [1036.1026611328125, 605.6052856445312], [1083.04443359375, 579.85888671875]]","[[1013.345947265625, 653.7626953125], [1000.501953125, 648.02099609375], [1006.2103881835938, 648.02099609375], [1003.3560791015625, 652.3272705078125], [1030.4713134765625, 650.8919067382812], [993.3663330078125, 682.4710693359375], [1040.4610595703125, 683.906494140625], [970.532470703125, 712.6148681640625], [1056.159423828125, 721.2273559570312], [946.2715454101562, 702.56689453125], [1070.4305419921875, 745.6294555664062], [996.2205810546875, 759.983642578125], [1030.4713134765625, 759.983642578125], [970.532470703125, 803.0462036132812], [1051.8780517578125, 808.787841796875], [957.6884155273438, 863.3338012695312], [1049.0238037109375, 864.7692260742188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[862, 519]",None,None
70550,"[[1017.98193359375, 476.7795104980469], [1022.2611083984375, 473.8977355957031], [1015.1292724609375, 473.8977355957031], [1029.3929443359375, 476.7795104980469], [1010.8501586914062, 478.2203674316406], [1033.6719970703125, 496.951904296875], [1009.423828125, 501.2745361328125], [1083.5947265625, 522.8878173828125], [988.0283813476562, 504.1563415527344], [1080.741943359375, 521.4469604492188], [982.3229370117188, 509.9198303222656], [1037.9510498046875, 541.6193237304688], [1022.2611083984375, 545.9419555664062], [1025.11376953125, 570.4369506835938], [1027.966552734375, 566.1143188476562], [1066.478271484375, 566.1143188476562], [1026.5401611328125, 612.22265625]]","[[1001.6226196289062, 661.3338012695312], [991.5761108398438, 652.7155151367188], [995.8817749023438, 657.024658203125], [994.4465942382812, 655.5883178710938], [1020.2805786132812, 654.1519165039062], [988.7056274414062, 685.7522583007812], [1033.1976318359375, 685.7522583007812], [968.6126098632812, 723.0982055664062], [1048.9849853515625, 725.9710083007812], [942.7786254882812, 718.7890625], [1060.466796875, 748.9530639648438], [991.5761108398438, 763.31689453125], [1024.586181640625, 763.31689453125], [960.001220703125, 804.9719848632812], [1040.373779296875, 816.4630126953125], [944.2138061523438, 863.8637084960938], [1041.8089599609375, 878.2274780273438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[847, 527]",None,None
70551,"[[1018.5684814453125, 477.81060791015625], [1022.8659057617188, 473.4942626953125], [1014.27099609375, 473.4942626953125], [1028.595947265625, 477.81060791015625], [1009.9735717773438, 477.81060791015625], [1034.325927734375, 497.9535217285156], [1009.9735717773438, 500.8310852050781], [1084.4632568359375, 522.412841796875], [988.4861450195312, 503.70867919921875], [1080.1656494140625, 522.412841796875], [982.7561645507812, 509.4637756347656], [1038.6234130859375, 541.116943359375], [1021.4334716796875, 543.9945678710938], [1025.73095703125, 569.892578125], [1027.1634521484375, 567.0150146484375], [1025.73095703125, 613.0560302734375], [1025.73095703125, 611.6172485351562]]","[[1007.21240234375, 660.7647094726562], [991.4855346679688, 652.131103515625], [995.7745971679688, 656.4479370117188], [994.344970703125, 656.4479370117188], [1020.0798950195312, 655.0089721679688], [988.6260986328125, 686.66552734375], [1032.9473876953125, 686.66552734375], [968.6099853515625, 722.638916015625], [1048.67431640625, 724.077880859375], [941.4453125, 718.3221435546875], [1060.112060546875, 748.539794921875], [991.4855346679688, 764.3680419921875], [1024.3690185546875, 762.9290771484375], [961.4613647460938, 803.2192993164062], [1040.095947265625, 816.169677734375], [944.3047485351562, 865.093505859375], [1041.525634765625, 879.4827880859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[847, 527]",None,None
70552,"[[1006.3045043945312, 480.49847412109375], [1010.61865234375, 477.62908935546875], [1003.428466796875, 476.1944274902344], [1017.8089599609375, 480.49847412109375], [999.1143188476562, 479.0637512207031], [1026.437255859375, 502.0185241699219], [993.3621215820312, 504.8879089355469], [1046.5699462890625, 519.234619140625], [981.857666015625, 502.0185241699219], [1056.6363525390625, 542.1893920898438], [964.60107421875, 516.3652954101562], [1026.437255859375, 547.9280395507812], [1004.8665161132812, 550.79736328125], [1013.4948120117188, 579.4908447265625], [1010.61865234375, 580.925537109375], [1022.123046875, 616.7922973632812], [1022.123046875, 613.9229736328125]]","[[984.1722412109375, 660.7770385742188], [984.1722412109375, 655.0125732421875], [985.611572265625, 657.8948364257812], [984.1722412109375, 659.3359375], [1011.5185546875, 657.8948364257812], [981.2937622070312, 692.481689453125], [1024.471923828125, 689.5994873046875], [966.9010620117188, 729.9508666992188], [1038.8646240234375, 725.6275024414062], [938.1155395507812, 731.3919677734375], [1048.9395751953125, 754.4498901367188], [985.611572265625, 768.861083984375], [1018.7149047851562, 767.4199829101562], [951.0690307617188, 809.2125244140625], [1031.668212890625, 823.6237182617188], [933.7977294921875, 865.416259765625], [1038.8646240234375, 881.2685546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[836, 532]",None,None
70553,"[[993.9808349609375, 483.5941162109375], [998.2614135742188, 480.7331848144531], [991.1271362304688, 480.7331848144531], [1003.96875, 482.1636657714844], [986.8465576171875, 482.1636657714844], [1012.5299682617188, 503.6205749511719], [978.2853393554688, 502.1900939941406], [1025.37158203125, 527.9384155273438], [958.3094482421875, 519.3556518554688], [1028.225341796875, 552.2562255859375], [942.614013671875, 525.0775146484375], [1009.6762084960938, 549.3953247070312], [989.7003173828125, 550.8258056640625], [1006.822509765625, 590.8787231445312], [989.7003173828125, 589.4482421875], [1022.5180053710938, 613.7660522460938], [1021.091064453125, 612.3356323242188]]","[[973.0433349609375, 665.1508178710938], [973.0433349609375, 662.2679443359375], [977.3353881835938, 662.2679443359375], [975.9047241210938, 663.7093505859375], [1000.2262573242188, 662.2679443359375], [973.0433349609375, 696.8626708984375], [1014.5330810546875, 691.0968627929688], [964.4592895507812, 734.3402709960938], [1024.5478515625, 730.0159301757812], [937.2763671875, 744.4303588867188], [1035.9931640625, 758.8448486328125], [980.19677734375, 773.25927734375], [1011.6716918945312, 771.8179321289062], [942.9990844726562, 815.0613403320312], [1027.4091796875, 829.475830078125], [922.9695434570312, 866.953369140625], [1034.5625, 882.809326171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[825, 540]",None,None
70554,"[[979.8497924804688, 488.8707580566406], [984.1351318359375, 484.5804443359375], [976.9927978515625, 484.5804443359375], [991.2775268554688, 487.440673828125], [974.1358642578125, 487.440673828125], [996.9913940429688, 506.03204345703125], [966.9935302734375, 506.03204345703125], [1011.2760620117188, 507.4621276855469], [946.9949951171875, 523.193359375], [1002.7052612304688, 553.2255859375], [925.5679321289062, 528.9136962890625], [995.5629272460938, 550.3653564453125], [975.5643920898438, 551.79541015625], [998.4197998046875, 591.8384399414062], [965.5651245117188, 584.6878662109375], [1018.41845703125, 614.7201538085938], [1019.8468627929688, 614.7201538085938]]","[[962.8948364257812, 667.87060546875], [962.8948364257812, 663.5632934570312], [965.7752075195312, 663.5632934570312], [964.3350219726562, 666.434814453125], [988.8181762695312, 666.434814453125], [961.4546508789062, 700.8931884765625], [1006.1004638671875, 695.150146484375], [957.1340942382812, 738.2230224609375], [1017.6219482421875, 735.3515014648438], [931.210693359375, 749.7091674804688], [1026.2630615234375, 761.1952514648438], [968.6555786132812, 775.5528564453125], [1003.2200317382812, 774.1171264648438], [935.5313720703125, 820.0615844726562], [1023.3826904296875, 827.2404174804688], [916.8088989257812, 874.6205444335938], [1034.9041748046875, 880.3637084960938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[812, 549]",None,None
70555,"[[964.2579345703125, 491.3620910644531], [968.5386962890625, 488.5029602050781], [961.404052734375, 488.5029602050781], [974.2463989257812, 491.3620910644531], [958.5502319335938, 489.9325256347656], [981.3809204101562, 512.8055419921875], [951.4155883789062, 508.5168151855469], [985.6617431640625, 537.1080932617188], [931.4387817382812, 525.6715698242188], [987.0886840820312, 555.6924438476562], [911.4618530273438, 532.8193969726562], [979.9540405273438, 552.833251953125], [959.9771118164062, 552.833251953125], [989.9425048828125, 584.28369140625], [942.8541259765625, 578.5654296875], [1017.0540161132812, 612.8749389648438], [959.9771118164062, 610.0158081054688]]","[[952.2620849609375, 671.1221923828125], [952.2620849609375, 666.80224609375], [955.1265258789062, 666.80224609375], [955.1265258789062, 668.2421875], [979.47412109375, 668.2421875], [950.8298950195312, 701.36181640625], [993.7962036132812, 695.6018676757812], [945.10107421875, 741.6813354492188], [1008.1182250976562, 737.3613891601562], [916.4568481445312, 751.76123046875], [1015.2793579101562, 761.8411254882812], [959.4232177734375, 777.680908203125], [993.7962036132812, 776.2409057617188], [926.4823608398438, 825.2003784179688], [1016.7115478515625, 826.640380859375], [915.0247192382812, 884.2396240234375], [1035.330322265625, 882.7997436523438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[802, 559]",None,None
70556,"[[947.9345703125, 494.9849853515625], [952.2526245117188, 492.1240234375], [946.4951782226562, 492.1240234375], [959.44921875, 494.9849853515625], [942.1773071289062, 493.55450439453125], [966.6459350585938, 512.15087890625], [933.541259765625, 512.15087890625], [970.9639282226562, 533.6082153320312], [916.269287109375, 529.3167724609375], [973.842529296875, 556.4960327148438], [901.8759765625, 539.3301391601562], [963.7672119140625, 556.4960327148438], [940.7379150390625, 556.4960327148438], [979.5999145507812, 585.1058349609375], [919.1478881835938, 579.3839111328125], [1011.2652587890625, 610.8546752929688], [929.2232666015625, 618.0071411132812]]","[[944.3130493164062, 674.4903564453125], [942.8798828125, 668.735107421875], [944.3130493164062, 668.735107421875], [942.8798828125, 670.1739501953125], [970.1100463867188, 668.735107421875], [940.0136108398438, 703.2666625976562], [984.441650390625, 697.5114135742188], [934.281005859375, 739.2369995117188], [994.4737548828125, 737.7982177734375], [905.61767578125, 750.74755859375], [1007.3721923828125, 768.0133056640625], [948.612548828125, 778.0849609375], [981.5753173828125, 776.6461791992188], [919.9492797851562, 828.4434814453125], [1005.9390869140625, 825.5658569335938], [915.6498413085938, 888.8737182617188], [1033.1690673828125, 881.6795654296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[791, 572]",None,None
