frame,top,bottom,court,net,ball,pos,type
30430,"[[1048.664794921875, 441.38006591796875], [1052.9703369140625, 437.0646057128906], [1045.79443359375, 437.0646057128906], [1057.27587890625, 441.38006591796875], [1038.618408203125, 439.94158935546875], [1061.58154296875, 461.5188903808594], [1025.7017822265625, 461.5188903808594], [1070.192626953125, 481.6577453613281], [1018.5257568359375, 488.8501892089844], [1078.8037109375, 487.4117126464844], [1019.9610595703125, 519.0584716796875], [1048.664794921875, 510.4275207519531], [1028.5721435546875, 507.550537109375], [1051.53515625, 549.2667236328125], [1022.8313598632812, 549.2667236328125], [1042.9239501953125, 588.10595703125], [1019.9610595703125, 593.8599243164062]]","[[1159.541748046875, 690.1088256835938], [1160.981201171875, 690.1088256835938], [1155.2230224609375, 691.5471801757812], [1165.2999267578125, 701.6156616210938], [1150.9044189453125, 701.6156616210938], [1163.8603515625, 721.7527465820312], [1149.46484375, 726.0678100585938], [1171.05810546875, 685.793701171875], [1127.87158203125, 753.3966064453125], [1178.255859375, 659.9032592773438], [1145.146240234375, 726.0678100585938], [1159.541748046875, 799.4241333007812], [1140.8275146484375, 799.4241333007812], [1168.178955078125, 851.2051391601562], [1169.6185302734375, 849.7667236328125], [1130.7506103515625, 861.2736206054688], [1166.739501953125, 913.0545654296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1246, 145]",None,None
30431,"[[1048.64697265625, 443.3977355957031], [1051.475830078125, 440.5151672363281], [1045.818115234375, 440.5151672363281], [1054.3046875, 443.3977355957031], [1037.33154296875, 441.95648193359375], [1059.96240234375, 463.5757141113281], [1024.601806640625, 463.5757141113281], [1067.0345458984375, 482.31243896484375], [1016.115234375, 488.07757568359375], [1078.3499755859375, 489.5188293457031], [1017.5296630859375, 519.7857666015625], [1045.818115234375, 511.13812255859375], [1026.0162353515625, 508.2555236816406], [1047.2325439453125, 547.1702270507812], [1021.77294921875, 550.0527954101562], [1040.160400390625, 590.4087524414062], [1021.77294921875, 593.2913208007812]]","[[1168.570556640625, 693.81005859375], [1160.0621337890625, 696.685791015625], [1157.22607421875, 698.1236572265625], [1140.2095947265625, 709.6265258789062], [1157.22607421875, 706.7507934570312], [1167.1524658203125, 721.1294555664062], [1157.22607421875, 729.756591796875], [1175.66064453125, 688.05859375], [1134.537353515625, 758.513916015625], [1181.3328857421875, 660.7391967773438], [1181.3328857421875, 660.7391967773438], [1165.734375, 807.4013061523438], [1151.553955078125, 808.8391723632812], [1160.0621337890625, 841.9100341796875], [1178.496826171875, 859.164306640625], [1134.537353515625, 863.4779663085938], [1164.31640625, 922.4303588867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1246, 168]",None,None
30432,"[[1046.0609130859375, 446.7274475097656], [1048.918701171875, 443.8484802246094], [1041.7742919921875, 442.4090270996094], [1053.2054443359375, 446.7274475097656], [1034.6297607421875, 443.8484802246094], [1058.9210205078125, 465.4405517578125], [1024.6275634765625, 464.0010681152344], [1066.0654296875, 484.1536865234375], [1013.1964111328125, 481.2747497558594], [1074.638916015625, 492.79052734375], [1014.625244140625, 497.10894775390625], [1043.2032470703125, 512.943115234375], [1024.6275634765625, 510.0641784667969], [1041.7742919921875, 548.929931640625], [1020.3408813476562, 548.929931640625], [1038.91650390625, 594.9930419921875], [1020.3408813476562, 590.6746215820312]]","[[1172.2822265625, 701.4837646484375], [1165.08642578125, 702.9253540039062], [1167.9647216796875, 702.9253540039062], [1143.498779296875, 717.3406982421875], [1162.2080078125, 715.899169921875], [1155.01220703125, 738.9638061523438], [1163.6470947265625, 740.4053344726562], [1139.1812744140625, 763.4699096679688], [1140.6204833984375, 762.0284423828125], [1182.3564453125, 664.0038452148438], [1182.3564453125, 665.4453735351562], [1172.2822265625, 809.5991821289062], [1157.8905029296875, 813.9237670898438], [1163.6470947265625, 847.0791625976562], [1188.1131591796875, 864.3776245117188], [1137.7420654296875, 862.9360961914062], [1163.6470947265625, 923.4806518554688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1246, 192]",None,None
30433,"[[1044.853759765625, 449.2698059082031], [1047.732421875, 446.3876037597656], [1040.5357666015625, 446.3876037597656], [1050.611083984375, 447.82867431640625], [1033.339111328125, 447.82867431640625], [1056.368408203125, 469.4450988769531], [1024.703125, 466.56292724609375], [1063.5650634765625, 486.73822021484375], [1013.1885375976562, 483.85601806640625], [1069.3223876953125, 495.3847961425781], [1011.7492065429688, 505.4724426269531], [1040.5357666015625, 515.5601196289062], [1021.8245239257812, 514.1190185546875], [1040.5357666015625, 553.0285034179688], [1018.94580078125, 553.0285034179688], [1037.6571044921875, 594.8202514648438], [1018.94580078125, 593.379150390625]]","[[1159.6253662109375, 716.534912109375], [1163.885986328125, 709.3348388671875], [1175.247802734375, 702.134765625], [1162.4658203125, 715.0949096679688], [1166.7264404296875, 715.0949096679688], [1162.4658203125, 738.1351318359375], [1166.7264404296875, 741.0151977539062], [1144.0029296875, 764.055419921875], [1180.9287109375, 692.0546875], [1183.7691650390625, 664.6943359375], [1182.348876953125, 664.6943359375], [1179.5084228515625, 808.6958618164062], [1165.3062744140625, 813.0159301757812], [1172.4073486328125, 849.016357421875], [1193.710693359375, 863.41650390625], [1135.4815673828125, 869.1765747070312], [1165.3062744140625, 922.4570922851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1246, 215]",None,None
30434,"[[1043.27490234375, 453.2828063964844], [1046.1231689453125, 450.41015625], [1039.0025634765625, 450.41015625], [1050.3956298828125, 453.2828063964844], [1031.8818359375, 450.41015625], [1054.6680908203125, 473.3912658691406], [1021.9129028320312, 470.51861572265625], [1060.3646240234375, 490.6270446777344], [1011.94384765625, 486.3180847167969], [1063.212890625, 496.3723449707031], [1006.247314453125, 519.3533935546875], [1039.0025634765625, 517.9170532226562], [1019.0645751953125, 516.4807739257812], [1037.578369140625, 558.1339721679688], [1019.0645751953125, 556.6976318359375], [1036.154296875, 595.4782104492188], [1019.0645751953125, 594.0419311523438]]","[[1156.821533203125, 711.461669921875], [1156.821533203125, 705.7189331054688], [1158.2562255859375, 705.7189331054688], [1165.4298095703125, 710.0260009765625], [1182.646240234375, 707.1546020507812], [1165.4298095703125, 735.868408203125], [1191.25439453125, 735.868408203125], [1146.778564453125, 761.7108764648438], [1146.778564453125, 761.7108764648438], [1156.821533203125, 725.818603515625], [1158.2562255859375, 724.3828735351562], [1181.21142578125, 806.2173461914062], [1172.603271484375, 807.6530151367188], [1174.0379638671875, 850.7237548828125], [1194.123779296875, 862.2092895507812], [1130.996826171875, 876.5662231445312], [1165.4298095703125, 922.50830078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1246, 238]",None,None
30435,"[[1043.2672119140625, 453.3371276855469], [1046.1153564453125, 450.46636962890625], [1038.9949951171875, 450.46636962890625], [1050.3875732421875, 453.3371276855469], [1031.8746337890625, 450.46636962890625], [1054.659912109375, 473.4327392578125], [1021.906005859375, 470.5619201660156], [1060.356201171875, 490.6575012207031], [1011.9374389648438, 486.351318359375], [1063.204345703125, 496.3990783691406], [1006.2411499023438, 519.365478515625], [1038.9949951171875, 517.9300537109375], [1019.0578002929688, 516.4946899414062], [1037.5709228515625, 558.1212158203125], [1019.0578002929688, 556.685791015625], [1036.1468505859375, 595.4415893554688], [1019.0578002929688, 594.0061645507812]]","[[1156.7393798828125, 711.343994140625], [1156.7393798828125, 705.6004028320312], [1158.1741943359375, 705.6004028320312], [1165.34814453125, 709.9080810546875], [1182.5655517578125, 707.0363159179688], [1165.34814453125, 735.754150390625], [1191.17431640625, 735.754150390625], [1146.69580078125, 761.6002807617188], [1146.69580078125, 761.6002807617188], [1156.7393798828125, 725.7029418945312], [1158.1741943359375, 724.2670288085938], [1182.5655517578125, 804.677001953125], [1172.52197265625, 808.9847412109375], [1173.956787109375, 850.6256103515625], [1194.0439453125, 862.11279296875], [1130.9132080078125, 876.4716796875], [1165.34814453125, 922.4202880859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1245, 262]",None,None
30436,"[[1042.3653564453125, 457.92706298828125], [1045.2374267578125, 453.6248474121094], [1038.0572509765625, 453.6248474121094], [1049.5455322265625, 455.0589294433594], [1030.877197265625, 455.0589294433594], [1053.853515625, 476.5700988769531], [1019.3889770507812, 475.1360168457031], [1059.5975341796875, 493.779052734375], [1007.9008178710938, 500.94940185546875], [1062.4696044921875, 499.5153503417969], [1003.5927734375, 521.0265502929688], [1036.6212158203125, 523.8946533203125], [1016.5169677734375, 522.4605712890625], [1035.1851806640625, 561.1807250976562], [1015.0809326171875, 559.74658203125], [1032.313232421875, 602.7689208984375], [1019.3889770507812, 594.1644897460938]]","[[1153.703369140625, 701.20556640625], [1155.1317138671875, 695.450927734375], [1176.5572509765625, 683.9417114257812], [1162.2735595703125, 701.20556640625], [1175.1290283203125, 698.3282470703125], [1166.5587158203125, 725.6626586914062], [1170.8438720703125, 725.6626586914062], [1150.8466796875, 755.8743896484375], [1183.69921875, 681.0643920898438], [1159.4168701171875, 711.276123046875], [1159.4168701171875, 715.5921020507812], [1176.5572509765625, 799.033935546875], [1180.8424072265625, 799.033935546875], [1175.1290283203125, 845.07080078125], [1190.841064453125, 856.580078125], [1135.134521484375, 878.1598510742188], [1166.5587158203125, 919.8807373046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1245, 285]",None,None
30437,"[[1040.6409912109375, 459.3994445800781], [1043.4903564453125, 456.5237731933594], [1037.79150390625, 455.0859375], [1047.7645263671875, 459.3994445800781], [1030.66796875, 456.5237731933594], [1052.038818359375, 479.5292053222656], [1019.2703247070312, 476.6535339355469], [1059.162353515625, 496.7832946777344], [1007.87255859375, 498.2210998535156], [1064.8612060546875, 502.5346374511719], [1002.1737060546875, 516.9130249023438], [1036.3668212890625, 525.5401000976562], [1014.9961547851562, 522.6644287109375], [1033.5174560546875, 561.486083984375], [1014.9961547851562, 561.486083984375], [1030.66796875, 601.74560546875], [1017.8455810546875, 594.556396484375]]","[[1153.036865234375, 694.1807861328125], [1154.4691162109375, 688.4195556640625], [1175.953369140625, 676.8970336914062], [1163.062744140625, 691.3001708984375], [1175.953369140625, 688.4195556640625], [1167.3597412109375, 717.2258911132812], [1183.1148681640625, 710.0242919921875], [1158.7659912109375, 747.4725341796875], [1183.1148681640625, 674.016357421875], [1158.7659912109375, 712.9049072265625], [1180.2503662109375, 645.2100219726562], [1181.6826171875, 793.562744140625], [1191.7086181640625, 793.562744140625], [1180.2503662109375, 842.5335693359375], [1187.4117431640625, 852.61572265625], [1143.0108642578125, 871.3399658203125], [1174.5211181640625, 911.6688232421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1245, 308]",None,None
30438,"[[1039.35107421875, 460.0888366699219], [1042.2008056640625, 457.219482421875], [1036.501220703125, 457.219482421875], [1046.4755859375, 460.0888366699219], [1029.3765869140625, 457.219482421875], [1052.17529296875, 481.6090087890625], [1017.9772338867188, 478.7396240234375], [1059.2999267578125, 498.8251037597656], [1006.5778198242188, 498.8251037597656], [1064.99951171875, 505.99847412109375], [1000.878173828125, 521.7799072265625], [1033.6513671875, 527.5186157226562], [1012.277587890625, 524.6492309570312], [1032.2264404296875, 559.0814819335938], [1008.0028076171875, 560.5161743164062], [1029.3765869140625, 603.5564575195312], [1016.5523071289062, 593.5137329101562]]","[[1181.7437744140625, 660.1511840820312], [1180.325439453125, 661.5919189453125], [1176.070556640625, 663.0326538085938], [1163.3057861328125, 683.202880859375], [1184.580322265625, 677.43994140625], [1171.815673828125, 704.8137817382812], [1190.253662109375, 697.6101684570312], [1173.23388671875, 733.62841796875], [1174.6522216796875, 730.7469482421875], [1164.72412109375, 703.373046875], [1178.9072265625, 736.5098876953125], [1177.4888916015625, 771.0873413085938], [1197.34521484375, 778.2909545898438], [1180.325439453125, 828.7164916992188], [1191.671875, 840.2423706054688], [1151.959228515625, 866.1754760742188], [1177.4888916015625, 897.8715209960938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1245, 332]",None,None
30439,"[[1038.906494140625, 462.13714599609375], [1041.7454833984375, 457.83831787109375], [1034.6478271484375, 457.83831787109375], [1046.0040283203125, 462.13714599609375], [1027.55029296875, 459.271240234375], [1051.68212890625, 483.6313171386719], [1016.194091796875, 479.3324890136719], [1058.77978515625, 499.3937683105469], [992.0620727539062, 502.2596740722656], [1064.4578857421875, 505.12554931640625], [997.7401733398438, 520.8880004882812], [1033.2283935546875, 529.4856567382812], [1009.0963745117188, 528.052734375], [1031.8087158203125, 565.3093872070312], [1001.9988403320312, 568.1752319335938], [1028.9697265625, 608.2977905273438], [1016.194091796875, 586.8035888671875]]","[[1180.3404541015625, 662.105712890625], [1161.789794921875, 685.1215209960938], [1176.0595703125, 662.105712890625], [1170.3516845703125, 675.0520629882812], [1171.778564453125, 672.1751708984375], [1184.621337890625, 696.62939453125], [1188.90234375, 690.8754272460938], [1188.90234375, 718.2066650390625], [1200.318115234375, 729.7145385742188], [1183.1944580078125, 695.19091796875], [1204.5989990234375, 734.030029296875], [1180.3404541015625, 759.9227294921875], [1204.5989990234375, 769.9920654296875], [1184.621337890625, 818.9005737304688], [1198.89111328125, 828.9700317382812], [1158.935791015625, 863.4937133789062], [1181.7674560546875, 886.5094604492188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1245, 355]",None,None
30440,"[[1036.2803955078125, 462.67724609375], [1040.5462646484375, 458.37213134765625], [1033.4364013671875, 456.93707275390625], [1043.39013671875, 461.2421875], [1026.3265380859375, 458.37213134765625], [1050.5, 482.7678527832031], [1009.262939453125, 477.02764892578125], [1057.60986328125, 499.9883117675781], [989.3554077148438, 499.9883117675781], [1063.2977294921875, 504.29345703125], [995.0432739257812, 518.6439208984375], [1030.592529296875, 530.1242065429688], [1006.4190063476562, 527.2540893554688], [1032.014404296875, 567.435302734375], [997.8871459960938, 568.870361328125], [1029.1705322265625, 607.616455078125], [1014.9508056640625, 586.0908203125]]","[[1187.23681640625, 657.11767578125], [1182.9188232421875, 652.8103637695312], [1182.9188232421875, 657.11767578125], [1161.32861328125, 672.9109497070312], [1180.0401611328125, 665.732177734375], [1175.72216796875, 688.7042236328125], [1190.115478515625, 691.5757446289062], [1190.115478515625, 671.4751586914062], [1216.023681640625, 707.3690795898438], [1194.4334716796875, 677.21826171875], [1201.6302490234375, 681.5254516601562], [1182.9188232421875, 759.0563354492188], [1211.7056884765625, 769.1065673828125], [1185.7974853515625, 815.05078125], [1204.5089111328125, 826.536865234375], [1164.207275390625, 871.0452270507812], [1187.23681640625, 882.5313110351562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1245, 379]",None,None
