frame,top,bottom,court,net,ball,pos,type
31406,"[[859.1796875, 477.560546875], [863.4700927734375, 474.68109130859375], [857.74951171875, 473.2413330078125], [873.4810791015625, 477.560546875], [857.74951171875, 474.68109130859375], [880.6317749023438, 499.1564636230469], [854.8892822265625, 494.8373107910156], [893.5030517578125, 523.6318969726562], [854.8892822265625, 506.3551330566406], [890.642822265625, 563.9443359375], [869.190673828125, 556.7456665039062], [889.212646484375, 542.3483276367188], [872.0509643554688, 543.7880859375], [886.3523559570312, 582.6608276367188], [846.3084106445312, 575.462158203125], [922.1058959960938, 611.4553833007812], [864.9002685546875, 614.3348388671875]]","[[692.9193725585938, 725.1535034179688], [690.053466796875, 725.1535034179688], [695.7852783203125, 719.4070434570312], [692.9193725585938, 729.46337890625], [715.8463745117188, 723.7169189453125], [692.9193725585938, 753.8857421875], [734.474609375, 743.8295288085938], [694.352294921875, 781.1814575195312], [763.1333618164062, 776.87158203125], [667.12646484375, 802.730712890625], [753.102783203125, 798.4207763671875], [712.9805297851562, 822.84326171875], [741.6392211914062, 814.2235717773438], [678.5899658203125, 883.1810913085938], [773.1638793945312, 865.941650390625], [647.0653076171875, 939.208984375], [761.700439453125, 930.5892944335938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[699, 135]",None,None
31407,"[[859.1138305664062, 478.9697570800781], [863.4122314453125, 474.6513977050781], [857.68115234375, 473.2119445800781], [873.4417724609375, 477.5303039550781], [857.68115234375, 474.6513977050781], [880.6056518554688, 499.1221923828125], [854.8155517578125, 494.8038024902344], [893.5007934570312, 523.5929565429688], [854.8155517578125, 506.3194885253906], [890.6351928710938, 563.8978271484375], [869.1433715820312, 556.7005004882812], [889.202392578125, 542.305908203125], [872.0089721679688, 543.7454223632812], [886.3368530273438, 582.6107788085938], [846.2188110351562, 575.4134521484375], [922.156494140625, 611.3999633789062], [864.8450317382812, 614.2788696289062]]","[[692.8726806640625, 725.137939453125], [690.0052490234375, 725.137939453125], [695.7400512695312, 719.391845703125], [692.8726806640625, 729.4476318359375], [715.8119506835938, 723.701416015625], [692.8726806640625, 753.8688354492188], [734.4500732421875, 743.81298828125], [694.306396484375, 781.1631469726562], [763.1240844726562, 776.8534545898438], [667.0660400390625, 802.7112426757812], [753.0881958007812, 798.401611328125], [712.9445190429688, 822.8228149414062], [741.6185913085938, 814.20361328125], [678.53564453125, 883.1575927734375], [773.1600341796875, 865.9191284179688], [646.9942016601562, 939.1827392578125], [761.6904296875, 930.5635375976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[699, 135]",None,None
31408,"[[851.9780883789062, 477.1094055175781], [856.2373657226562, 472.8096923828125], [850.558349609375, 471.3764953613281], [866.175537109375, 475.67620849609375], [849.1386108398438, 472.8096923828125], [870.434814453125, 495.7415466308594], [850.558349609375, 492.87506103515625], [856.2373657226562, 479.9759216308594], [840.6201171875, 508.6407165527344], [876.11376953125, 558.8041381835938], [860.4965209960938, 555.9376220703125], [884.6322631835938, 540.1719970703125], [866.175537109375, 543.0384521484375], [871.8546142578125, 578.8695068359375], [843.4595947265625, 571.7033081054688], [897.4099731445312, 607.5343017578125], [860.4965209960938, 610.4007568359375]]","[[711.7327270507812, 711.0304565429688], [717.490966796875, 706.7147216796875], [704.534912109375, 711.0304565429688], [701.6558227539062, 721.1004028320312], [724.6887817382812, 715.3461303710938], [701.6558227539062, 746.9945678710938], [746.2821655273438, 739.8017578125], [697.337158203125, 777.2045288085938], [770.754638671875, 767.1345825195312], [671.425048828125, 791.5901489257812], [760.6777954101562, 791.5901489257812], [720.3701171875, 817.484375], [752.0404663085938, 808.8529663085938], [691.5789184570312, 876.4655151367188], [779.3919677734375, 862.0799560546875], [665.6668090820312, 935.4468383789062], [767.8755493164062, 916.7454833984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[703, 129]",None,None
31409,"[[846.6585083007812, 474.8970642089844], [850.9759521484375, 470.5832824707031], [845.2192993164062, 470.5832824707031], [859.6109008789062, 474.8970642089844], [843.7801513671875, 472.02117919921875], [863.9284057617188, 496.46588134765625], [845.2192993164062, 495.0279541015625], [878.3199462890625, 520.9105834960938], [835.1452026367188, 512.2830200195312], [863.9284057617188, 528.1001586914062], [850.9759521484375, 552.5448608398438], [878.3199462890625, 539.6035766601562], [859.6109008789062, 542.4793701171875], [856.7325439453125, 575.5515747070312], [839.462646484375, 568.3619995117188], [875.4417114257812, 612.9376220703125], [856.7325439453125, 610.0617065429688]]","[[707.5624389648438, 712.8443603515625], [709.000732421875, 711.4038696289062], [713.3155517578125, 704.2015380859375], [710.4390258789062, 714.2847900390625], [734.8894653320312, 711.4038696289062], [707.5624389648438, 740.2130737304688], [756.4634399414062, 731.5703125], [700.3711547851562, 773.3436889648438], [779.4755859375, 766.1414184570312], [677.3589477539062, 786.3079223632812], [769.4077758789062, 790.6292724609375], [733.4512329101562, 810.795654296875], [765.093017578125, 802.1529541015625], [704.6859741210938, 871.2951049804688], [782.3521728515625, 856.8904418945312], [694.6181030273438, 930.3539428710938], [776.5990600585938, 908.7470703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[707, 125]",None,None
31410,"[[841.4913330078125, 474.4371337890625], [845.7796020507812, 473.00128173828125], [840.0618896484375, 471.56549072265625], [855.78564453125, 475.87298583984375], [838.6324462890625, 473.00128173828125], [857.2151489257812, 495.97467041015625], [837.2030639648438, 493.1029968261719], [871.509521484375, 524.69140625], [821.4791870117188, 511.7688903808594], [858.6445922851562, 527.5630493164062], [831.4852294921875, 511.7688903808594], [872.9389038085938, 540.485595703125], [855.78564453125, 541.9214477539062], [847.2091064453125, 574.9456787109375], [832.9146728515625, 570.63818359375], [855.78564453125, 615.1490478515625], [852.9268188476562, 605.0982666015625]]","[[716.532958984375, 710.4570922851562], [716.532958984375, 707.5791015625], [720.8279418945312, 698.945068359375], [719.3963012695312, 711.8961181640625], [743.7347412109375, 707.5791015625], [717.964599609375, 737.7981567382812], [766.6414794921875, 730.6031494140625], [703.6478271484375, 772.334228515625], [786.6849365234375, 762.26123046875], [686.4677734375, 782.4072265625], [776.6632690429688, 789.6022338867188], [742.3030395507812, 805.4313354492188], [776.6632690429688, 802.5532836914062], [717.964599609375, 862.9913330078125], [785.2532958984375, 852.9183959960938], [719.3963012695312, 924.8685302734375], [788.1165771484375, 900.4054565429688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[707, 125]",None,None
31411,"[[835.1566772460938, 476.84185791015625], [839.4599609375, 472.5278015136719], [835.1566772460938, 472.5278015136719], [849.5006103515625, 476.84185791015625], [833.7223510742188, 473.9658203125], [852.369384765625, 498.412353515625], [838.0254516601562, 498.412353515625], [863.8445434570312, 524.2969360351562], [817.9440307617188, 511.3546447753906], [849.5006103515625, 530.049072265625], [822.2472534179688, 478.2799072265625], [868.1476440429688, 542.9913330078125], [850.9349975585938, 542.9913330078125], [838.0254516601562, 581.8182373046875], [827.9848022460938, 570.31396484375], [840.8943481445312, 626.3971557617188], [846.6318359375, 606.2647094726562]]","[[728.0249633789062, 711.1646728515625], [728.0249633789062, 708.289794921875], [730.8934326171875, 702.5400390625], [728.0249633789062, 711.1646728515625], [753.8416137695312, 706.8523559570312], [726.5906372070312, 738.4758911132812], [775.3555908203125, 732.7261962890625], [709.3795166015625, 772.9744262695312], [794.0009765625, 767.2246704101562], [696.47119140625, 781.5989990234375], [788.2638549804688, 794.5359497070312], [752.4074096679688, 806.035400390625], [785.3953857421875, 803.1605224609375], [729.459228515625, 863.5328369140625], [791.1324462890625, 846.2836303710938], [742.3676147460938, 919.5927734375], [802.6065673828125, 900.9061279296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[712, 125]",None,None
31412,"[[832.3012084960938, 482.0671691894531], [837.9569091796875, 477.7429504394531], [832.3012084960938, 477.7429504394531], [845.0263671875, 480.625732421875], [830.8873291015625, 479.184326171875], [846.4403076171875, 499.3641052246094], [833.715087890625, 502.2469482421875], [856.337646484375, 528.1923828125], [811.0926513671875, 510.8954162597656], [839.3707885742188, 531.0752563476562], [820.9899291992188, 477.7429504394531], [861.9932861328125, 546.9307250976562], [847.8541870117188, 545.4893798828125], [830.8873291015625, 582.9661254882812], [825.2317504882812, 567.110595703125], [839.3707885742188, 624.76708984375], [836.5430297851562, 621.88427734375]]","[[747.6669921875, 704.9378662109375], [751.9600219726562, 703.501708984375], [743.3739013671875, 704.9378662109375], [739.0808715820312, 713.5542602539062], [761.97705078125, 709.2460327148438], [736.2188720703125, 739.4036254882812], [783.4421997070312, 733.6593017578125], [716.1846923828125, 776.7415771484375], [802.0452880859375, 772.433349609375], [704.7366333007812, 785.3580322265625], [802.0452880859375, 781.0497436523438], [761.97705078125, 804.0269775390625], [794.8902587890625, 804.0269775390625], [740.511962890625, 864.3421630859375], [804.9074096679688, 847.1092529296875], [759.1150512695312, 924.6572875976562], [819.2174682617188, 903.1162109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[714, 131]",None,None
31413,"[[833.2919311523438, 482.32049560546875], [837.58935546875, 478.0198974609375], [833.2919311523438, 476.5863952636719], [846.18408203125, 480.886962890625], [831.8594360351562, 479.45343017578125], [846.18408203125, 499.5227966308594], [834.724365234375, 502.38983154296875], [856.2113647460938, 528.1932983398438], [810.3724975585938, 509.5574645996094], [840.4542236328125, 531.0603637695312], [821.8322143554688, 476.5863952636719], [861.9412231445312, 548.2626953125], [847.6165771484375, 548.2626953125], [828.9945678710938, 581.2337646484375], [824.6971435546875, 568.33203125], [840.4542236328125, 627.1065673828125], [836.1567993164062, 622.8060302734375]]","[[748.29345703125, 705.4248657226562], [752.6138916015625, 703.9864501953125], [743.9730224609375, 705.4248657226562], [739.652587890625, 714.05517578125], [762.6949462890625, 709.7400512695312], [735.3321533203125, 739.9461669921875], [782.8568725585938, 734.192626953125], [715.170166015625, 777.3442993164062], [801.5787353515625, 771.5907592773438], [705.0891723632812, 784.5363159179688], [801.5787353515625, 781.6594848632812], [762.6949462890625, 804.6737670898438], [795.8181762695312, 804.6737670898438], [741.0927734375, 865.0859985351562], [805.8992309570312, 847.8253784179688], [758.3744506835938, 924.0599975585938], [818.8604125976562, 902.484130859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[714, 133]",None,None
31414,"[[827.998046875, 480.91094970703125], [832.24267578125, 476.6125183105469], [827.998046875, 476.6125183105469], [839.3170166015625, 480.91094970703125], [825.1683349609375, 479.4781494140625], [842.146728515625, 499.5375671386719], [832.24267578125, 500.97039794921875], [852.05078125, 526.7611083984375], [806.7750854492188, 508.134521484375], [833.6575317382812, 528.1939086914062], [818.093994140625, 482.3437805175781], [856.29541015625, 548.2533569335938], [840.7318725585938, 548.2533569335938], [825.1683349609375, 584.0737915039062], [820.9237670898438, 568.312744140625], [840.7318725585938, 627.0582885742188], [840.7318725585938, 627.0582885742188]]","[[758.7685546875, 705.9793090820312], [764.4953002929688, 704.5443115234375], [753.041748046875, 705.9793090820312], [750.178466796875, 714.5891723632812], [774.5171508789062, 710.2842407226562], [745.88330078125, 740.4188842773438], [793.129150390625, 736.1138916015625], [725.8396606445312, 777.7284545898438], [811.7410888671875, 771.9884643554688], [721.5446166992188, 782.0333251953125], [810.3094482421875, 787.7733154296875], [765.927001953125, 812.1680908203125], [798.8558349609375, 804.9931030273438], [750.178466796875, 872.4373168945312], [820.3312377929688, 845.1726684570312], [761.6319580078125, 928.4016723632812], [838.9431762695312, 902.5719604492188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[718, 137]",None,None
31415,"[[829.869384765625, 476.6611022949219], [834.1141357421875, 473.79315185546875], [828.4544067382812, 472.359130859375], [838.3590087890625, 478.0950927734375], [824.2095947265625, 475.2271423339844], [838.3590087890625, 496.7370910644531], [829.869384765625, 498.17108154296875], [848.263671875, 523.9830322265625], [808.6451416015625, 506.7750549316406], [839.7739868164062, 522.5490112304688], [821.379638671875, 482.3970947265625], [851.093505859375, 549.7949829101562], [836.9440307617188, 546.9269409179688], [824.2095947265625, 584.2108764648438], [818.5498657226562, 564.1349487304688], [839.7739868164062, 625.7968139648438], [838.3590087890625, 622.9288330078125]]","[[770.995361328125, 704.4906616210938], [776.7518920898438, 703.050048828125], [766.6780395507812, 703.050048828125], [762.3606567382812, 713.1341552734375], [786.82568359375, 710.2529907226562], [753.7260131835938, 740.5051879882812], [802.656005859375, 734.7428588867188], [736.45654296875, 780.8414306640625], [824.2427978515625, 773.6385498046875], [736.45654296875, 780.8414306640625], [818.4863891601562, 796.6879272460938], [778.1910400390625, 811.0936889648438], [809.8515625, 803.8907470703125], [758.0432739257812, 870.157470703125], [832.8775024414062, 841.3458862304688], [762.3606567382812, 929.2213745117188], [857.342529296875, 894.6473999023438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[722, 144]",None,None
31416,"[[822.6409301757812, 469.5941162109375], [828.3641357421875, 468.1585693359375], [824.0717163085938, 466.7230224609375], [835.5181884765625, 472.4652404785156], [822.6409301757812, 468.1585693359375], [835.5181884765625, 491.12744140625], [825.5025024414062, 491.12744140625], [842.6722412109375, 516.9674072265625], [808.3327026367188, 504.04742431640625], [828.3641357421875, 515.5318603515625], [826.933349609375, 516.9674072265625], [846.9647827148438, 542.807373046875], [832.6565551757812, 542.807373046875], [828.3641357421875, 580.1318359375], [816.9176635742188, 562.9052124023438], [839.8106079101562, 624.634033203125], [834.08740234375, 623.198486328125]]","[[784.9540405273438, 703.1304321289062], [789.2594604492188, 701.6943969726562], [780.6484985351562, 701.6943969726562], [774.9078979492188, 710.3108520507812], [799.3056030273438, 707.4386596679688], [767.7321166992188, 739.0324096679688], [815.0922241210938, 733.2880859375], [751.9454956054688, 776.370361328125], [833.7492065429688, 770.6260375976562], [751.9454956054688, 776.370361328125], [835.1843872070312, 777.806396484375], [789.2594604492188, 812.2722778320312], [819.3977661132812, 807.9639892578125], [764.8618774414062, 866.8430786132812], [846.6657104492188, 840.9937744140625], [761.9915161132812, 927.1583251953125], [869.6281127929688, 886.9481811523438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[722, 152]",None,None
