frame,top,bottom,court,net,ball,pos,type
33078,"[[980.0596313476562, 493.7731628417969], [984.3471069335938, 489.46160888671875], [977.2012939453125, 489.46160888671875], [991.4929809570312, 492.3359680175781], [972.913818359375, 492.3359680175781], [1000.0679931640625, 515.3309936523438], [967.1971435546875, 515.3309936523438], [1017.218017578125, 539.7631225585938], [945.7596435546875, 526.8284301757812], [1018.6471557617188, 561.3208618164062], [920.03466796875, 539.7631225585938], [1008.6430053710938, 558.446533203125], [990.0637817382812, 561.3208618164062], [1038.655517578125, 582.8787231445312], [977.2012939453125, 587.1902465820312], [1060.093017578125, 594.3761596679688], [985.7763061523438, 625.9942626953125]]","[[1043.4356689453125, 628.33837890625], [1032.0091552734375, 621.164306640625], [1054.8621826171875, 624.033935546875], [1033.4375, 625.46875], [1054.8621826171875, 625.46875], [1022.010986328125, 649.8607177734375], [1064.8603515625, 655.5999755859375], [1010.5845336914062, 681.4267578125], [1070.5736083984375, 694.340087890625], [996.3013916015625, 712.9927368164062], [1069.145263671875, 671.3829956054688], [1029.152587890625, 717.2972412109375], [1056.29052734375, 712.9927368164062], [1019.1543579101562, 773.2551879882812], [1069.145263671875, 770.3855590820312], [1022.010986328125, 830.64794921875], [1080.57177734375, 822.0390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[896, 317]",None,None
33079,"[[969.72119140625, 495.999267578125], [974.0227661132812, 491.700439453125], [966.8533935546875, 491.700439453125], [984.059814453125, 494.5663146972656], [963.9856567382812, 494.5663146972656], [992.6629638671875, 517.4934692382812], [962.5518188476562, 514.6275634765625], [1008.4354248046875, 537.5546875], [941.0439453125, 527.5240478515625], [971.155029296875, 538.9876098632812], [918.10205078125, 540.4205932617188], [1008.4354248046875, 560.4818115234375], [986.9275512695312, 564.7806396484375], [1037.1126708984375, 589.1407470703125], [972.5888671875, 584.8419189453125], [1065.7899169921875, 602.0372314453125], [984.059814453125, 624.96435546875]]","[[1023.9797973632812, 621.8004150390625], [1025.3995361328125, 620.3634033203125], [1028.2388916015625, 618.9264526367188], [1025.3995361328125, 623.2374267578125], [1046.6947021484375, 624.6743774414062], [1015.4617309570312, 647.666015625], [1058.0521240234375, 651.9769287109375], [1005.5240478515625, 683.5903930664062], [1063.7308349609375, 689.3383178710938], [992.7468872070312, 713.7669067382812], [1052.3734130859375, 709.4559936523438], [1021.1405029296875, 712.3299560546875], [1048.1143798828125, 710.8929443359375], [1012.6223754882812, 768.3720703125], [1055.2127685546875, 768.3720703125], [1018.3010864257812, 828.7249755859375], [1060.8914794921875, 825.8511352539062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[883, 311]",None,None
33080,"[[963.021728515625, 498.30133056640625], [967.3058471679688, 493.9765930175781], [961.5936889648438, 493.9765930175781], [974.4462280273438, 495.41815185546875], [957.3094482421875, 495.41815185546875], [984.4425659179688, 514.1587524414062], [953.0252685546875, 517.0419311523438], [1003.0074462890625, 530.0161743164062], [938.74462890625, 527.1329956054688], [1004.4354858398438, 550.1984252929688], [917.3237915039062, 540.1072998046875], [997.295166015625, 554.5231323242188], [978.7304077148438, 561.7310791015625], [1025.8563232421875, 590.562744140625], [968.7339477539062, 584.7964477539062], [1050.1334228515625, 602.095458984375], [984.4425659179688, 626.6024169921875]]","[[1015.2386474609375, 626.01806640625], [1016.6639404296875, 621.7037963867188], [1023.7902221679688, 608.760986328125], [1018.0892333984375, 623.141845703125], [1040.8934326171875, 623.141845703125], [1009.53759765625, 649.0274658203125], [1052.295654296875, 650.465576171875], [1000.9859619140625, 682.103515625], [1059.421875, 687.8558349609375], [989.5838012695312, 715.1795654296875], [1048.0198974609375, 707.9890747070312], [1015.2386474609375, 713.741455078125], [1042.3187255859375, 709.4271850585938], [1005.2617797851562, 769.826904296875], [1043.7440185546875, 768.3887939453125], [1010.9628295898438, 827.3504028320312], [1045.1693115234375, 825.912353515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[874, 305]",None,None
33081,"[[962.9989624023438, 498.29315185546875], [967.285400390625, 493.9683532714844], [961.5701293945312, 493.9683532714844], [974.429443359375, 495.40997314453125], [957.28369140625, 495.40997314453125], [984.43115234375, 514.1507568359375], [952.9971923828125, 517.033935546875], [1003.0057983398438, 530.0083618164062], [938.7090454101562, 528.5667724609375], [1004.4346313476562, 550.1907348632812], [917.27685546875, 540.0995483398438], [997.2905883789062, 555.9570922851562], [978.7159423828125, 561.7235107421875], [1025.866943359375, 590.5554809570312], [968.7142333984375, 584.7891235351562], [1050.1568603515625, 602.0883178710938], [984.43115234375, 626.5955200195312]]","[[1015.2576904296875, 625.9765625], [1016.6826782226562, 621.66162109375], [1023.8074951171875, 608.7169189453125], [1018.107666015625, 623.0999145507812], [1040.9071044921875, 623.0999145507812], [1009.5578002929688, 648.9893798828125], [1052.3067626953125, 650.4276123046875], [1001.008056640625, 682.0703125], [1059.431640625, 687.823486328125], [989.6083374023438, 715.1511840820312], [1048.031982421875, 707.9596557617188], [1015.2576904296875, 713.712890625], [1042.33203125, 709.3980102539062], [1005.282958984375, 769.806640625], [1043.757080078125, 768.3683471679688], [1010.9827880859375, 827.3386840820312], [1045.1820068359375, 825.900390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[868, 305]",None,None
33082,"[[952.8352661132812, 492.4910583496094], [955.7085571289062, 489.6215515136719], [951.398681640625, 489.6215515136719], [965.7650146484375, 491.0563049316406], [949.9620361328125, 492.4910583496094], [977.2581176757812, 512.5775756835938], [947.0888061523438, 515.4470825195312], [997.3709106445312, 528.35986328125], [934.1590576171875, 526.9251098632812], [991.6244506835938, 538.4031982421875], [918.3560791015625, 536.9683837890625], [994.4976806640625, 557.0549926757812], [974.384765625, 562.7939453125], [1005.9907836914062, 585.75], [965.7650146484375, 585.75], [1023.2304077148438, 605.8365478515625], [984.4412841796875, 627.3578491210938]]","[[1009.5590209960938, 621.6465454101562], [1009.5590209960938, 618.7659912109375], [1013.815673828125, 611.564697265625], [1012.3967895507812, 621.6465454101562], [1033.6802978515625, 623.0867919921875], [1002.4644775390625, 649.011474609375], [1046.4503173828125, 653.332275390625], [995.3700561523438, 686.4583129882812], [1053.544921875, 689.3388061523438], [984.0188598632812, 718.14404296875], [1042.1937255859375, 713.8233032226562], [1009.5590209960938, 713.8233032226562], [1036.51806640625, 713.8233032226562], [995.3700561523438, 768.5532836914062], [1035.09912109375, 772.8740234375], [1001.0455932617188, 827.6039428710938], [1033.6802978515625, 830.4844360351562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[858, 304]",None,None
33083,"[[945.2044677734375, 488.14251708984375], [949.5048217773438, 483.8431701660156], [945.2044677734375, 483.8431701660156], [959.538818359375, 486.70941162109375], [943.7710571289062, 485.2762756347656], [968.1392822265625, 506.7731628417969], [945.2044677734375, 509.639404296875], [985.3404541015625, 525.4037475585938], [933.737060546875, 523.9706420898438], [976.7398681640625, 534.0025024414062], [913.6690673828125, 532.5693969726562], [986.7738647460938, 556.9324951171875], [966.7058715820312, 559.7987670898438], [993.94091796875, 589.8943481445312], [963.8390502929688, 588.4612426757812], [985.3404541015625, 627.1555786132812], [983.9070434570312, 625.7224731445312]]","[[1007.9903564453125, 614.1697387695312], [1003.7289428710938, 618.4733276367188], [1007.9903564453125, 612.7352294921875], [1005.1494140625, 625.6459350585938], [1026.4561767578125, 625.6459350585938], [996.6266479492188, 651.4671630859375], [1039.240234375, 654.3362426757812], [988.10400390625, 693.0681762695312], [1049.1834716796875, 691.6336669921875], [976.7402954101562, 726.0620727539062], [1037.81982421875, 716.0204467773438], [1002.3085327148438, 720.3240356445312], [1029.297119140625, 723.1930541992188], [983.8425903320312, 770.5321044921875], [1026.4561767578125, 777.7046508789062], [985.2630615234375, 827.9127807617188], [1029.297119140625, 833.65087890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[849, 305]",None,None
33084,"[[940.0382690429688, 482.33404541015625], [944.35400390625, 478.0368957519531], [938.5996704101562, 478.0368957519531], [952.9854125976562, 480.90167236328125], [937.1610717773438, 479.4692687988281], [958.73974609375, 499.522705078125], [938.5996704101562, 500.955078125], [971.6868896484375, 521.008544921875], [945.7925415039062, 525.3057250976562], [951.5468139648438, 525.3057250976562], [965.9326171875, 523.873291015625], [977.4412231445312, 552.5210571289062], [960.1782836914062, 556.8182373046875], [973.12548828125, 588.3307495117188], [957.3011474609375, 586.8983154296875], [981.7569580078125, 627.0051879882812], [977.4412231445312, 621.275634765625]]","[[992.2894287109375, 629.4071044921875], [993.7100830078125, 625.0929565429688], [1002.23388671875, 617.9026489257812], [996.5513305664062, 629.4071044921875], [1019.2815551757812, 629.4071044921875], [990.8687133789062, 656.7303466796875], [1032.0672607421875, 656.7303466796875], [982.3449096679688, 695.5579833984375], [1044.85302734375, 696.9960327148438], [966.7178955078125, 732.9476318359375], [1030.6466064453125, 717.12890625], [995.1306762695312, 730.071533203125], [1023.5433959960938, 730.071533203125], [970.9798583984375, 774.6514282226562], [1022.122802734375, 781.8417358398438], [969.5591430664062, 830.73583984375], [1029.2259521484375, 836.4880981445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[842, 307]",None,None
33085,"[[931.7900390625, 475.3772888183594], [936.0303344726562, 472.50469970703125], [931.7900390625, 471.06842041015625], [945.9244995117188, 476.8135681152344], [930.3765869140625, 473.94097900390625], [951.5782470703125, 494.0491027832031], [930.3765869140625, 496.9217224121094], [961.4722290039062, 518.4661254882812], [934.6170043945312, 519.9024047851562], [933.2035522460938, 512.720947265625], [928.963134765625, 509.84832763671875], [967.1259765625, 545.7557373046875], [950.1647338867188, 548.6282958984375], [962.8857421875, 583.099365234375], [948.7512817382812, 587.408203125], [965.712646484375, 616.1340942382812], [968.5394897460938, 623.3156127929688]]","[[984.9278564453125, 632.0625], [986.3670654296875, 629.1824951171875], [995.0023193359375, 621.982666015625], [989.2455444335938, 633.50244140625], [1010.83349609375, 633.50244140625], [983.4886474609375, 660.86181640625], [1023.7863159179688, 659.421875], [974.8534545898438, 698.301025390625], [1038.1783447265625, 699.740966796875], [959.022216796875, 729.9803466796875], [1026.6646728515625, 724.220458984375], [987.8062744140625, 725.660400390625], [1016.5902709960938, 725.660400390625], [961.900634765625, 777.499267578125], [1020.907958984375, 783.2590942382812], [950.3870849609375, 836.5380249023438], [1029.5430908203125, 837.9779663085938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[830, 309]",None,None
33086,"[[924.915283203125, 472.54083251953125], [929.1985473632812, 469.6730041503906], [926.343017578125, 469.6730041503906], [939.1928100585938, 473.9747009277344], [924.915283203125, 472.54083251953125], [944.90380859375, 491.18157958984375], [927.7708129882812, 492.6154479980469], [944.90380859375, 514.1240234375], [920.6320190429688, 506.9544982910156], [923.4874877929688, 508.3883972167969], [927.7708129882812, 488.3137512207031], [959.1813354492188, 542.8020629882812], [940.6205444335938, 542.8020629882812], [953.4703369140625, 581.5175170898438], [933.4817504882812, 578.6497192382812], [960.6090698242188, 615.9312133789062], [950.6148071289062, 614.497314453125]]","[[977.3599853515625, 633.734619140625], [978.7969360351562, 632.2939453125], [983.10791015625, 625.0906982421875], [980.2339477539062, 635.1752319335938], [1001.7886962890625, 635.1752319335938], [974.4860229492188, 663.988037109375], [1014.7216186523438, 662.54736328125], [965.8641357421875, 701.4447021484375], [1030.5284423828125, 701.4447021484375], [951.4942626953125, 731.6981811523438], [1023.343505859375, 725.9356079101562], [981.6709594726562, 723.0543823242188], [1008.9736328125, 724.4949951171875], [950.0572509765625, 783.561279296875], [1019.0325927734375, 782.1206665039062], [935.6873779296875, 838.3056640625], [1027.6544189453125, 835.4243774414062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[821, 315]",None,None
33087,"[[924.9510498046875, 472.5525817871094], [929.2327880859375, 469.6846618652344], [924.9510498046875, 468.2507019042969], [939.2234497070312, 473.9865417480469], [924.9510498046875, 472.5525817871094], [944.932373046875, 491.1941223144531], [927.8055419921875, 492.6280822753906], [944.932373046875, 514.1375122070312], [920.6693725585938, 506.96771240234375], [923.5238037109375, 508.4017028808594], [927.8055419921875, 488.3262023925781], [959.2047119140625, 542.8168334960938], [940.6506958007812, 542.8168334960938], [953.4957885742188, 581.5338134765625], [933.5144653320312, 578.6658935546875], [960.6320190429688, 615.9489135742188], [950.641357421875, 614.5149536132812]]","[[978.7484741210938, 633.723388671875], [978.7484741210938, 632.2825317382812], [983.0612182617188, 625.0779418945312], [980.18603515625, 635.164306640625], [1001.7499389648438, 635.164306640625], [974.4356689453125, 663.9824829101562], [1014.688232421875, 662.5415649414062], [965.8101196289062, 701.4461059570312], [1030.501708984375, 701.4461059570312], [951.4342041015625, 731.7052001953125], [1023.3137817382812, 725.9415893554688], [981.6236572265625, 723.0597534179688], [1008.9378662109375, 724.5006713867188], [949.9967041015625, 783.5780029296875], [1019.0010375976562, 782.1370239257812], [935.6207885742188, 838.3324584960938], [1027.6265869140625, 835.45068359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[821, 315]",None,None
33088,"[[919.7841796875, 470.0006408691406], [924.013916015625, 467.1280822753906], [921.1941528320312, 467.1280822753906], [932.473388671875, 471.4368896484375], [919.7841796875, 467.1280822753906], [936.703125, 488.67230224609375], [924.013916015625, 488.67230224609375], [932.473388671875, 510.2165222167969], [915.5545654296875, 500.16253662109375], [915.5545654296875, 501.59881591796875], [915.5545654296875, 477.1820068359375], [952.2120971679688, 538.9420776367188], [933.8832397460938, 540.3783569335938], [947.9823608398438, 580.59423828125], [915.5545654296875, 576.285400390625], [957.8517456054688, 615.0650024414062], [933.8832397460938, 612.1923828125]]","[[977.2385864257812, 626.5606079101562], [968.6395263671875, 633.7462768554688], [974.372314453125, 626.5606079101562], [970.07275390625, 638.0577392578125], [991.5704345703125, 638.0577392578125], [962.9067993164062, 665.3635864257812], [1005.90234375, 665.3635864257812], [955.7409057617188, 702.7294921875], [1023.1004638671875, 704.1666259765625], [941.4089965820312, 728.59814453125], [1014.5014038085938, 731.4725341796875], [971.5059204101562, 728.59814453125], [1001.602783203125, 727.1610107421875], [941.4089965820312, 784.6470336914062], [1015.9345703125, 783.2098388671875], [924.2108764648438, 842.1329956054688], [1028.833251953125, 837.8215942382812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[817, 319]",None,None
