frame,top,bottom,court,net,ball,pos,type
21585,"[[1160.2958984375, 478.1552429199219], [1163.1630859375, 475.2737731933594], [1155.9952392578125, 475.2737731933594], [1167.4638671875, 478.1552429199219], [1148.827392578125, 481.0367126464844], [1171.7645263671875, 498.3254089355469], [1147.393798828125, 499.7661437988281], [1191.834716796875, 485.35888671875], [1161.7294921875, 502.6476135253906], [1200.4361572265625, 463.74798583984375], [1178.932373046875, 485.35888671875], [1158.8624267578125, 557.3951416015625], [1138.7923583984375, 557.3951416015625], [1170.3309326171875, 590.5318603515625], [1148.827392578125, 589.0911254882812], [1141.6595458984375, 607.820556640625], [1150.260986328125, 632.3129272460938]]","[[1127.503662109375, 675.3668823242188], [1121.7777099609375, 666.7244873046875], [1127.503662109375, 673.9264526367188], [1103.1683349609375, 675.3668823242188], [1124.640625, 676.8072509765625], [1085.9903564453125, 695.5322875976562], [1124.640625, 702.7342529296875], [1064.517822265625, 727.2208251953125], [1124.640625, 740.184326171875], [1077.4012451171875, 770.4324951171875], [1147.544677734375, 766.1113891601562], [1061.6549072265625, 758.909423828125], [1085.9903564453125, 757.468994140625], [1064.517822265625, 810.7633666992188], [1124.640625, 817.96533203125], [1037.3194580078125, 862.617431640625], [1134.6611328125, 881.3424072265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1202, 431]",None,None
21586,"[[1160.4788818359375, 483.68194580078125], [1161.892822265625, 479.3636169433594], [1156.237060546875, 480.8030700683594], [1167.548583984375, 483.68194580078125], [1149.16748046875, 486.5607604980469], [1173.2042236328125, 503.833984375], [1149.16748046875, 505.2734069824219], [1190.17138671875, 489.43963623046875], [1163.3067626953125, 509.5917053222656], [1200.06884765625, 457.7721252441406], [1174.6181640625, 498.0762634277344], [1161.892822265625, 564.2902221679688], [1140.683837890625, 562.8507080078125], [1171.790283203125, 594.518310546875], [1150.5814208984375, 590.2000122070312], [1147.7535400390625, 610.35205078125], [1159.06494140625, 627.625244140625]]","[[1122.4212646484375, 672.5155029296875], [1110.9312744140625, 662.4601440429688], [1122.4212646484375, 669.642578125], [1099.4412841796875, 671.0790405273438], [1120.9849853515625, 672.5155029296875], [1080.77001953125, 692.6262817382812], [1120.9849853515625, 698.3721923828125], [1054.91748046875, 719.9193725585938], [1125.2938232421875, 738.5936889648438], [1054.91748046875, 744.339599609375], [1143.9649658203125, 761.577392578125], [1059.2261962890625, 758.704345703125], [1085.0787353515625, 758.704345703125], [1060.6624755859375, 811.854248046875], [1120.9849853515625, 816.1636352539062], [1037.6824951171875, 860.694580078125], [1122.4212646484375, 877.932373046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1198, 442]",None,None
21587,"[[1158.84619140625, 489.8672790527344], [1163.150390625, 486.9959716796875], [1155.9765625, 486.9959716796875], [1168.8895263671875, 491.3028869628906], [1150.237548828125, 491.3028869628906], [1173.1937255859375, 511.40203857421875], [1150.237548828125, 511.40203857421875], [1188.9761962890625, 495.60986328125], [1164.585205078125, 512.8377075195312], [1196.14990234375, 466.8968200683594], [1190.410888671875, 491.3028869628906], [1163.150390625, 568.828125], [1143.063720703125, 567.3924560546875], [1170.32421875, 600.4124755859375], [1154.5418701171875, 604.7193603515625], [1153.1070556640625, 619.075927734375], [1163.150390625, 634.8681030273438]]","[[1121.1669921875, 670.31689453125], [1106.897216796875, 655.9168090820312], [1119.739990234375, 667.4368896484375], [1092.62744140625, 668.876953125], [1118.31298828125, 670.31689453125], [1076.9306640625, 689.037109375], [1118.31298828125, 696.2371215820312], [1046.964111328125, 719.27734375], [1124.02099609375, 737.9974975585938], [1041.2562255859375, 737.9974975585938], [1139.7176513671875, 758.1576538085938], [1058.3800048828125, 750.9576416015625], [1081.2115478515625, 758.1576538085938], [1058.3800048828125, 808.5581665039062], [1118.31298828125, 815.7581787109375], [1036.975341796875, 861.838623046875], [1114.0321044921875, 876.23876953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1196, 452]",None,None
21588,"[[1160.3743896484375, 498.33526611328125], [1163.1922607421875, 494.03057861328125], [1156.1475830078125, 495.4654541015625], [1168.828125, 499.7701416015625], [1151.9207763671875, 502.639892578125], [1171.64599609375, 519.8585815429688], [1153.32958984375, 522.7283325195312], [1185.7354736328125, 501.20501708984375], [1164.601318359375, 515.553955078125], [1185.7354736328125, 498.33526611328125], [1185.7354736328125, 499.7701416015625], [1164.601318359375, 575.8192138671875], [1144.8759765625, 575.8192138671875], [1174.4638671875, 607.3868408203125], [1158.9654541015625, 613.1264038085938], [1170.2369384765625, 650.4334716796875], [1168.828125, 653.3032836914062]]","[[1117.349609375, 669.6243286132812], [1110.2293701171875, 656.666015625], [1115.925537109375, 665.304931640625], [1090.2926025390625, 665.304931640625], [1114.50146484375, 669.6243286132812], [1073.2041015625, 688.3418579101562], [1115.925537109375, 695.5408935546875], [1044.72314453125, 714.2584838867188], [1124.4697265625, 737.2953491210938], [1034.7547607421875, 732.9760131835938], [1138.7103271484375, 757.4526977539062], [1057.53955078125, 751.6934814453125], [1081.7484130859375, 761.7721557617188], [1056.115478515625, 809.285888671875], [1114.50146484375, 816.4849243164062], [1036.1788330078125, 862.5588989257812], [1104.5330810546875, 876.9569702148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1172, 460]",None,None
21589,"[[1162.1590576171875, 507.67742919921875], [1163.58642578125, 503.35284423828125], [1156.44970703125, 503.35284423828125], [1167.868408203125, 507.67742919921875], [1152.167724609375, 509.11895751953125], [1169.295654296875, 524.9758911132812], [1155.0224609375, 527.8589477539062], [1179.287109375, 507.67742919921875], [1160.731689453125, 507.67742919921875], [1182.1417236328125, 504.79437255859375], [1160.731689453125, 500.4697570800781], [1166.4410400390625, 582.6373291015625], [1147.8857421875, 585.5203857421875], [1177.8597412109375, 612.9096069335938], [1162.1590576171875, 614.3511352539062], [1172.1502685546875, 656.1557006835938], [1172.1502685546875, 659.0387573242188]]","[[1115.2926025390625, 669.7127685546875], [1103.7801513671875, 656.7767333984375], [1113.853515625, 666.8380737304688], [1087.9505615234375, 666.8380737304688], [1112.41455078125, 669.7127685546875], [1070.681884765625, 688.3981323242188], [1113.853515625, 697.0220947265625], [1039.022705078125, 714.2700805664062], [1125.3660888671875, 735.830078125], [1026.0711669921875, 738.7047119140625], [1135.439453125, 755.9526977539062], [1056.2913818359375, 751.6407470703125], [1079.316162109375, 757.3900756835938], [1053.4132080078125, 809.1340942382812], [1112.41455078125, 814.8833618164062], [1036.14453125, 862.3154296875], [1098.02392578125, 878.1260986328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1148, 469]",top,push/rush
21590,"[[1162.8355712890625, 514.521728515625], [1165.674560546875, 511.65869140625], [1158.5770263671875, 511.65869140625], [1169.93310546875, 515.9532470703125], [1152.89892578125, 520.2478637695312], [1168.5135498046875, 538.857666015625], [1154.318359375, 541.720703125], [1172.7720947265625, 567.4881591796875], [1148.640380859375, 571.78271484375], [1172.7720947265625, 590.3925170898438], [1142.9622802734375, 590.3925170898438], [1169.93310546875, 591.8240356445312], [1151.4793701171875, 593.2555541992188], [1182.708740234375, 617.5914916992188], [1167.093994140625, 614.7284545898438], [1148.640380859375, 637.6328125], [1172.7720947265625, 659.1056518554688]]","[[1092.0181884765625, 659.0767822265625], [1100.6385498046875, 659.0767822265625], [1112.13232421875, 667.7066040039062], [1086.2713623046875, 669.1448364257812], [1110.695556640625, 670.5831909179688], [1070.4674072265625, 690.7192993164062], [1113.569091796875, 699.3490600585938], [1040.2962646484375, 715.1703491210938], [1125.062744140625, 733.8681640625], [1021.618896484375, 742.4979858398438], [1132.246337890625, 755.442626953125], [1051.7899169921875, 752.5659790039062], [1077.6510009765625, 758.3192749023438], [1053.2266845703125, 808.6595458984375], [1109.2589111328125, 820.1658935546875], [1035.986083984375, 863.3147583007812], [1094.8917236328125, 880.5742797851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1124, 478]",None,None
21591,"[[1162.57421875, 514.8196411132812], [1165.4173583984375, 511.9493408203125], [1158.309326171875, 511.9493408203125], [1169.68212890625, 516.2547607421875], [1152.622802734375, 519.1250610351562], [1168.2606201171875, 537.7818603515625], [1154.04443359375, 542.0873413085938], [1172.525390625, 567.9198608398438], [1149.7796630859375, 572.2252807617188], [1172.525390625, 590.882080078125], [1144.0931396484375, 590.882080078125], [1169.68212890625, 592.3172607421875], [1149.7796630859375, 593.7523803710938], [1182.4766845703125, 616.7146606445312], [1166.8389892578125, 615.2794799804688], [1148.3580322265625, 638.2417602539062], [1172.525390625, 658.333740234375]]","[[1092.0670166015625, 659.0269165039062], [1100.6907958984375, 659.0269165039062], [1112.189208984375, 667.6536865234375], [1086.317626953125, 669.0914916992188], [1110.751953125, 670.529296875], [1070.50732421875, 690.6583862304688], [1112.189208984375, 699.28515625], [1040.3238525390625, 715.1009521484375], [1125.125, 733.792236328125], [1021.6388549804688, 742.4190063476562], [1132.3115234375, 756.7969970703125], [1051.822265625, 752.483642578125], [1077.69384765625, 758.2347412109375], [1053.2596435546875, 808.5576171875], [1109.3145751953125, 820.0599975585938], [1036.011962890625, 863.19384765625], [1094.9415283203125, 879.0095825195312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1100, 487]",None,None
21592,"[[1163.5577392578125, 520.2786254882812], [1166.4132080078125, 517.4172973632812], [1159.274658203125, 517.4172973632812], [1169.2685546875, 521.7092895507812], [1152.13623046875, 521.7092895507812], [1169.2685546875, 543.1690063476562], [1153.56396484375, 544.599609375], [1162.1300048828125, 573.2125244140625], [1160.702392578125, 573.2125244140625], [1169.2685546875, 580.3657836914062], [1152.13623046875, 603.2560424804688], [1166.4132080078125, 593.2415771484375], [1147.8531494140625, 596.1028442382812], [1182.1177978515625, 618.9932250976562], [1169.2685546875, 616.1318969726562], [1159.274658203125, 634.7302856445312], [1174.979248046875, 660.48193359375]]","[[1092.8172607421875, 663.1083374023438], [1101.4586181640625, 664.5455322265625], [1110.10009765625, 671.7315673828125], [1085.6160888671875, 673.1688232421875], [1108.6597900390625, 674.6060180664062], [1066.89306640625, 694.7269897460938], [1110.10009765625, 703.3502197265625], [1036.6480712890625, 726.3455810546875], [1125.9427490234375, 734.9688720703125], [1022.2457275390625, 743.5921630859375], [1130.263427734375, 749.3410034179688], [1052.4906005859375, 756.5270385742188], [1074.09423828125, 765.1503295898438], [1053.930908203125, 811.14111328125], [1107.2196044921875, 824.0759887695312], [1036.6480712890625, 860.0062866210938], [1094.2574462890625, 881.564453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1077, 495]",None,None
21593,"[[1162.3173828125, 525.0877075195312], [1165.1715087890625, 520.7931518554688], [1158.0362548828125, 520.7931518554688], [1168.0257568359375, 523.6561889648438], [1150.90087890625, 525.0877075195312], [1168.0257568359375, 545.1289672851562], [1150.90087890625, 547.9920043945312], [1162.3173828125, 573.7593383789062], [1150.90087890625, 569.4647827148438], [1178.01513671875, 610.9788208007812], [1153.7550048828125, 593.8005981445312], [1160.890380859375, 593.8005981445312], [1142.3385009765625, 596.6636352539062], [1185.150634765625, 633.8831176757812], [1168.0257568359375, 616.7048950195312], [1152.3280029296875, 635.3146362304688], [1175.1610107421875, 662.5134887695312]]","[[1108.8089599609375, 681.5115966796875], [1100.2052001953125, 667.1561279296875], [1108.8089599609375, 677.2049560546875], [1082.9976806640625, 677.2049560546875], [1105.9410400390625, 680.0760498046875], [1065.7901611328125, 698.7382202148438], [1107.375, 707.3515625], [1035.6768798828125, 734.6270751953125], [1128.8843994140625, 743.2402954101562], [1017.035400390625, 756.1603393554688], [1128.8843994140625, 748.9825439453125], [1050.0164794921875, 760.4669799804688], [1074.3939208984375, 766.2091674804688], [1055.7523193359375, 813.5824584960938], [1104.507080078125, 827.9379272460938], [1035.6768798828125, 862.3912353515625], [1090.16748046875, 885.3600463867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1053, 504]",None,None
21594,"[[1157.9757080078125, 526.79833984375], [1162.254638671875, 522.49560546875], [1155.1229248046875, 522.49560546875], [1165.1072998046875, 525.3640747070312], [1147.9913330078125, 523.9298095703125], [1167.9599609375, 545.4436645507812], [1145.138671875, 548.3121948242188], [1182.223388671875, 554.0492553710938], [1142.2860107421875, 574.1288452148438], [1192.2076416015625, 556.9177856445312], [1143.7122802734375, 598.51123046875], [1156.54931640625, 592.774169921875], [1138.0069580078125, 595.6427001953125], [1182.223388671875, 622.8935546875], [1165.1072998046875, 617.1565551757812], [1152.270263671875, 634.3676147460938], [1175.0916748046875, 661.6185302734375]]","[[1108.44873046875, 683.5354614257812], [1099.870849609375, 669.1781616210938], [1107.01904296875, 682.0997924804688], [1082.71533203125, 680.6640625], [1105.58935546875, 683.5354614257812], [1064.130126953125, 703.6357421875], [1108.44873046875, 710.8143920898438], [1039.826416015625, 736.6575927734375], [1127.0338134765625, 746.7076416015625], [1019.8115844726562, 761.0650024414062], [1109.8782958984375, 756.7578125], [1052.693115234375, 768.24365234375], [1078.4263916015625, 769.6793823242188], [1055.5523681640625, 814.1870727539062], [1101.300537109375, 834.2872924804688], [1035.5374755859375, 861.566162109375], [1084.14501953125, 893.1522827148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 513]",None,None
21595,"[[1156.430908203125, 521.2724609375], [1159.3009033203125, 518.4050903320312], [1152.1258544921875, 518.4050903320312], [1162.1710205078125, 521.2724609375], [1144.95068359375, 521.2724609375], [1163.60595703125, 539.91064453125], [1139.2105712890625, 547.0792236328125], [1183.6962890625, 549.9466552734375], [1130.6004638671875, 578.6207885742188], [1202.3516845703125, 559.9826049804688], [1132.0355224609375, 611.5960693359375], [1156.430908203125, 587.2230224609375], [1134.905517578125, 591.524169921875], [1175.086181640625, 614.4634399414062], [1162.1710205078125, 617.3308715820312], [1152.1258544921875, 646.0050659179688], [1173.651123046875, 660.3421020507812]]","[[1104.67529296875, 684.3663940429688], [1078.9404296875, 678.6266479492188], [1104.67529296875, 681.4965209960938], [1078.9404296875, 681.4965209960938], [1103.24560546875, 685.8013305664062], [1063.21337890625, 705.8904418945312], [1108.9644775390625, 713.0651245117188], [1041.7677001953125, 738.8939819335938], [1118.9725341796875, 751.808349609375], [1024.6109619140625, 767.5926513671875], [1114.683349609375, 724.5446166992188], [1056.0648193359375, 770.4625244140625], [1081.7998046875, 769.027587890625], [1054.6351318359375, 810.6406860351562], [1098.9564208984375, 840.7743530273438], [1036.048828125, 862.2984008789062], [1080.3701171875, 899.606689453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1005, 522]",None,None
