frame,top,bottom,court,net,ball,pos,type
130453,"[[982.0650634765625, 353.40179443359375], [986.3170776367188, 349.1111145019531], [979.2304077148438, 347.6809387207031], [991.9863891601562, 353.40179443359375], [974.9784545898438, 350.5413513183594], [993.4036865234375, 371.9945983886719], [962.2225341796875, 366.27374267578125], [997.6557006835938, 396.30828857421875], [942.3799438476562, 386.2967529296875], [990.5690307617188, 412.0406188964844], [936.7106323242188, 409.1802062988281], [980.6477661132812, 417.7615051269531], [960.80517578125, 414.90106201171875], [986.3170776367188, 454.9471435546875], [963.6398315429688, 454.9471435546875], [973.5610961914062, 482.1212463378906], [966.4744873046875, 486.4118957519531]]","[[994.2965087890625, 546.609130859375], [978.50830078125, 545.1729125976562], [995.7318115234375, 545.1729125976562], [978.50830078125, 548.0453491210938], [997.1671752929688, 545.1729125976562], [972.7672119140625, 560.9711303710938], [1007.2141723632812, 550.917724609375], [955.5435791015625, 594.0037231445312], [1025.8729248046875, 559.5349731445312], [942.6259765625, 618.4191284179688], [1050.2728271484375, 555.226318359375], [978.50830078125, 581.0779418945312], [1005.7788696289062, 582.51416015625], [978.50830078125, 602.6209106445312], [1017.2611694335938, 632.7811279296875], [984.2494506835938, 638.5259399414062], [994.2965087890625, 664.3775024414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[927, 14]",None,None
130454,"[[980.8336181640625, 351.35369873046875], [985.11767578125, 347.0549011230469], [977.9774780273438, 347.0549011230469], [989.40185546875, 351.35369873046875], [973.6934204101562, 347.0549011230469], [992.2578735351562, 368.5489196777344], [959.4130859375, 362.8171691894531], [995.1139526367188, 392.9088439941406], [942.276611328125, 378.5794677734375], [986.5457153320312, 407.23822021484375], [936.5645141601562, 397.2076416015625], [977.9774780273438, 412.9699401855469], [957.9850463867188, 410.10406494140625], [983.6896362304688, 448.7933349609375], [960.8411254882812, 448.7933349609375], [972.265380859375, 483.1838073730469], [959.4130859375, 487.48260498046875]]","[[993.8584594726562, 542.706787109375], [976.6828002929688, 541.2679443359375], [995.289794921875, 538.3902587890625], [979.54541015625, 541.2679443359375], [998.1524047851562, 539.8291015625], [975.2515258789062, 554.2173461914062], [1009.6028442382812, 548.4620361328125], [963.8010864257812, 580.1162109375], [1028.2098388671875, 552.7785034179688], [952.3506469726562, 603.1373901367188], [1055.404541015625, 551.3396606445312], [980.9767456054688, 585.8715209960938], [1006.740234375, 587.310302734375], [979.54541015625, 606.0150146484375], [1021.0532836914062, 626.1586303710938], [983.83935546875, 637.669189453125], [1001.0150146484375, 659.2515869140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[925, 13]",None,None
130455,"[[980.788330078125, 351.36016845703125], [985.0701904296875, 347.0630187988281], [977.9337158203125, 347.0630187988281], [989.35205078125, 351.36016845703125], [973.6517333984375, 347.0630187988281], [992.2066650390625, 368.5487976074219], [959.3787231445312, 362.8192443847656], [995.061279296875, 392.8993835449219], [942.2511596679688, 378.57550048828125], [986.4974365234375, 407.2232666015625], [936.5419311523438, 397.196533203125], [977.9337158203125, 412.9527893066406], [957.9514770507812, 410.0880126953125], [983.642822265625, 448.762451171875], [960.8060302734375, 448.762451171875], [972.2244873046875, 483.13970947265625], [959.3787231445312, 487.4368896484375]]","[[993.7886962890625, 542.7645263671875], [976.5789184570312, 539.888671875], [995.2227783203125, 538.4507446289062], [979.4471435546875, 541.3265991210938], [998.0911254882812, 539.888671875], [975.1447143554688, 554.2681274414062], [1009.5643310546875, 548.516357421875], [963.6715087890625, 580.151123046875], [1028.208251953125, 552.8301391601562], [952.1983642578125, 603.158203125], [1055.45703125, 551.3922119140625], [980.88134765625, 585.9028930664062], [1006.6959838867188, 587.3408203125], [979.4471435546875, 606.0340576171875], [1021.0374145507812, 626.1653442382812], [983.7495727539062, 637.6688842773438], [1000.9593505859375, 659.238037109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[923, 13]",None,None
130456,"[[974.7854614257812, 343.4364929199219], [980.478271484375, 340.57037353515625], [973.3622436523438, 340.57037353515625], [987.5941772460938, 344.8695373535156], [970.5158081054688, 342.00341796875], [990.4406127929688, 362.0662536621094], [956.283935546875, 356.3340148925781], [991.8638305664062, 386.4282531738281], [942.0519409179688, 372.09765625], [987.5941772460938, 400.75885009765625], [934.9359130859375, 390.7274475097656], [976.2086181640625, 409.357177734375], [957.7071533203125, 406.4910583496094], [980.478271484375, 440.8844909667969], [957.7071533203125, 443.7506103515625], [973.3622436523438, 481.0101318359375], [954.8607177734375, 483.8762512207031]]","[[990.8839721679688, 537.3562622070312], [979.4631958007812, 531.5907592773438], [985.173583984375, 534.4735107421875], [980.8908081054688, 531.5907592773438], [999.4495239257812, 531.5907592773438], [975.1804809570312, 550.3286743164062], [1012.2978515625, 543.121826171875], [966.6148681640625, 574.8322143554688], [1032.2841796875, 548.8873291015625], [956.6217041015625, 596.4530029296875], [1063.6912841796875, 547.4459228515625], [982.318359375, 589.24609375], [1009.442626953125, 589.24609375], [980.8908081054688, 607.9840698242188], [1026.5738525390625, 618.07373046875], [985.173583984375, 638.253173828125], [1006.5875244140625, 656.9910888671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[922, 13]",None,None
130457,"[[976.0506591796875, 338.7221374511719], [978.875, 334.4027404785156], [973.2262573242188, 332.96295166015625], [984.5236206054688, 338.7221374511719], [968.98974609375, 334.4027404785156], [987.347900390625, 357.4394226074219], [953.4559326171875, 351.6802673339844], [990.1723022460938, 381.9158935546875], [939.3342895507812, 368.957763671875], [984.5236206054688, 396.31378173828125], [933.685546875, 383.3556823730469], [974.6384887695312, 402.0729675292969], [954.8681030273438, 400.6331787109375], [974.6384887695312, 440.94732666015625], [953.4559326171875, 439.507568359375], [973.2262573242188, 479.82171630859375], [952.043701171875, 476.9421081542969]]","[[1004.146728515625, 520.33203125], [981.2177124023438, 520.33203125], [1002.7137451171875, 518.8958740234375], [982.6508178710938, 523.2044067382812], [1001.2805786132812, 521.7681884765625], [975.4854125976562, 543.3109130859375], [1012.7450561523438, 536.1300048828125], [966.8870849609375, 570.5982666015625], [1034.2410888671875, 546.1832275390625], [958.2886962890625, 593.5770874023438], [1037.1072998046875, 543.3109130859375], [982.6508178710938, 584.9600219726562], [1009.8789672851562, 584.9600219726562], [981.2177124023438, 609.375], [1029.94189453125, 609.375], [985.5169677734375, 640.970947265625], [1017.0443725585938, 652.4603271484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[920, 13]",None,None
130458,"[[973.5448608398438, 333.3414306640625], [977.8515014648438, 330.47076416015625], [970.673828125, 327.60009765625], [982.158203125, 333.3414306640625], [966.3671264648438, 330.47076416015625], [985.029296875, 352.00067138671875], [952.0116577148438, 346.2593688964844], [987.900390625, 377.83660888671875], [940.5271606445312, 364.91864013671875], [982.158203125, 393.62518310546875], [931.913818359375, 379.27191162109375], [972.1093139648438, 396.4958801269531], [952.0116577148438, 393.62518310546875], [973.5448608398438, 436.68505859375], [950.5759887695312, 433.8143615722656], [972.1093139648438, 475.4389343261719], [947.7049560546875, 469.6976013183594]]","[[982.1360473632812, 514.0884399414062], [983.5717163085938, 512.6475830078125], [1005.1072998046875, 511.206787109375], [985.0074462890625, 516.9700927734375], [1003.671630859375, 515.529296875], [979.2646484375, 535.700927734375], [1015.1572265625, 532.8192749023438], [970.6504516601562, 561.6359252929688], [1035.257080078125, 538.5826416015625], [960.6005249023438, 586.1300659179688], [1040.9998779296875, 535.700927734375], [985.0074462890625, 584.6892700195312], [1012.2858276367188, 583.2484130859375], [982.1360473632812, 610.6242065429688], [1032.3856201171875, 604.8609008789062], [986.443115234375, 642.3225708007812], [1028.0784912109375, 653.8492431640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[918, 13]",None,None
130459,"[[971.3219604492188, 329.2627868652344], [974.16552734375, 326.3815612792969], [968.4784545898438, 324.9409484863281], [979.8526000976562, 329.2627868652344], [962.7913818359375, 326.3815612792969], [982.6961059570312, 349.4314270019531], [949.9955444335938, 343.6689453125], [985.5396728515625, 372.48126220703125], [940.043212890625, 360.9563293457031], [979.8526000976562, 389.7686462402344], [930.0908203125, 376.8031311035156], [969.9002685546875, 392.6498718261719], [949.9955444335938, 391.20928955078125], [971.3219604492188, 432.9870910644531], [947.1519775390625, 430.1058654785156], [971.3219604492188, 473.3243103027344], [944.3084716796875, 464.6806640625]]","[[1009.9944458007812, 510.0321044921875], [987.0617065429688, 507.15325927734375], [1008.5611572265625, 507.15325927734375], [988.4949951171875, 511.47149658203125], [1007.1278076171875, 510.0321044921875], [981.3284912109375, 531.623291015625], [1018.59423828125, 528.7444458007812], [972.7286987304688, 557.53271484375], [1040.09375, 534.5020751953125], [964.12890625, 580.5632934570312], [1067.3262939453125, 533.0626831054688], [989.92822265625, 580.5632934570312], [1015.7276000976562, 580.5632934570312], [985.6283569335938, 610.7909545898438], [1032.9271240234375, 609.3515625], [987.0617065429688, 643.8974609375], [1034.3604736328125, 656.8521728515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[917, 13]",None,None
130460,"[[962.8522338867188, 324.019287109375], [967.1642456054688, 322.5845642089844], [961.4148559570312, 322.5845642089844], [974.3510131835938, 328.3234558105469], [959.9774780273438, 325.4540100097656], [980.1004028320312, 348.4095153808594], [948.4786987304688, 342.670654296875], [984.4124145507812, 371.3650207519531], [939.8545532226562, 359.88726806640625], [978.6630249023438, 388.5816650390625], [929.7931518554688, 374.2344665527344], [968.6016235351562, 392.8858337402344], [948.4786987304688, 390.0163879394531], [968.6016235351562, 431.62322998046875], [941.2919311523438, 425.8843688964844], [970.0390014648438, 468.9259338378906], [939.8545532226562, 461.7523193359375]]","[[1011.0545043945312, 507.5579528808594], [1008.1886596679688, 503.23370361328125], [1011.0545043945312, 503.23370361328125], [992.4266357421875, 506.1165771484375], [1011.0545043945312, 504.6751403808594], [985.2620239257812, 524.855224609375], [1021.0848999023438, 523.413818359375], [973.7987670898438, 550.801025390625], [1042.57861328125, 532.0623779296875], [966.6341552734375, 578.1882934570312], [1065.5052490234375, 530.6209106445312], [992.4266357421875, 579.6297607421875], [1018.2190551757812, 578.1882934570312], [989.560791015625, 612.7827758789062], [1031.1153564453125, 611.3413696289062], [986.6950073242188, 643.0529174804688], [1033.981201171875, 657.46728515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[915, 12]",None,None
130461,"[[962.8421020507812, 323.9165954589844], [967.1525268554688, 322.4804382324219], [961.4052734375, 322.4804382324219], [974.336669921875, 328.2250671386719], [959.968505859375, 326.7889099121094], [980.083984375, 348.331298828125], [948.4739379882812, 342.586669921875], [984.3944091796875, 371.3098449707031], [939.85302734375, 359.820556640625], [978.6471557617188, 388.5437316894531], [929.7953491210938, 374.1821594238281], [968.5894165039062, 392.8522033691406], [948.4739379882812, 389.9798889160156], [968.5894165039062, 431.6285095214844], [941.2899169921875, 425.8838806152344], [970.0262451171875, 468.9686279296875], [939.85302734375, 461.787841796875]]","[[1011.0917358398438, 507.6468505859375], [1008.2276000976562, 503.32843017578125], [1011.0917358398438, 503.32843017578125], [992.4749755859375, 504.76788330078125], [1011.0917358398438, 504.76788330078125], [985.314697265625, 524.9205932617188], [1021.1161499023438, 523.4811401367188], [973.8582763671875, 550.8312377929688], [1042.596923828125, 532.1179809570312], [966.6979370117188, 578.181396484375], [1065.5098876953125, 530.6785278320312], [992.4749755859375, 579.620849609375], [1018.2520141601562, 578.181396484375], [989.6109008789062, 612.7288818359375], [1031.1405029296875, 611.2893676757812], [986.7467651367188, 642.9579467773438], [1034.004638671875, 657.352783203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[914, 12]",None,None
130462,"[[962.9425048828125, 326.5838317871094], [967.2307739257812, 325.1490173339844], [960.0836791992188, 322.2794494628906], [972.948486328125, 329.45343017578125], [957.224853515625, 326.5838317871094], [977.2366333007812, 348.10577392578125], [945.78955078125, 343.8013916015625], [981.5249633789062, 373.93212890625], [937.2130126953125, 361.0189514160156], [977.2366333007812, 391.1496887207031], [927.2070922851562, 373.93212890625], [967.2307739257812, 394.019287109375], [945.78955078125, 391.1496887207031], [965.8013305664062, 431.3240051269531], [937.2130126953125, 424.1499938964844], [970.089599609375, 467.19390869140625], [935.7835693359375, 455.7155456542969]]","[[1003.91015625, 506.7444152832031], [993.9618530273438, 498.12255859375], [1015.2796020507812, 499.5595397949219], [993.9618530273438, 502.4334716796875], [1015.2796020507812, 502.4334716796875], [986.85595703125, 521.1142578125], [1025.2279052734375, 521.1142578125], [976.90771484375, 545.5429077148438], [1043.703125, 529.736083984375], [968.380615234375, 577.156494140625], [1055.0726318359375, 531.173095703125], [993.9618530273438, 577.156494140625], [1019.5430908203125, 577.156494140625], [992.5406494140625, 613.0809936523438], [1029.4913330078125, 613.0809936523438], [986.85595703125, 638.9466552734375], [1035.176025390625, 657.6273803710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[912, 12]",None,None
130463,"[[958.6710815429688, 325.60845947265625], [962.9314575195312, 324.17529296875], [955.8309326171875, 322.7421569824219], [968.6118774414062, 328.47479248046875], [952.99072265625, 327.0416259765625], [972.8722534179688, 348.5390930175781], [943.0499267578125, 344.2395935058594], [979.9727783203125, 374.3360900878906], [934.5292358398438, 365.7370910644531], [977.132568359375, 391.5340270996094], [920.328125, 377.2023620605469], [964.3515625, 395.8335266113281], [943.0499267578125, 392.9671936035156], [962.9314575195312, 433.0957946777344], [933.109130859375, 424.4967956542969], [971.4520874023438, 466.0585632324219], [930.2689208984375, 454.59326171875]]","[[995.735595703125, 496.80938720703125], [997.1605834960938, 495.3736572265625], [1018.5350952148438, 496.80938720703125], [997.1605834960938, 498.24505615234375], [1017.110107421875, 498.24505615234375], [988.6107177734375, 518.344970703125], [1027.0849609375, 518.344970703125], [978.635986328125, 545.6234130859375], [1044.1845703125, 534.1377563476562], [971.5111083984375, 574.3375244140625], [1032.7847900390625, 532.7020263671875], [995.735595703125, 574.3375244140625], [1021.3850708007812, 574.3375244140625], [994.3106079101562, 611.6658325195312], [1029.9349365234375, 614.5372924804688], [990.0357055664062, 643.2514038085938], [1034.209716796875, 656.1727905273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[910, 12]",None,None
