frame,top,bottom,court,net,ball,pos,type
68060,"[[839.1246337890625, 393.9015197753906], [842.0003662109375, 389.6076965332031], [834.8109741210938, 389.6076965332031], [850.6277465820312, 392.4702453613281], [833.373046875, 392.4702453613281], [862.1309204101562, 405.3517150878906], [829.059326171875, 413.9393310546875], [876.5098266601562, 421.0956726074219], [820.4320678710938, 441.13348388671875], [886.5750122070312, 431.11456298828125], [817.5562744140625, 466.89630126953125], [860.6930541992188, 448.289794921875], [839.1246337890625, 451.15234375], [872.1961059570312, 468.32757568359375], [831.9351196289062, 472.62139892578125], [872.1961059570312, 486.93408203125], [834.8109741210938, 518.4220581054688]]","[[910.2080688476562, 543.8046875], [910.2080688476562, 539.5042114257812], [910.2080688476562, 539.5042114257812], [887.33544921875, 539.5042114257812], [907.3490600585938, 543.8046875], [874.4696655273438, 563.873779296875], [910.2080688476562, 571.0413208007812], [867.322021484375, 592.5439453125], [941.6578979492188, 588.243408203125], [903.0604248046875, 596.8444213867188], [958.8123779296875, 575.3418579101562], [873.0401000976562, 634.1156005859375], [894.4832153320312, 636.9826049804688], [921.6444091796875, 661.3522338867188], [920.2149047851562, 678.5542602539062], [930.2216186523438, 711.5249633789062], [890.194580078125, 722.9929809570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[780, 392]",None,None
68061,"[[839.1591796875, 392.4486999511719], [842.0357055664062, 389.5860290527344], [834.8444213867188, 389.5860290527344], [850.6651000976562, 392.4486999511719], [833.4061889648438, 392.4486999511719], [862.1710205078125, 405.330810546875], [829.091552734375, 413.91888427734375], [876.5534057617188, 421.07562255859375], [820.4620361328125, 439.6831359863281], [886.62109375, 431.0950622558594], [817.5856323242188, 466.8787536621094], [860.7327880859375, 448.2712097167969], [839.1591796875, 451.1339111328125], [872.2387084960938, 468.31005859375], [831.968017578125, 472.6040954589844], [872.2387084960938, 486.9176025390625], [834.8444213867188, 518.4072265625]]","[[909.8333740234375, 545.4306030273438], [909.8333740234375, 539.66357421875], [909.8333740234375, 541.1053466796875], [887.0245361328125, 541.1053466796875], [906.9822998046875, 543.9888916015625], [875.6200561523438, 564.17333984375], [909.8333740234375, 571.382080078125], [867.0667114257812, 588.68310546875], [942.6211547851562, 588.68310546875], [868.4923095703125, 626.1685791015625], [959.727783203125, 572.8238525390625], [872.7688598632812, 634.819091796875], [895.5778198242188, 636.2608642578125], [922.6633911132812, 659.3289184570312], [919.812255859375, 679.5133666992188], [931.2166748046875, 714.1154174804688], [889.8756103515625, 722.765869140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[780, 392]",None,None
68062,"[[841.5421752929688, 390.0528564453125], [844.3812866210938, 385.7588195800781], [838.7029418945312, 385.7588195800781], [852.8988037109375, 385.7588195800781], [835.86376953125, 387.190185546875], [864.2554931640625, 402.9349365234375], [831.6050415039062, 407.2289733886719], [879.8709716796875, 418.67974853515625], [824.507080078125, 434.42449951171875], [886.9688720703125, 430.1304626464844], [818.8286743164062, 465.91400146484375], [859.9967651367188, 443.0125427246094], [840.12255859375, 445.8752136230469], [872.7730102539062, 464.4826965332031], [835.86376953125, 471.639404296875], [872.7730102539062, 485.9527893066406], [833.0245361328125, 516.0110473632812]]","[[905.7105102539062, 536.135009765625], [902.83349609375, 531.830810546875], [904.2720336914062, 531.830810546875], [881.2557983398438, 534.7002563476562], [904.2720336914062, 536.135009765625], [869.7476806640625, 559.090576171875], [905.7105102539062, 563.394775390625], [862.5551147460938, 587.78515625], [940.23486328125, 579.1767578125], [898.5179443359375, 605.0018310546875], [960.3740844726562, 564.8295288085938], [869.7476806640625, 626.5227661132812], [891.3253784179688, 627.9574584960938], [918.6571655273438, 655.2172241210938], [917.2186279296875, 666.6950073242188], [927.2882080078125, 708.3021240234375], [879.8172607421875, 709.73681640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[780, 392]",None,None
68063,"[[844.9855346679688, 387.30035400390625], [849.271240234375, 384.4239501953125], [842.1282348632812, 382.9857177734375], [856.4142456054688, 384.4239501953125], [839.2711181640625, 384.4239501953125], [867.8430786132812, 398.8059997558594], [834.9852905273438, 405.9970397949219], [882.1290283203125, 416.0644836425781], [827.84228515625, 431.884765625], [889.2720336914062, 429.00830078125], [820.6992797851562, 463.5252990722656], [860.7000732421875, 437.6375732421875], [840.69970703125, 441.9521789550781], [874.9860229492188, 464.9634704589844], [837.842529296875, 472.15447998046875], [873.5574340820312, 485.09832763671875], [830.6995239257812, 510.9860534667969]]","[[899.3931884765625, 532.5692138671875], [897.9608764648438, 526.8203735351562], [899.3931884765625, 528.2576293945312], [876.474853515625, 528.2576293945312], [899.3931884765625, 529.69482421875], [865.015625, 555.5645751953125], [902.2579956054688, 557.0017700195312], [860.7184448242188, 581.434326171875], [936.6356201171875, 574.2482299804688], [895.0960693359375, 601.5552368164062], [958.1216430664062, 561.3134155273438], [867.8804321289062, 623.1133422851562], [892.2312622070312, 623.1133422851562], [903.6903686523438, 656.1691284179688], [913.7172241210938, 657.6063842773438], [916.5820922851562, 693.5365600585938], [877.9072265625, 694.9737548828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[782, 395]",None,None
68064,"[[849.9078979492188, 386.9106750488281], [852.7874145507812, 384.0357971191406], [845.5885009765625, 382.5983581542969], [861.4261474609375, 384.0357971191406], [842.7089233398438, 384.0357971191406], [870.0648803710938, 399.8475646972656], [838.3895874023438, 404.1598815917969], [885.9025268554688, 417.0968322753906], [829.7508544921875, 430.0337829589844], [871.504638671875, 430.0337829589844], [823.9918212890625, 464.5322265625], [861.4261474609375, 437.220947265625], [842.7089233398438, 440.0958251953125], [875.8240356445312, 464.5322265625], [842.7089233398438, 471.71942138671875], [874.3842163085938, 483.21893310546875], [831.1907348632812, 506.2179260253906]]","[[896.4541015625, 519.6988525390625], [892.1526489257812, 515.3857421875], [896.4541015625, 515.3857421875], [870.6452026367188, 522.57421875], [895.020263671875, 522.57421875], [860.6083984375, 552.7659912109375], [899.3217163085938, 551.3283081054688], [854.873046875, 582.9577026367188], [933.733642578125, 568.5806884765625], [860.6083984375, 613.1494140625], [956.6749267578125, 554.2036743164062], [864.9098510742188, 618.9002075195312], [889.284912109375, 617.4625244140625], [895.020263671875, 649.0919189453125], [906.4909057617188, 653.405029296875], [906.4909057617188, 685.0344848632812], [872.0790405273438, 693.66064453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[780, 397]",None,None
68065,"[[854.2691040039062, 386.28759765625], [858.5755615234375, 383.422119140625], [851.3981323242188, 381.9893493652344], [864.3175048828125, 384.8548278808594], [847.0917358398438, 384.8548278808594], [872.9303588867188, 399.182373046875], [841.3497924804688, 404.91339111328125], [887.2850952148438, 413.5098876953125], [832.7369384765625, 433.5684509277344], [897.33349609375, 427.83740234375], [828.4305419921875, 460.79071044921875], [862.8819580078125, 439.2994384765625], [842.7852172851562, 440.7322082519531], [877.2367553710938, 465.08892822265625], [842.7852172851562, 475.11822509765625], [881.5431518554688, 492.3112487792969], [828.4305419921875, 509.5042724609375]]","[[863.4379272460938, 516.7034301757812], [864.878173828125, 513.8265991210938], [892.242919921875, 510.9497375488281], [866.318359375, 519.5802001953125], [890.8026733398438, 519.5802001953125], [856.2366333007812, 551.2251586914062], [893.68310546875, 548.3483276367188], [850.4756469726562, 579.9932861328125], [931.1295776367188, 562.732421875], [856.2366333007812, 608.7614135742188], [952.7332763671875, 551.2251586914062], [861.9976806640625, 617.391845703125], [885.0416870117188, 614.5150146484375], [890.8026733398438, 647.598388671875], [900.8843994140625, 649.0367431640625], [893.68310546875, 680.6817016601562], [867.7586669921875, 689.3121337890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[782, 403]",None,None
68066,"[[858.6365966796875, 387.3643493652344], [862.9052734375, 383.04266357421875], [855.790771484375, 381.6021423339844], [868.5968017578125, 384.48321533203125], [851.5221557617188, 383.04266357421875], [874.2883911132812, 398.888671875], [844.4076538085938, 406.0914306640625], [888.5172119140625, 410.4130554199219], [835.870361328125, 433.4618225097656], [898.4774169921875, 423.37799072265625], [831.6016845703125, 460.83221435546875], [864.328125, 442.1050720214844], [844.4076538085938, 444.9862060546875], [884.24853515625, 469.4754638671875], [842.9848022460938, 476.67822265625], [878.5569458007812, 492.52423095703125], [828.755859375, 509.810791015625]]","[[887.2969970703125, 517.2012939453125], [885.86767578125, 510.0270690917969], [887.2969970703125, 512.896728515625], [861.5685424804688, 520.0709228515625], [884.4382934570312, 520.0709228515625], [854.4218139648438, 550.2025146484375], [890.1557006835938, 548.7677001953125], [847.2750244140625, 570.290283203125], [924.4602661132812, 558.8115844726562], [854.4218139648438, 611.9005737304688], [950.1886596679688, 550.2025146484375], [858.7098999023438, 613.3353881835938], [881.57958984375, 613.3353881835938], [883.0089721679688, 646.3366088867188], [894.44384765625, 650.6411743164062], [885.86767578125, 675.0333862304688], [862.9979248046875, 692.25146484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[778, 409]",None,None
68067,"[[858.6119384765625, 385.519287109375], [862.89892578125, 382.6392517089844], [855.75390625, 382.6392517089844], [868.614990234375, 382.6392517089844], [851.466796875, 382.6392517089844], [874.3311157226562, 398.4796142578125], [844.32177734375, 405.6798095703125], [887.1923217773438, 409.9999084472656], [834.3185424804688, 434.4804992675781], [898.62451171875, 424.4002380371094], [831.4605102539062, 460.4011535644531], [864.3280639648438, 441.6806640625], [844.32177734375, 444.5607604980469], [882.9052124023438, 469.0413818359375], [842.8926391601562, 476.24151611328125], [878.6182250976562, 492.0819396972656], [828.6024780273438, 510.8023681640625]]","[[887.342529296875, 519.2747192382812], [885.91455078125, 510.6455383300781], [887.342529296875, 513.52197265625], [861.6396484375, 519.2747192382812], [885.91455078125, 519.2747192382812], [853.0720825195312, 550.9151000976562], [891.6262817382812, 549.4768676757812], [847.3602905273438, 572.488037109375], [925.896728515625, 558.1060180664062], [854.4999389648438, 611.3193359375], [950.171630859375, 549.4768676757812], [858.7837524414062, 612.757568359375], [880.2027587890625, 612.757568359375], [883.0587158203125, 647.2742919921875], [894.482177734375, 650.1506958007812], [884.486572265625, 676.0382690429688], [863.0675659179688, 691.8584594726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[778, 409]",None,None
68068,"[[864.0526733398438, 385.81109619140625], [866.9014282226562, 381.5151672363281], [859.7797241210938, 381.5151672363281], [872.5986938476562, 381.5151672363281], [856.9310913085938, 381.5151672363281], [878.2960205078125, 395.8349304199219], [849.8094482421875, 402.9947814941406], [892.539306640625, 407.29071044921875], [838.4148559570312, 428.77032470703125], [903.9338989257812, 420.178466796875], [864.0526733398438, 434.49822998046875], [868.32568359375, 440.2261657714844], [848.3850708007812, 444.52203369140625], [886.842041015625, 470.297607421875], [846.9607543945312, 476.0255126953125], [876.8717041015625, 494.64117431640625], [829.8688354492188, 508.9609069824219]]","[[882.0277709960938, 515.9564208984375], [879.1480102539062, 511.63067626953125], [880.5878295898438, 511.63067626953125], [856.1103515625, 520.2821655273438], [879.1480102539062, 518.8402099609375], [851.7907104492188, 547.6785278320312], [887.7871704101562, 547.6785278320312], [843.1516723632812, 570.7492065429688], [919.4639282226562, 556.330078125], [844.5914916992188, 593.8198852539062], [945.38134765625, 547.6785278320312], [856.1103515625, 612.5647583007812], [877.7081909179688, 612.5647583007812], [879.1480102539062, 647.1707153320312], [892.106689453125, 648.6126708984375], [867.629150390625, 684.6605224609375], [861.8697509765625, 691.8701171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[776, 420]",None,None
68069,"[[866.0411376953125, 382.43731689453125], [870.350341796875, 378.13946533203125], [863.1682739257812, 378.13946533203125], [877.5323486328125, 378.13946533203125], [861.7318725585938, 378.13946533203125], [883.2778930664062, 391.03289794921875], [854.5499877929688, 399.6285095214844], [894.7689819335938, 401.0611572265625], [841.6224365234375, 428.2806091308594], [906.26025390625, 412.5219421386719], [838.7496337890625, 456.9326477050781], [873.22314453125, 439.74139404296875], [853.1135864257812, 442.60662841796875], [890.4598999023438, 468.39349365234375], [848.8043212890625, 474.1239318847656], [876.095947265625, 492.7477111816406], [833.0039672851562, 504.20855712890625]]","[[877.50927734375, 515.8109741210938], [874.6461791992188, 510.06103515625], [876.0777587890625, 512.93603515625], [853.1724853515625, 520.1234741210938], [873.214599609375, 518.6859741210938], [848.8777465820312, 547.4358520507812], [884.667236328125, 545.9984130859375], [840.2882690429688, 571.873291015625], [911.8673095703125, 554.6233520507812], [838.856689453125, 589.1231689453125], [940.4988403320312, 547.4358520507812], [853.1724853515625, 607.8106079101562], [874.6461791992188, 609.2481079101562], [863.1935424804688, 626.4979858398438], [890.3936157226562, 646.6229248046875], [866.056640625, 681.122802734375], [863.1935424804688, 689.7477416992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[776, 429]",None,None
