frame,top,bottom,court,net,ball,pos,type
48882,"[[850.7548828125, 377.20623779296875], [855.032958984375, 372.9093322753906], [849.3287353515625, 372.9093322753906], [865.0154418945312, 374.34161376953125], [849.3287353515625, 374.34161376953125], [867.8674926757812, 388.6646728515625], [857.8851318359375, 390.0969543457031], [857.8851318359375, 404.41998291015625], [842.198486328125, 374.34161376953125], [842.198486328125, 418.7430114746094], [832.2161254882812, 372.9093322753906], [887.8323364257812, 440.2275695800781], [877.849853515625, 440.2275695800781], [862.1632690429688, 470.305908203125], [889.2583618164062, 471.7381896972656], [873.5717163085938, 508.9780578613281], [920.6316528320312, 494.655029296875]]","[[814.0946655273438, 545.5961303710938], [812.6729736328125, 538.4119873046875], [814.0946655273438, 542.7224731445312], [815.5164184570312, 542.7224731445312], [832.5771484375, 536.9751586914062], [826.8902587890625, 567.1484985351562], [848.2161254882812, 555.6538696289062], [826.8902587890625, 603.0692138671875], [863.8551025390625, 584.3904418945312], [806.986083984375, 626.0584716796875], [806.986083984375, 626.0584716796875], [858.1681518554688, 621.7479248046875], [869.5419921875, 614.5638427734375], [843.950927734375, 676.347412109375], [833.9989013671875, 641.8635864257812], [878.0723876953125, 719.4522705078125], [833.9989013671875, 680.657958984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[744, 388]",None,None
48883,"[[843.5021362304688, 380.67767333984375], [847.8157958984375, 376.3899230957031], [842.0642700195312, 377.8191833496094], [857.880859375, 379.2484130859375], [842.0642700195312, 379.2484130859375], [859.3187866210938, 394.97003173828125], [853.5672607421875, 396.3992919921875], [853.5672607421875, 409.26239013671875], [849.253662109375, 410.691650390625], [837.7506713867188, 419.2670593261719], [836.312744140625, 419.2670593261719], [882.3248291015625, 447.8518371582031], [873.6975708007812, 446.4225769042969], [857.880859375, 476.43658447265625], [885.2006225585938, 475.0073547363281], [857.880859375, 516.4552001953125], [913.9580688476562, 492.1581726074219]]","[[818.9580078125, 545.6220092773438], [817.5215454101562, 541.29638671875], [817.5215454101562, 541.29638671875], [818.9580078125, 541.29638671875], [836.1961669921875, 535.5288696289062], [827.5770874023438, 565.8081665039062], [853.4342651367188, 554.273193359375], [829.0136108398438, 600.4129638671875], [870.6724243164062, 585.9943237304688], [808.9024658203125, 622.041015625], [810.3389892578125, 620.5991821289062], [859.1802978515625, 619.1572875976562], [873.54541015625, 614.8316650390625], [847.688232421875, 673.9483032226562], [841.942138671875, 675.3901977539062], [880.7279663085938, 721.5299682617188], [839.0691528320312, 678.2738647460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[744, 394]",None,None
48884,"[[837.2581787109375, 389.3840026855469], [840.126953125, 383.6312561035156], [834.389404296875, 385.0694580078125], [848.733154296875, 385.0694580078125], [832.9551391601562, 386.50762939453125], [851.6019287109375, 403.765869140625], [845.8643798828125, 405.20404052734375], [868.8143310546875, 425.338623046875], [841.5613403320312, 415.2713317871094], [840.126953125, 421.0240478515625], [830.0863647460938, 421.0240478515625], [875.9861450195312, 451.2259216308594], [867.3799438476562, 452.6640930175781], [858.7737426757812, 479.9895935058594], [880.289306640625, 477.1132507324219], [908.9766845703125, 494.3714599609375], [908.9766845703125, 494.3714599609375]]","[[816.450927734375, 538.8555908203125], [817.8767700195312, 535.9746704101562], [840.6909790039062, 530.2127685546875], [819.302734375, 538.8555908203125], [839.26513671875, 531.6532592773438], [829.2838745117188, 563.3435668945312], [856.375732421875, 551.81982421875], [832.1356811523438, 597.914794921875], [874.9122924804688, 580.629150390625], [813.59912109375, 618.0813598632812], [876.338134765625, 605.1171875], [862.079345703125, 616.6409301757812], [876.338134765625, 612.3195190429688], [853.52392578125, 675.7001953125], [847.8204345703125, 654.0931396484375], [879.18994140625, 720.354736328125], [844.9686279296875, 678.5811157226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[742, 401]",None,None
48885,"[[837.3294067382812, 389.35247802734375], [840.2001953125, 383.6067199707031], [834.4586181640625, 385.0431213378906], [848.8125, 385.0431213378906], [831.5878295898438, 385.0431213378906], [851.6832885742188, 403.7168884277344], [845.9417114257812, 405.1533508300781], [868.9080200195312, 425.2635192871094], [841.635498046875, 415.20843505859375], [840.2001953125, 420.95416259765625], [830.15234375, 420.95416259765625], [876.0850219726562, 452.5558776855469], [867.47265625, 452.5558776855469], [858.8602905273438, 479.8482666015625], [880.3912353515625, 476.9753723144531], [909.09912109375, 494.21270751953125], [909.09912109375, 494.21270751953125]]","[[816.397216796875, 538.816650390625], [817.8233032226562, 535.935302734375], [840.640625, 530.172607421875], [819.2493896484375, 538.816650390625], [839.2144775390625, 531.61328125], [829.23193359375, 563.3080444335938], [856.3274536132812, 551.7826538085938], [832.0840454101562, 597.8840942382812], [876.2926025390625, 580.5960693359375], [813.5450439453125, 618.0535278320312], [876.2926025390625, 605.0874633789062], [863.4578857421875, 618.0535278320312], [876.2926025390625, 612.290771484375], [853.475341796875, 675.6802978515625], [847.77099609375, 654.0702514648438], [879.1447143554688, 720.341064453125], [844.9188842773438, 678.5616455078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[740, 401]",None,None
48886,"[[832.4966430664062, 394.62750244140625], [836.7565307617188, 390.3187561035156], [831.07666015625, 391.7550048828125], [843.8565673828125, 391.7550048828125], [829.6566162109375, 393.1912536621094], [845.2764892578125, 408.99005126953125], [836.7565307617188, 413.298828125], [863.736328125, 429.0976257324219], [848.116455078125, 439.1513977050781], [829.6566162109375, 424.7888488769531], [855.2164306640625, 460.6952209472656], [869.416259765625, 463.5677490234375], [859.476318359375, 459.25897216796875], [849.5364990234375, 490.8565979003906], [875.09619140625, 483.6753234863281], [843.8565673828125, 518.1453857421875], [904.9158935546875, 496.6015930175781]]","[[818.2947998046875, 537.1486206054688], [819.7323608398438, 534.27685546875], [819.7323608398438, 532.8410034179688], [822.6073608398438, 537.1486206054688], [841.2952270507812, 531.4051513671875], [831.2325439453125, 561.5584716796875], [858.54541015625, 548.6356201171875], [832.6699829101562, 597.4552612304688], [880.1082763671875, 581.6607055664062], [816.8573608398438, 614.6857299804688], [818.2947998046875, 614.6857299804688], [865.7330322265625, 617.5574340820312], [881.5458374023438, 610.3781127929688], [855.67041015625, 674.9923095703125], [857.1079711914062, 672.12060546875], [880.1082763671875, 720.9402465820312], [880.1082763671875, 720.9402465820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[740, 410]",None,None
48887,"[[823.6422729492188, 400.4117736816406], [826.4824829101562, 396.0939025878906], [825.0623168945312, 397.5331726074219], [835.0029296875, 397.5331726074219], [833.5828247070312, 397.5331726074219], [833.5828247070312, 411.9261779785156], [829.3225708007812, 416.2441101074219], [833.5828247070312, 436.3943176269531], [833.5828247070312, 440.71221923828125], [852.0439453125, 481.0126953125], [846.3636474609375, 456.5445556640625], [861.9845581054688, 475.2554931640625], [859.1443481445312, 472.3768615722656], [842.1033935546875, 499.7236328125], [861.9845581054688, 489.6485290527344], [898.9067993164062, 501.16290283203125], [898.9067993164062, 501.16290283203125]]","[[824.0283813476562, 538.5826416015625], [824.0283813476562, 534.2694091796875], [824.0283813476562, 534.2694091796875], [826.8864135742188, 537.1448974609375], [845.4637451171875, 531.3939208984375], [835.4606323242188, 563.0242309570312], [862.6121826171875, 550.0845336914062], [836.8896484375, 597.530029296875], [884.0475463867188, 583.1526489257812], [822.599365234375, 616.220703125], [825.4573974609375, 611.9075317382812], [871.186279296875, 616.220703125], [885.4765625, 609.0320434570312], [856.89599609375, 673.7304077148438], [855.4669799804688, 650.7265625], [881.1895141601562, 722.6137084960938], [881.1895141601562, 722.6137084960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[740, 422]",None,None
48888,"[[820.5099487304688, 414.1872253417969], [824.787841796875, 411.3372802734375], [819.083984375, 411.3372802734375], [834.76953125, 411.3372802734375], [817.6580810546875, 411.3372802734375], [834.76953125, 441.2620544433594], [821.9358520507812, 441.2620544433594], [829.065673828125, 432.7121276855469], [843.3252563476562, 466.9118957519531], [803.3984375, 434.1371154785156], [800.5465698242188, 436.98712158203125], [860.436767578125, 482.5868225097656], [853.3069458007812, 478.31182861328125], [839.04736328125, 498.2616882324219], [861.8627319335938, 498.2616882324219], [884.6780395507812, 498.2616882324219], [884.6780395507812, 498.2616882324219]]","[[828.0361328125, 542.7755737304688], [826.6099243164062, 537.0223388671875], [826.6099243164062, 537.0223388671875], [830.8884887695312, 539.8989868164062], [848.0025024414062, 534.1456298828125], [839.4454956054688, 562.912109375], [863.6903076171875, 549.9672241210938], [842.2978515625, 598.8701782226562], [886.5090942382812, 584.4869384765625], [828.0361328125, 619.0066528320312], [833.7407836914062, 610.376708984375], [875.0997314453125, 619.0066528320312], [890.7875366210938, 610.376708984375], [856.5595703125, 673.6629028320312], [856.5595703125, 644.896484375], [883.6567993164062, 722.5658569335938], [872.2473754882812, 690.9227294921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[765, 404]",top,lob
48889,"[[810.908203125, 420.79693603515625], [815.182373046875, 416.4725341796875], [810.908203125, 416.4725341796875], [823.73046875, 417.9140319824219], [828.0045166015625, 417.9140319824219], [828.0045166015625, 436.65301513671875], [816.6069946289062, 442.41888427734375], [840.8267211914062, 474.1310119628906], [826.5798950195312, 462.59930419921875], [825.1551513671875, 458.27490234375], [842.2514038085938, 481.33831787109375], [857.9229736328125, 481.33831787109375], [865.0464477539062, 475.5724792480469], [832.2786254882812, 500.07733154296875], [833.7032470703125, 498.6358642578125], [820.881103515625, 540.4382934570312], [822.3057250976562, 537.5553588867188]]","[[831.20703125, 544.3238525390625], [831.20703125, 541.4522705078125], [831.20703125, 541.4522705078125], [834.0452880859375, 544.3238525390625], [852.4943237304688, 537.1449584960938], [842.5602416992188, 568.7320556640625], [869.5240478515625, 555.81005859375], [845.3984985351562, 603.190673828125], [889.39208984375, 585.9613647460938], [832.626220703125, 627.598876953125], [845.3984985351562, 610.3695068359375], [876.6198120117188, 623.29150390625], [895.0687255859375, 614.6768798828125], [855.3325805664062, 676.4152221679688], [872.3623657226562, 656.3143920898438], [886.5538330078125, 723.7958984375], [883.7155151367188, 683.5941162109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[791, 397]",None,None
48890,"[[804.627197265625, 425.1397399902344], [807.4849243164062, 419.4234924316406], [806.0560302734375, 422.2815856933594], [814.6290893554688, 422.2815856933594], [821.7732543945312, 420.8525695800781], [818.91552734375, 443.7173767089844], [828.91748046875, 436.5721435546875], [824.6309204101562, 468.01129150390625], [850.3500366210938, 433.71405029296875], [841.7769775390625, 482.3017883300781], [840.34814453125, 482.3017883300781], [854.6365356445312, 492.30517578125], [863.2095336914062, 473.72747802734375], [830.3463134765625, 498.0213928222656], [831.775146484375, 498.0213928222656], [820.3444213867188, 543.7510986328125], [820.3444213867188, 542.322021484375]]","[[837.6795043945312, 553.5567626953125], [836.2581787109375, 547.8072509765625], [839.1008911132812, 550.6820068359375], [840.5222778320312, 550.6820068359375], [857.57861328125, 544.9324951171875], [847.6290283203125, 572.2426147460938], [874.635009765625, 562.1809692382812], [849.0504150390625, 609.6143188476562], [897.3767700195312, 592.3658447265625], [839.1008911132812, 631.1749877929688], [847.6290283203125, 592.3658447265625], [880.3203735351562, 629.7376098632812], [898.7981567382812, 621.1133422851562], [856.1572875976562, 681.4830322265625], [876.056396484375, 659.9224853515625], [884.5845336914062, 723.1669311523438], [894.5339965820312, 694.41943359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[821, 382]",None,None
48891,"[[804.6199951171875, 423.8614196777344], [807.4619750976562, 419.5387878417969], [806.041015625, 422.4205017089844], [814.5667724609375, 422.4205017089844], [821.671630859375, 420.9796447753906], [818.8297729492188, 442.5927734375], [828.7765502929688, 435.3883972167969], [824.5135498046875, 467.08758544921875], [850.091064453125, 433.9475402832031], [842.9862060546875, 482.9372253417969], [840.1442260742188, 482.9372253417969], [854.3539428710938, 491.58245849609375], [862.8797607421875, 472.8511047363281], [830.1974487304688, 498.7868347167969], [831.618408203125, 498.7868347167969], [820.2506713867188, 543.453857421875], [820.2506713867188, 542.0130004882812]]","[[837.7455444335938, 552.42431640625], [836.3228759765625, 548.126708984375], [837.7455444335938, 548.126708984375], [840.5908203125, 550.9918212890625], [857.662841796875, 545.2616577148438], [847.7042236328125, 572.4797973632812], [873.3121948242188, 561.01953125], [849.1268920898438, 609.7255859375], [896.0747680664062, 592.5352172851562], [839.1682739257812, 631.2135620117188], [846.281494140625, 592.5352172851562], [880.4254760742188, 629.781005859375], [898.9200439453125, 621.1858520507812], [856.2401733398438, 681.3521728515625], [874.7348022460938, 659.8641967773438], [883.2708129882812, 721.4630737304688], [894.652099609375, 694.2449340820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[823, 380]",None,None
