frame,top,bottom,court,net,ball,pos,type
32649,"[[843.5474243164062, 332.28118896484375], [846.40087890625, 327.9704895019531], [839.2671508789062, 327.9704895019531], [853.53466796875, 327.9704895019531], [839.2671508789062, 329.40740966796875], [869.2288208007812, 345.2132263183594], [837.8403930664062, 348.0870361328125], [884.9230346679688, 366.76666259765625], [840.6939086914062, 368.2035217285156], [896.3370361328125, 389.7569274902344], [839.2671508789062, 385.4462585449219], [869.2288208007812, 391.19384765625], [850.6810913085938, 394.0676574707031], [874.9358520507812, 429.989990234375], [849.25439453125, 429.989990234375], [887.7765502929688, 454.41717529296875], [850.6810913085938, 467.3492431640625]]","[[724.5772705078125, 677.6723022460938], [726.0125122070312, 673.3648071289062], [723.14208984375, 673.3648071289062], [731.7533569335938, 669.0572509765625], [744.6702270507812, 663.3139038085938], [746.10546875, 684.8515014648438], [754.7166748046875, 686.2872924804688], [786.291259765625, 712.1323852539062], [784.8560791015625, 710.696533203125], [715.9660034179688, 634.59716796875], [783.4208374023438, 681.9797973632812], [753.281494140625, 748.0283813476562], [760.45751953125, 750.9000244140625], [774.8096313476562, 795.4110107421875], [770.5040283203125, 802.5902709960938], [746.10546875, 819.8202514648438], [741.7998657226562, 857.1520385742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[624, 414]",None,None
32650,"[[847.0564575195312, 331.1396179199219], [849.9146118164062, 328.2596435546875], [842.7692260742188, 328.2596435546875], [857.0599365234375, 328.2596435546875], [841.3401489257812, 329.6996154785156], [871.3506469726562, 345.53948974609375], [839.9111328125, 348.4194641113281], [887.0704345703125, 367.1392822265625], [842.7692260742188, 370.0192565917969], [898.5029907226562, 388.73907470703125], [841.3401489257812, 385.8591003417969], [871.3506469726562, 391.6190490722656], [852.772705078125, 393.05902099609375], [878.4960327148438, 429.0586853027344], [849.9146118164062, 429.0586853027344], [891.357666015625, 457.8584289550781], [851.3436889648438, 466.4983215332031]]","[[714.852294921875, 685.6275024414062], [714.852294921875, 681.3192138671875], [726.2067260742188, 656.9053955078125], [712.0136108398438, 672.7025146484375], [729.0452880859375, 661.2136840820312], [723.3681030273438, 685.6275024414062], [721.9487915039062, 685.6275024414062], [778.7211303710938, 701.4246215820312], [781.5597534179688, 702.8607788085938], [747.496337890625, 677.0108642578125], [757.4315185546875, 675.57470703125], [740.3997802734375, 750.2522583007812], [758.850830078125, 754.5606079101562], [751.7542724609375, 780.4105834960938], [765.9473266601562, 804.8243408203125], [717.6908569335938, 829.2381591796875], [741.819091796875, 857.9602661132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[617, 440]",None,None
32651,"[[846.606689453125, 330.6023864746094], [849.4612426757812, 326.29486083984375], [843.752197265625, 326.29486083984375], [858.0247802734375, 327.730712890625], [842.324951171875, 329.1665344238281], [872.2974853515625, 346.3966369628906], [842.324951171875, 347.8324890136719], [889.4246215820312, 367.93426513671875], [845.179443359375, 369.37005615234375], [900.8427124023438, 389.4718322753906], [840.8976440429688, 386.60015869140625], [875.1520385742188, 392.3435363769531], [855.1702880859375, 393.7793884277344], [882.288330078125, 429.67535400390625], [850.8884887695312, 428.23956298828125], [890.8518676757812, 458.3921813964844], [849.4612426757812, 467.0072326660156]]","[[700.950927734375, 690.6325073242188], [703.8167114257812, 684.8782958984375], [698.085205078125, 684.8782958984375], [712.4139404296875, 674.8084716796875], [712.4139404296875, 671.931396484375], [723.8768920898438, 680.5626831054688], [715.2796630859375, 693.5095825195312], [762.564453125, 679.1240844726562], [769.7288208007812, 730.9117431640625], [726.7426147460938, 677.685546875], [775.4602661132812, 761.1212158203125], [733.906982421875, 752.4899291992188], [758.2658081054688, 753.9285278320312], [729.6083984375, 784.137939453125], [763.9973754882812, 805.7161254882812], [696.6522827148438, 830.17138671875], [742.5042114257812, 856.0653076171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[609, 465]",None,None
32652,"[[851.3433227539062, 330.33642578125], [854.2206420898438, 327.4528503417969], [847.0274658203125, 327.4528503417969], [859.9751586914062, 327.4528503417969], [845.5888671875, 328.8946228027344], [872.9229125976562, 344.7542419433594], [844.150146484375, 347.6377868652344], [893.0637817382812, 367.82275390625], [847.0274658203125, 367.82275390625], [903.1341552734375, 389.449462890625], [841.27294921875, 386.5658874511719], [877.23876953125, 389.449462890625], [857.0979614257812, 390.8912658691406], [882.9932861328125, 425.4940185546875], [851.3433227539062, 425.4940185546875], [893.0637817382812, 458.655029296875], [849.9047241210938, 461.5385437011719]]","[[686.2966918945312, 696.4432983398438], [689.1728515625, 692.1278686523438], [684.8585815429688, 693.5663452148438], [697.8014526367188, 682.0585327148438], [696.3633422851562, 679.1815795898438], [706.4300537109375, 700.7587890625], [723.687255859375, 686.3739624023438], [702.1157836914062, 671.9891967773438], [700.6776123046875, 669.1122436523438], [726.5634765625, 660.4813842773438], [692.049072265625, 643.2196044921875], [726.5634765625, 752.5440063476562], [753.8873901367188, 749.6669921875], [710.744384765625, 788.5059814453125], [762.5159301757812, 802.8906860351562], [677.6680297851562, 830.2218627929688], [745.2587890625, 857.5529174804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[604, 493]",None,None
32653,"[[855.0718994140625, 330.1661071777344], [857.9290771484375, 325.8516845703125], [852.2146606445312, 325.8516845703125], [862.2149658203125, 327.2898254394531], [846.5001831054688, 328.72796630859375], [875.0724487304688, 344.5475769042969], [843.6430053710938, 345.9857177734375], [893.6444091796875, 364.6816101074219], [845.0715942382812, 364.6816101074219], [903.644775390625, 384.815673828125], [842.21435546875, 386.2538146972656], [879.3582763671875, 387.69195556640625], [859.3577270507812, 387.69195556640625], [883.6442260742188, 422.20745849609375], [853.6432495117188, 422.20745849609375], [892.2158813476562, 459.5992431640625], [853.6432495117188, 459.5992431640625]]","[[676.23046875, 703.5684204101562], [674.794677734375, 699.2439575195312], [690.58837890625, 671.8558349609375], [676.23046875, 697.802490234375], [689.152587890625, 679.063232421875], [689.152587890625, 700.6854858398438], [716.4326782226562, 684.8291625976562], [694.895751953125, 670.4143676757812], [713.5610961914062, 645.9091796875], [683.409423828125, 643.0261840820312], [681.9736328125, 640.1432495117188], [719.3042602539062, 752.578857421875], [746.5843505859375, 746.8129272460938], [692.024169921875, 798.706298828125], [763.8138427734375, 803.0307006835938], [656.12939453125, 839.0678100585938], [749.4558715820312, 857.8069458007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[598, 527]",None,None
32654,"[[854.6525268554688, 329.41619873046875], [857.485107421875, 323.6541442871094], [851.8200073242188, 325.09466552734375], [863.1502685546875, 325.09466552734375], [847.5711059570312, 326.53515625], [875.8967895507812, 342.38079833984375], [843.322265625, 345.2618103027344], [894.3085327148438, 362.5479736328125], [844.7385864257812, 365.4289855957031], [904.2225341796875, 381.2746276855469], [840.48974609375, 385.5961608886719], [880.1456909179688, 384.1556701660156], [861.7340087890625, 385.5961608886719], [884.39453125, 421.60894775390625], [854.6525268554688, 418.7279052734375], [891.4759521484375, 456.1812438964844], [857.485107421875, 453.30023193359375]]","[[686.763671875, 677.7919311523438], [668.1456909179688, 703.65966796875], [682.4672241210938, 677.7919311523438], [665.2814331054688, 703.65966796875], [678.1707763671875, 687.8516235351562], [676.7386474609375, 710.84521484375], [705.381591796875, 695.037109375], [699.6530151367188, 656.2354736328125], [693.9244384765625, 643.3015747070312], [742.6175537109375, 715.156494140625], [678.1707763671875, 620.3079833984375], [708.2459716796875, 761.1436157226562], [711.1102294921875, 759.70654296875], [764.0997924804688, 797.0711059570312], [764.0997924804688, 797.0711059570312], [754.0747680664062, 854.554931640625], [752.642578125, 858.8662109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[592, 551]",None,None
32655,"[[854.6531982421875, 329.45257568359375], [857.4874877929688, 323.6917724609375], [851.81884765625, 325.1319580078125], [863.1560668945312, 325.1319580078125], [847.5674438476562, 326.5721435546875], [875.9104614257812, 342.4144287109375], [843.3159790039062, 345.2948303222656], [894.3333740234375, 362.5773010253906], [844.7330932617188, 365.45770263671875], [904.2534790039062, 381.29998779296875], [840.481689453125, 385.62054443359375], [880.161865234375, 384.1803894042969], [861.7389526367188, 385.62054443359375], [884.413330078125, 421.6257019042969], [854.6531982421875, 418.74530029296875], [891.4990844726562, 456.19061279296875], [857.4874877929688, 453.3102111816406]]","[[686.8048706054688, 677.0545654296875], [668.1414184570312, 702.8880615234375], [682.4979858398438, 677.0545654296875], [665.2700805664062, 702.8880615234375], [678.1909790039062, 688.5360717773438], [676.75537109375, 711.499267578125], [705.4684448242188, 694.2769165039062], [698.2901611328125, 654.09130859375], [693.983154296875, 644.044921875], [741.3597412109375, 714.36962890625], [676.75537109375, 619.6466064453125], [708.3397216796875, 761.731201171875], [711.2109985351562, 758.86083984375], [764.3302612304688, 796.1759643554688], [764.3302612304688, 797.6112060546875], [754.2806396484375, 855.01904296875], [752.8450317382812, 859.3247680664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[592, 547]",None,None
32656,"[[854.8478393554688, 328.75628662109375], [857.6913452148438, 323.02691650390625], [850.5825805664062, 324.45928955078125], [863.37841796875, 324.45928955078125], [846.3173217773438, 325.8916015625], [877.5958862304688, 341.6473693847656], [843.473876953125, 344.5120544433594], [894.6569213867188, 358.83544921875], [843.473876953125, 365.9971618652344], [906.0309448242188, 378.8882141113281], [839.2086181640625, 384.61761474609375], [881.8611450195312, 381.7528991699219], [861.9566040039062, 383.18524169921875], [884.7047119140625, 417.5614013671875], [854.8478393554688, 414.6967468261719], [893.2352294921875, 454.80230712890625], [857.6913452148438, 446.2082214355469]]","[[658.0160522460938, 717.6099243164062], [659.4522705078125, 711.8507080078125], [668.0699462890625, 678.7354125976562], [653.7072143554688, 707.5313720703125], [668.0699462890625, 690.2537231445312], [665.1973876953125, 720.4895629882812], [691.0503540039062, 700.3323364257812], [685.30517578125, 651.3792114257812], [685.30517578125, 649.9393920898438], [620.6729125976562, 861.5897216796875], [732.7022094726562, 726.2487182617188], [698.231689453125, 772.322265625], [725.5208740234375, 763.6835327148438], [666.6336669921875, 821.275390625], [761.427734375, 793.9192504882812], [758.55517578125, 855.8305053710938], [758.55517578125, 855.8305053710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[615, 434]",bottom,clear
32657,"[[853.6820068359375, 328.7918395996094], [855.121826171875, 324.4664306640625], [849.3626708984375, 324.4664306640625], [862.3206176757812, 324.4664306640625], [846.4830932617188, 325.9082336425781], [876.7184448242188, 340.32623291015625], [843.6036376953125, 346.0934143066406], [895.4354858398438, 357.6278381347656], [840.7240600585938, 366.27862548828125], [905.5139770507812, 376.3712158203125], [834.9649658203125, 386.4638366699219], [882.4775390625, 380.6966247558594], [862.3206176757812, 382.138427734375], [885.3571166992188, 416.7416076660156], [855.121826171875, 413.8580322265625], [896.875244140625, 454.22845458984375], [858.0013427734375, 441.2522277832031]]","[[659.8534545898438, 691.5820922851562], [654.1048583984375, 685.8170166015625], [658.416259765625, 691.5820922851562], [641.1705932617188, 711.760009765625], [656.9791259765625, 695.9059448242188], [652.667724609375, 734.8204345703125], [682.84765625, 711.760009765625], [684.2847900390625, 681.4931640625], [684.2847900390625, 684.3756713867188], [682.84765625, 651.226318359375], [682.84765625, 652.6676025390625], [687.1590576171875, 786.7064208984375], [711.5904541015625, 770.8523559570312], [656.9791259765625, 835.7098388671875], [751.830322265625, 795.3540649414062], [613.8649291992188, 881.8306884765625], [761.8903198242188, 857.3289794921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[639, 309]",None,None
32658,"[[853.5126953125, 329.46234130859375], [856.3524169921875, 325.174560546875], [850.6729125976562, 325.174560546875], [862.0318603515625, 325.174560546875], [846.4133911132812, 326.6038513183594], [877.6503295898438, 343.7549133300781], [844.9935302734375, 348.0426330566406], [896.1085205078125, 359.4766845703125], [839.3140258789062, 370.9107360839844], [907.4674682617188, 379.48626708984375], [833.6345825195312, 390.9203186035156], [883.329833984375, 382.3447570800781], [863.4517211914062, 385.20330810546875], [884.7496948242188, 419.50537109375], [854.9325561523438, 412.359130859375], [901.7880249023438, 452.3782958984375], [857.772216796875, 438.0857238769531]]","[[653.3837280273438, 699.5313110351562], [626.1671142578125, 705.2937622070312], [651.9512939453125, 699.5313110351562], [629.031982421875, 716.8186645507812], [650.5188598632812, 706.734375], [641.9241333007812, 745.630859375], [670.5731811523438, 721.1404418945312], [682.0328369140625, 702.4125366210938], [682.0328369140625, 702.4125366210938], [659.1135864257812, 757.15576171875], [687.7626342773438, 677.922119140625], [674.8705444335938, 803.2553100585938], [702.087158203125, 788.8491821289062], [646.221435546875, 857.9985961914062], [740.763427734375, 803.2553100585938], [606.1127319335938, 932.9103393554688], [765.1151733398438, 856.5579833984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[652, 234]",None,None
